,fluxes,reduced_costs
GLCabc_REV_CPLX_ARBabc-461,0.0,3.604231035446188e-05
GLCabc_FWD_CPLX_ARBabc-461,0.0,-4.074698917851534e-05
GLCabc_REV_CPLX_ARBabc-752,0.0,3.5833639929461886e-05
GLCabc_FWD_CPLX_ARBabc-752,0.0,-4.095565960351534e-05
GLCabc_REV_CPLX_ARBabc-196,0.0,3.63820062349359e-05
GLCabc_FWD_CPLX_ARBabc-196,0.0,-4.0407293298041325e-05
GLCabc_REV_CPLX_ARBabc-93,0.0,3.586394320731456e-05
GLCabc_FWD_CPLX_ARBabc-93,0.0,-4.0925356325662666e-05
GLCabc_REV_CPLX_ARBabc-386,0.0,3.589851546838738e-05
GLCabc_FWD_CPLX_ARBabc-386,0.0,-4.089078406458984e-05
GLCabc_REV_CPLX_ARBabc-139,0.0,3.639232036762722e-05
GLCabc_FWD_CPLX_ARBabc-139,0.0,-4.039697916535e-05
GLCabc_REV_CPLX_ARBabc-13,0.0,3.638404582290167e-05
GLCabc_FWD_CPLX_ARBabc-13,0.0,-4.0405253710075555e-05
GLCabc_REV_CPLX_ARBabc-99,0.0,3.555995034275858e-05
GLCabc_FWD_CPLX_ARBabc-99,0.0,-4.1229349190218646e-05
GLCabc_REV_CPLX_ARBabc-646,0.0,3.605811419108305e-05
GLCabc_FWD_CPLX_ARBabc-646,0.0,-4.0731185341894176e-05
GLCabc_REV_CPLX_ARBabc-791,0.0,3.660363929561905e-05
GLCabc_FWD_CPLX_ARBabc-791,0.0,-4.0185660237358176e-05
GLCabc_REV_CPLX_ARBabc-770,0.0,3.617530980936568e-05
GLCabc_FWD_CPLX_ARBabc-770,0.0,-4.061398972361155e-05
GLCabc_REV_CPLX_ARBabc-30,0.0,3.55832044254789e-05
GLCabc_FWD_CPLX_ARBabc-30,0.0,-4.1206095107498325e-05
GLCabc_REV_CPLX_ARBabc-218,0.0,3.561904759672262e-05
GLCabc_FWD_CPLX_ARBabc-218,0.0,-4.117025193625461e-05
GLCabc_REV_CPLX_ARBabc-440,0.0,3.562354690209592e-05
GLCabc_FWD_CPLX_ARBabc-440,0.0,-4.1165752630881307e-05
GLCabc_REV_CPLX_ARBabc-605,0.0,3.6011313110053684e-05
GLCabc_FWD_CPLX_ARBabc-605,0.0,-4.077798642292355e-05
GLCabc_REV_CPLX_ARBabc-568,0.0,3.5675472803284716e-05
GLCabc_FWD_CPLX_ARBabc-568,0.0,-4.1113826729692515e-05
GLCabc_REV_CPLX_ARBabc-101,0.0,3.618478218723582e-05
GLCabc_FWD_CPLX_ARBabc-101,0.0,-4.060451734574141e-05
GLCabc_REV_CPLX_ARBabc-888,0.0,3.5859908325296424e-05
GLCabc_FWD_CPLX_ARBabc-888,0.0,-4.092939120768081e-05
GLCabc_REV_CPLX_ARBabc-715,0.0,3.62566765920654e-05
GLCabc_FWD_CPLX_ARBabc-715,0.0,-4.0532622940911824e-05
GLCabc_REV_CPLX_ARBabc-808,0.0,3.5704057937716394e-05
GLCabc_FWD_CPLX_ARBabc-808,0.0,-4.1085241595260836e-05
GLCabc_REV_CPLX_ARBabc-339,0.0,3.572968147120217e-05
GLCabc_FWD_CPLX_ARBabc-339,0.0,-4.105961806177505e-05
GLCabc_REV_CPLX_ARBabc-579,0.0,3.553392618573719e-05
GLCabc_FWD_CPLX_ARBabc-579,0.0,-4.1255373347240036e-05
GLCabc_REV_CPLX_ARBabc-52,0.0,3.6098016815740964e-05
GLCabc_FWD_CPLX_ARBabc-52,0.0,-4.069128271723626e-05
GLCabc_REV_CPLX_ARBabc-727,0.0,3.581131518463732e-05
GLCabc_FWD_CPLX_ARBabc-727,0.0,-4.097798434833991e-05
GLCabc_REV_CPLX_ARBabc-592,0.0,3.6223709317780526e-05
GLCabc_FWD_CPLX_ARBabc-592,0.0,-4.05655902151967e-05
GLCabc_REV_CPLX_ARBabc-418,0.0,3.620327711873083e-05
GLCabc_FWD_CPLX_ARBabc-418,0.0,-4.0586022414246404e-05
GLCabc_REV_CPLX_ARBabc-486,0.0,3.548222451649356e-05
GLCabc_FWD_CPLX_ARBabc-486,0.0,-4.130707501648366e-05
GLCabc_REV_CPLX_ARBabc-456,0.0,3.559816411331977e-05
GLCabc_FWD_CPLX_ARBabc-456,0.0,-4.1191135419657454e-05
GLCabc_REV_CPLX_ARBabc-369,0.0,3.5800289440060606e-05
GLCabc_FWD_CPLX_ARBabc-369,0.0,-4.098901009291662e-05
GLCabc_REV_CPLX_ARBabc-254,0.0,3.641399110328859e-05
GLCabc_FWD_CPLX_ARBabc-254,0.0,-4.0375308429688635e-05
GLCabc_REV_CPLX_ARBabc-867,0.0,3.556872549375001e-05
GLCabc_FWD_CPLX_ARBabc-867,0.0,-4.122057403922721e-05
GLCabc_REV_CPLX_ARBabc-223,0.0,3.6155525145619686e-05
GLCabc_FWD_CPLX_ARBabc-223,0.0,-4.063377438735754e-05
GLCabc_REV_CPLX_ARBabc-226,0.0,3.60420013744536e-05
GLCabc_FWD_CPLX_ARBabc-226,0.0,-4.074729815852362e-05
GLCabc_REV_CPLX_ARBabc-177,0.0,3.625756563058015e-05
GLCabc_FWD_CPLX_ARBabc-177,0.0,-4.0531733902397074e-05
GLCabc_REV_CPLX_ARBabc-300,0.0,3.6035023549338135e-05
GLCabc_FWD_CPLX_ARBabc-300,0.0,-4.075427598363909e-05
GLCabc_REV_CPLX_ARBabc-499,0.0,3.591187458662557e-05
GLCabc_FWD_CPLX_ARBabc-499,0.0,-4.0877424946351655e-05
GLCabc_REV_CPLX_ARBabc-753,0.0,3.586809331154677e-05
GLCabc_FWD_CPLX_ARBabc-753,0.0,-4.092120622143045e-05
GLCabc_REV_CPLX_ARBabc-476,0.0,3.6028053432488104e-05
GLCabc_FWD_CPLX_ARBabc-476,0.0,-4.076124610048912e-05
GLCabc_REV_CPLX_ARBabc-558,0.0,3.630441666576323e-05
GLCabc_FWD_CPLX_ARBabc-558,0.0,-4.0484882867214e-05
GLCabc_REV_CPLX_ARBabc-662,0.0,3.5854628629230036e-05
GLCabc_FWD_CPLX_ARBabc-662,0.0,-4.093467090374719e-05
GLCabc_REV_CPLX_ARBabc-842,0.0,3.5793517767170956e-05
GLCabc_FWD_CPLX_ARBabc-842,0.0,-4.099578176580627e-05
GLCabc_REV_CPLX_ARBabc-368,0.0,3.5904118801445624e-05
GLCabc_FWD_CPLX_ARBabc-368,0.0,-4.088518073153161e-05
GLCabc_REV_CPLX_ARBabc-695,0.0,3.582378728790324e-05
GLCabc_FWD_CPLX_ARBabc-695,0.0,-4.0965512245073986e-05
GLCabc_REV_CPLX_ARBabc-796,0.0,3.6484748893159086e-05
GLCabc_FWD_CPLX_ARBabc-796,0.0,-4.0304550639818145e-05
GLCabc_REV_CPLX_ARBabc-672,0.0,3.642590497981651e-05
GLCabc_FWD_CPLX_ARBabc-672,0.0,-4.036339455316071e-05
GLCabc_REV_CPLX_ARBabc-897,0.0,3.596035007097846e-05
GLCabc_FWD_CPLX_ARBabc-897,0.0,-4.0828949461998765e-05
GLCabc_REV_CPLX_ARBabc-603,0.0,3.595526473863815e-05
GLCabc_FWD_CPLX_ARBabc-603,0.0,-4.083403479433908e-05
GLCabc_REV_CPLX_ARBabc-408,0.0,3.6114240266830195e-05
GLCabc_FWD_CPLX_ARBabc-408,0.0,-4.0675059266147036e-05
GLCabc_REV_CPLX_ARBabc-292,0.0,3.6235858328427743e-05
GLCabc_FWD_CPLX_ARBabc-292,0.0,-4.055344120454948e-05
GLCabc_REV_CPLX_ARBabc-406,0.0,3.6193156820962246e-05
GLCabc_FWD_CPLX_ARBabc-406,0.0,-4.059614271201498e-05
GLCabc_REV_CPLX_ARBabc-453,0.0,3.570902938326754e-05
GLCabc_FWD_CPLX_ARBabc-453,0.0,-4.1080270149709684e-05
GLCabc_REV_CPLX_ARBabc-663,0.0,3.588941423340112e-05
GLCabc_FWD_CPLX_ARBabc-663,0.0,-4.089988529957611e-05
GLCabc_REV_CPLX_ARBabc-857,0.0,3.620819850894014e-05
GLCabc_FWD_CPLX_ARBabc-857,0.0,-4.058110102403709e-05
GLCabc_REV_CPLX_ARBabc-893,0.0,3.6139251468293794e-05
GLCabc_FWD_CPLX_ARBabc-893,0.0,-4.065004806468343e-05
GLCabc_REV_CPLX_ARBabc-57,0.0,3.5954889426871754e-05
GLCabc_FWD_CPLX_ARBabc-57,0.0,-4.083441010610547e-05
GLCabc_REV_CPLX_ARBabc-89,0.0,3.55968678313913e-05
GLCabc_FWD_CPLX_ARBabc-89,0.0,-4.119243170158593e-05
GLCabc_REV_CPLX_ARBabc-860,0.0,3.56206247871097e-05
GLCabc_FWD_CPLX_ARBabc-860,0.0,-4.1168674745867526e-05
GLCabc_REV_CPLX_ARBabc-683,0.0,3.5800220548065355e-05
GLCabc_FWD_CPLX_ARBabc-683,0.0,-4.098907898491187e-05
GLCabc_REV_CPLX_ARBabc-517,0.0,3.526410621712571e-05
GLCabc_FWD_CPLX_ARBabc-517,0.0,-4.152519331585151e-05
GLCabc_REV_CPLX_ARBabc-393,0.0,3.5982486528636866e-05
GLCabc_FWD_CPLX_ARBabc-393,0.0,-4.080681300434036e-05
GLCabc_REV_CPLX_ARBabc-678,0.0,3.6250838585774626e-05
GLCabc_FWD_CPLX_ARBabc-678,0.0,-4.05384609472026e-05
GLCabc_REV_CPLX_ARBabc-163,0.0,3.634245509342923e-05
GLCabc_FWD_CPLX_ARBabc-163,0.0,-4.0446844439547996e-05
GLCabc_REV_CPLX_ARBabc-232,0.0,3.621431894867841e-05
GLCabc_FWD_CPLX_ARBabc-232,0.0,-4.057498058429881e-05
GLCabc_REV_CPLX_ARBabc-352,0.0,3.643083382169223e-05
GLCabc_FWD_CPLX_ARBabc-352,0.0,-4.0358465711285e-05
GLCabc_REV_CPLX_ARBabc-378,0.0,3.645168211409997e-05
GLCabc_FWD_CPLX_ARBabc-378,0.0,-4.033761741887725e-05
GLCabc_REV_CPLX_ARBabc-51,0.0,3.6117915761143484e-05
GLCabc_FWD_CPLX_ARBabc-51,0.0,-4.067138377183374e-05
GLCabc_REV_CPLX_ARBabc-160,0.0,3.6224900285434266e-05
GLCabc_FWD_CPLX_ARBabc-160,0.0,-4.0564399247542964e-05
GLCabc_REV_CPLX_ARBabc-400,0.0,3.6191541308703976e-05
GLCabc_FWD_CPLX_ARBabc-400,0.0,-4.059775822427325e-05
GLCabc_REV_CPLX_ARBabc-450,0.0,3.558639643650529e-05
GLCabc_FWD_CPLX_ARBabc-450,0.0,-4.1202903096471936e-05
GLCabc_REV_g.32467.CDS.6197-MONOMER,0.0,3.498801594569609e-05
GLCabc_FWD_g.32467.CDS.6197-MONOMER,0.0,-4.1801283587281135e-05
GLCabc_REV_CPLX_ARBabc-788,0.0,3.57951006684529e-05
GLCabc_FWD_CPLX_ARBabc-788,0.0,-4.099419886452433e-05
GLCabc_REV_CPLX_ARBabc-809,0.0,3.558821321278436e-05
GLCabc_FWD_CPLX_ARBabc-809,0.0,-4.120108632019286e-05
GLCabc_REV_CPLX_ARBabc-164,0.0,3.623406675840314e-05
GLCabc_FWD_CPLX_ARBabc-164,0.0,-4.0555232774574085e-05
GLCabc_REV_CPLX_ARBabc-129,0.0,3.582935091448833e-05
GLCabc_FWD_CPLX_ARBabc-129,0.0,-4.0959948618488894e-05
GLCabc_REV_CPLX_ARBabc-7,0.0,3.565071743702614e-05
GLCabc_FWD_CPLX_ARBabc-7,0.0,-4.113858209595108e-05
GLCabc_REV_CPLX_ARBabc-153,0.0,3.601429993600317e-05
GLCabc_FWD_CPLX_ARBabc-153,0.0,-4.0774999596974055e-05
GLCabc_REV_CPLX_ARBabc-224,0.0,3.604623954822629e-05
GLCabc_FWD_CPLX_ARBabc-224,0.0,-4.074305998475094e-05
GLCabc_REV_CPLX_ARBabc-826,0.0,3.611830792613758e-05
GLCabc_FWD_CPLX_ARBabc-826,0.0,-4.0670991606839644e-05
GLCabc_REV_CPLX_ARBabc-266,0.0,3.5759378329364074e-05
GLCabc_FWD_CPLX_ARBabc-266,0.0,-4.102992120361315e-05
GLCabc_REV_CPLX_ARBabc-19,0.0,3.607915341369104e-05
GLCabc_FWD_CPLX_ARBabc-19,0.0,-4.071014611928619e-05
GLCabc_REV_CPLX_ARBabc-64,0.0,3.58707082090126e-05
GLCabc_FWD_CPLX_ARBabc-64,0.0,-4.0918591323964624e-05
GLCabc_REV_CPLX_ARBabc-202,0.0,3.581356232578425e-05
GLCabc_FWD_CPLX_ARBabc-202,0.0,-4.0975737207192976e-05
GLCabc_REV_CPLX_ARBabc-233,0.0,3.624857871043904e-05
GLCabc_FWD_CPLX_ARBabc-233,0.0,-4.054072082253818e-05
GLCabc_REV_CPLX_ARBabc-346,0.0,3.624776957060857e-05
GLCabc_FWD_CPLX_ARBabc-346,0.0,-4.054152996236866e-05
GLCabc_REV_CPLX_ARBabc-431,0.0,3.638677849353815e-05
GLCabc_FWD_CPLX_ARBabc-431,0.0,-4.0402521039439076e-05
GLCabc_REV_CPLX_ARBabc-144,0.0,3.59300069502845e-05
GLCabc_FWD_CPLX_ARBabc-144,0.0,-4.085929258269272e-05
GLCabc_REV_CPLX_ARBabc-806,0.0,3.5791480282382085e-05
GLCabc_FWD_CPLX_ARBabc-806,0.0,-4.0997819250595146e-05
GLCabc_REV_CPLX_ARBabc-69,0.0,3.568137861385968e-05
GLCabc_FWD_CPLX_ARBabc-69,0.0,-4.1107920919117546e-05
GLCabc_REV_CPLX_ARBabc-840,0.0,3.570609147472511e-05
GLCabc_FWD_CPLX_ARBabc-840,0.0,-4.108320805825211e-05
GLCabc_REV_CPLX_ARBabc-656,0.0,3.614628881270876e-05
GLCabc_FWD_CPLX_ARBabc-656,0.0,-4.0643010720268474e-05
GLCabc_REV_CPLX_ARBabc-373,0.0,3.666189911074626e-05
GLCabc_FWD_CPLX_ARBabc-373,0.0,-4.012740042223097e-05
GLCabc_REV_CPLX_ARBabc-496,0.0,3.6134674090600427e-05
GLCabc_FWD_CPLX_ARBabc-496,0.0,-4.06546254423768e-05
GLCabc_REV_CPLX_ARBabc-645,0.0,3.622380372133475e-05
GLCabc_FWD_CPLX_ARBabc-645,0.0,-4.056549581164248e-05
GLCabc_REV_CPLX_ARBabc-742,0.0,3.586557528032856e-05
GLCabc_FWD_CPLX_ARBabc-742,0.0,-4.0923724252648666e-05
GLCabc_REV_CPLX_ARBabc-726,0.0,3.587454594993048e-05
GLCabc_FWD_CPLX_ARBabc-726,0.0,-4.091475358304674e-05
GLCabc_REV_CPLX_ARBabc-66,0.0,3.587050130621727e-05
GLCabc_FWD_CPLX_ARBabc-66,0.0,-4.0918798226759956e-05
GLCabc_REV_CPLX_ARBabc-625,0.0,3.592098636206016e-05
GLCabc_FWD_CPLX_ARBabc-625,0.0,-4.0868313170917065e-05
GLCabc_REV_CPLX_ARBabc-814,0.0,3.57506508492939e-05
GLCabc_FWD_CPLX_ARBabc-814,0.0,-4.103864868368333e-05
GLCabc_REV_CPLX_ARBabc-805,0.0,3.5970904109880125e-05
GLCabc_FWD_CPLX_ARBabc-805,0.0,-4.0818395423097106e-05
GLCabc_REV_CPLX_ARBabc-554,0.0,3.6398624215550186e-05
GLCabc_FWD_CPLX_ARBabc-554,0.0,-4.039067531742704e-05
GLCabc_REV_CPLX_ARBabc-526,0.0,3.576348341837542e-05
GLCabc_FWD_CPLX_ARBabc-526,0.0,-4.102581611460181e-05
GLCabc_REV_CPLX_ARBabc-150,0.0,3.5891327241287466e-05
GLCabc_FWD_CPLX_ARBabc-150,0.0,-4.089797229168976e-05
GLCabc_REV_CPLX_ARBabc-248,0.0,3.576315658853601e-05
GLCabc_FWD_CPLX_ARBabc-248,0.0,-4.102614294444121e-05
GLCabc_REV_CPLX_ARBabc-185,0.0,3.5993775564078114e-05
GLCabc_FWD_CPLX_ARBabc-185,0.0,-4.079552396889912e-05
GLCabc_REV_CPLX_ARBabc-460,0.0,3.5938282693490755e-05
GLCabc_FWD_CPLX_ARBabc-460,0.0,-4.085101683948647e-05
GLCabc_REV_CPLX_ARBabc-618,0.0,3.631308616479023e-05
GLCabc_FWD_CPLX_ARBabc-618,0.0,-4.0476213368187e-05
GLCabc_REV_CPLX_ARBabc-33,0.0,3.570364531212026e-05
GLCabc_FWD_CPLX_ARBabc-33,0.0,-4.108565422085696e-05
GLCabc_REV_CPLX_ARBabc-287,0.0,3.600249176891699e-05
GLCabc_FWD_CPLX_ARBabc-287,0.0,-4.0786807764060235e-05
GLCabc_REV_CPLX_ARBabc-18,0.0,3.617944886322735e-05
GLCabc_FWD_CPLX_ARBabc-18,0.0,-4.0609850669749875e-05
GLCabc_REV_CPLX_ARBabc-130,0.0,3.65781340108764e-05
GLCabc_FWD_CPLX_ARBabc-130,0.0,-4.021116552210083e-05
GLCabc_REV_CPLX_ARBabc-539,0.0,3.562719160865102e-05
GLCabc_FWD_CPLX_ARBabc-539,0.0,-4.1162107924326204e-05
GLCabc_REV_CPLX_ARBabc-29,0.0,3.5442629257917376e-05
GLCabc_FWD_CPLX_ARBabc-29,0.0,-4.134667027505985e-05
GLCabc_REV_CPLX_ARBabc-899,0.0,3.5837751959269526e-05
GLCabc_FWD_CPLX_ARBabc-899,0.0,-4.09515475737077e-05
GLCabc_REV_CPLX_ARBabc-668,0.0,3.5692134548495185e-05
GLCabc_FWD_CPLX_ARBabc-668,0.0,-4.109716498448204e-05
GLCabc_REV_CPLX_ARBabc-652,0.0,3.623083519918528e-05
GLCabc_FWD_CPLX_ARBabc-652,0.0,-4.0558464333791943e-05
GLCabc_REV_CPLX_ARBabc-45,0.0,3.609573349229066e-05
GLCabc_FWD_CPLX_ARBabc-45,0.0,-4.069356604068657e-05
GLCabc_REV_CPLX_ARBabc-781,0.0,3.599333680266484e-05
GLCabc_FWD_CPLX_ARBabc-781,0.0,-4.0795962730312386e-05
GLCabc_REV_CPLX_ARBabc-468,0.0,3.5864139513449195e-05
GLCabc_FWD_CPLX_ARBabc-468,0.0,-4.0925160019528036e-05
GLCabc_REV_CPLX_ARBabc-674,0.0,3.6345785255421524e-05
GLCabc_FWD_CPLX_ARBabc-674,0.0,-4.044351427755571e-05
GLCabc_REV_CPLX_ARBabc-821,0.0,3.622549939192654e-05
GLCabc_FWD_CPLX_ARBabc-821,0.0,-4.0563800141050684e-05
GLCabc_REV_CPLX_ARBabc-737,0.0,3.636486304975624e-05
GLCabc_FWD_CPLX_ARBabc-737,0.0,-4.0424436483220984e-05
GLCabc_REV_CPLX_ARBabc-272,0.0,3.5804121101571775e-05
GLCabc_FWD_CPLX_ARBabc-272,0.0,-4.098517843140545e-05
GLCabc_REV_CPLX_ARBabc-87,0.0,3.5721578748931746e-05
GLCabc_FWD_CPLX_ARBabc-87,0.0,-4.106772078404548e-05
GLCabc_REV_CPLX_ARBabc-237,0.0,3.606688459144941e-05
GLCabc_FWD_CPLX_ARBabc-237,0.0,-4.072241494152782e-05
GLCabc_REV_CPLX_ARBabc-273,0.0,3.583876001142673e-05
GLCabc_FWD_CPLX_ARBabc-273,0.0,-4.0950539521550495e-05
GLCabc_REV_CPLX_ARBabc-47,0.0,3.5873952201466994e-05
GLCabc_FWD_CPLX_ARBabc-47,0.0,-4.091534733151023e-05
GLCabc_REV_CPLX_ARBabc-802,0.0,3.587444077475028e-05
GLCabc_FWD_CPLX_ARBabc-802,0.0,-4.0914858758226945e-05
GLCabc_REV_CPLX_ARBabc-171,0.0,3.6426778953570754e-05
GLCabc_FWD_CPLX_ARBabc-171,0.0,-4.036252057940647e-05
GLCabc_REV_CPLX_ARBabc-133,0.0,3.6703269302380584e-05
GLCabc_FWD_CPLX_ARBabc-133,0.0,-4.008603023059664e-05
GLCabc_REV_CPLX_ARBabc-520,0.0,3.5752003251709854e-05
GLCabc_FWD_CPLX_ARBabc-520,0.0,-4.103729628126737e-05
GLCabc_REV_CPLX_ARBabc-217,0.0,3.5638022396225973e-05
GLCabc_FWD_CPLX_ARBabc-217,0.0,-4.115127713675125e-05
GLCabc_REV_CPLX_ARBabc-377,0.0,3.647273552769698e-05
GLCabc_FWD_CPLX_ARBabc-377,0.0,-4.031656400528024e-05
GLCabc_REV_CPLX_ARBabc-262,0.0,3.583690390368005e-05
GLCabc_FWD_CPLX_ARBabc-262,0.0,-4.095239562929718e-05
GLCabc_REV_CPLX_ARBabc-503,0.0,3.550996046064987e-05
GLCabc_FWD_CPLX_ARBabc-503,0.0,-4.127933907232736e-05
GLCabc_REV_CPLX_ARBabc-235,0.0,3.630267184324059e-05
GLCabc_FWD_CPLX_ARBabc-235,0.0,-4.048662768973663e-05
GLCabc_REV_CPLX_ARBabc-669,0.0,3.5582616429971845e-05
GLCabc_FWD_CPLX_ARBabc-669,0.0,-4.120668310300538e-05
GLCabc_REV_CPLX_ARBabc-735,0.0,3.660683988111063e-05
GLCabc_FWD_CPLX_ARBabc-735,0.0,-4.01824596518666e-05
GLCabc_REV_CPLX_ARBabc-291,0.0,3.625552188083751e-05
GLCabc_FWD_CPLX_ARBabc-291,0.0,-4.053377765213971e-05
GLCabc_REV_CPLX_ARBabc-875,0.0,3.5762935903403104e-05
GLCabc_FWD_CPLX_ARBabc-875,0.0,-4.102636362957412e-05
GLCabc_REV_CPLX_ARBabc-190,0.0,3.6382390549087595e-05
GLCabc_FWD_CPLX_ARBabc-190,0.0,-4.040690898388963e-05
GLCabc_REV_CPLX_ARBabc-335,0.0,3.609286922288113e-05
GLCabc_FWD_CPLX_ARBabc-335,0.0,-4.069643031009609e-05
GLCabc_REV_CPLX_ARBabc-521,0.0,3.587288679528592e-05
GLCabc_FWD_CPLX_ARBabc-521,0.0,-4.091641273769131e-05
GLCabc_REV_CPLX_ARBabc-318,0.0,3.651262548250803e-05
GLCabc_FWD_CPLX_ARBabc-318,0.0,-4.027667405046919e-05
GLCabc_REV_CPLX_ARBabc-650,0.0,3.6143349076474814e-05
GLCabc_FWD_CPLX_ARBabc-650,0.0,-4.064595045650242e-05
GLCabc_REV_CPLX_ARBabc-323,0.0,3.606523274496946e-05
GLCabc_FWD_CPLX_ARBabc-323,0.0,-4.072406678800777e-05
GLCabc_REV_CPLX_ARBabc-661,0.0,3.5876334133450624e-05
GLCabc_FWD_CPLX_ARBabc-661,0.0,-4.091296539952661e-05
GLCabc_REV_CPLX_ARBabc-699,0.0,3.545925347652482e-05
GLCabc_FWD_CPLX_ARBabc-699,0.0,-4.1330046056452406e-05
GLCabc_REV_CPLX_ARBabc-833,0.0,3.634148729076925e-05
GLCabc_FWD_CPLX_ARBabc-833,0.0,-4.0447812242207976e-05
GLCabc_REV_CPLX_ARBabc-328,0.0,3.5868032663836015e-05
GLCabc_FWD_CPLX_ARBabc-328,0.0,-4.092126686914121e-05
GLCabc_REV_CPLX_ARBabc-423,0.0,3.583204580647657e-05
GLCabc_FWD_CPLX_ARBabc-423,0.0,-4.095725372650066e-05
GLCabc_REV_CPLX_ARBabc-660,0.0,3.576634584019243e-05
GLCabc_FWD_CPLX_ARBabc-660,0.0,-4.102295369278479e-05
GLCabc_REV_CPLX_ARBabc-433,0.0,3.640207029703269e-05
GLCabc_FWD_CPLX_ARBabc-433,0.0,-4.038722923594454e-05
GLCabc_REV_CPLX_ARBabc-643,0.0,3.617158037615164e-05
GLCabc_FWD_CPLX_ARBabc-643,0.0,-4.061771915682558e-05
GLCabc_REV_CPLX_ARBabc-83,0.0,3.589533505461036e-05
GLCabc_FWD_CPLX_ARBabc-83,0.0,-4.0893964478366865e-05
GLCabc_REV_CPLX_ARBabc-705,0.0,3.616343102118604e-05
GLCabc_FWD_CPLX_ARBabc-705,0.0,-4.0625868511791184e-05
GLCabc_REV_CPLX_ARBabc-878,0.0,3.551307069511489e-05
GLCabc_FWD_CPLX_ARBabc-878,0.0,-4.127622883786233e-05
GLCabc_REV_CPLX_ARBabc-659,0.0,3.596220945674168e-05
GLCabc_FWD_CPLX_ARBabc-659,0.0,-4.082709007623555e-05
GLCabc_REV_CPLX_ARBabc-510,0.0,3.531742402486662e-05
GLCabc_FWD_CPLX_ARBabc-510,0.0,-4.147187550811061e-05
GLCabc_REV_CPLX_ARBabc-459,0.0,3.5403093334280876e-05
GLCabc_FWD_CPLX_ARBabc-459,0.0,-4.138620619869635e-05
GLCabc_REV_CPLX_ARBabc-174,0.0,3.632977869938404e-05
GLCabc_FWD_CPLX_ARBabc-174,0.0,-4.0459520833593186e-05
GLCabc_REV_CPLX_ARBabc-268,0.0,3.567804065159968e-05
GLCabc_FWD_CPLX_ARBabc-268,0.0,-4.1111258881377544e-05
GLCabc_REV_CPLX_ARBabc-236,0.0,3.6129816072821704e-05
GLCabc_FWD_CPLX_ARBabc-236,0.0,-4.065948346015552e-05
GLCabc_REV_CPLX_ARBabc-617,0.0,3.6334024359411116e-05
GLCabc_FWD_CPLX_ARBabc-617,0.0,-4.045527517356611e-05
GLCabc_REV_CPLX_ARBabc-694,0.0,3.56495124025605e-05
GLCabc_FWD_CPLX_ARBabc-694,0.0,-4.113978713041673e-05
GLCabc_REV_CPLX_ARBabc-60,0.0,3.586323034753122e-05
GLCabc_FWD_CPLX_ARBabc-60,0.0,-4.0926069185446e-05
GLCabc_REV_CPLX_ARBabc-610,0.0,3.6398601652245934e-05
GLCabc_FWD_CPLX_ARBabc-610,0.0,-4.039069788073129e-05
GLCabc_REV_CPLX_ARBabc-680,0.0,3.567936290164958e-05
GLCabc_FWD_CPLX_ARBabc-680,0.0,-4.110993663132764e-05
GLCabc_REV_CPLX_ARBabc-205,0.0,3.590345304565598e-05
GLCabc_FWD_CPLX_ARBabc-205,0.0,-4.088584648732124e-05
GLCabc_REV_CPLX_ARBabc-394,0.0,3.586873385995878e-05
GLCabc_FWD_CPLX_ARBabc-394,0.0,-4.0920565673018444e-05
GLCabc_REV_CPLX_ARBabc-855,0.0,3.644911470644331e-05
GLCabc_FWD_CPLX_ARBabc-855,0.0,-4.0340184826533916e-05
GLCabc_REV_CPLX_ARBabc-206,0.0,3.573617417912215e-05
GLCabc_FWD_CPLX_ARBabc-206,0.0,-4.105312535385507e-05
GLCabc_REV_CPLX_ARBabc-732,0.0,3.651891661900977e-05
GLCabc_FWD_CPLX_ARBabc-732,0.0,-4.027038291396745e-05
GLCabc_REV_CPLX_ARBabc-824,0.0,3.612336633279815e-05
GLCabc_FWD_CPLX_ARBabc-824,0.0,-4.0665933200179076e-05
GLCabc_REV_CPLX_ARBabc-338,0.0,3.583681088086623e-05
GLCabc_FWD_CPLX_ARBabc-338,0.0,-4.095248865211099e-05
GLCabc_REV_CPLX_ARBabc-813,0.0,3.5875842326099676e-05
GLCabc_FWD_CPLX_ARBabc-813,0.0,-4.091345720687755e-05
GLCabc_REV_CPLX_ARBabc-871,0.0,3.5693427051756796e-05
GLCabc_FWD_CPLX_ARBabc-871,0.0,-4.109587248122043e-05
GLCabc_REV_CPLX_ARBabc-58,0.0,3.593560542120036e-05
GLCabc_FWD_CPLX_ARBabc-58,0.0,-4.085369411177687e-05
GLCabc_REV_CPLX_ARBabc-744,0.0,3.578669717735928e-05
GLCabc_FWD_CPLX_ARBabc-744,0.0,-4.100260235561795e-05
GLCabc_REV_CPLX_ARBabc-582,0.0,3.6132953335946554e-05
GLCabc_FWD_CPLX_ARBabc-582,0.0,-4.0656346197030677e-05
GLCabc_REV_CPLX_ARBabc-594,0.0,3.614664435189339e-05
GLCabc_FWD_CPLX_ARBabc-594,0.0,-4.064265518108384e-05
GLCabc_REV_CPLX_ARBabc-756,0.0,3.575531473733663e-05
GLCabc_FWD_CPLX_ARBabc-756,0.0,-4.1033984795640595e-05
GLCabc_REV_CPLX_ARBabc-693,0.0,3.5766308100117524e-05
GLCabc_FWD_CPLX_ARBabc-693,0.0,-4.10229914328597e-05
