,fluxes,reduced_costs
3OAR9M10_REV_g.23426.CDS.2369-MONOMER,0.0,-8.06481770901596e-08
3OAR9M10_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.9133927153940514e-09
3OAR9M10_REV_g.23426.CDS.1212-MONOMER,0.0,-7.90440430301391e-08
3OAR9M10_FWD_g.23426.CDS.1212-MONOMER,0.0,-3.092586553735442e-10
3OAR9M10_REV_g.23426.CDS.2845-MONOMER,0.0,-7.873478437476555e-08
3OAR9M10_FWD_g.23426.CDS.2845-MONOMER,0.000891215890047126,6.448210170527686e-35
3OAR9M10_REV_g.23426.CDS.433-MONOMER,0.0,-7.917699012242663e-08
3OAR9M10_FWD_g.23426.CDS.433-MONOMER,0.0,-4.422057476610704e-10
3OAR9M10_REV_g.23426.CDS.2493-MONOMER,0.0,-7.957118426864816e-08
3OAR9M10_FWD_g.23426.CDS.2493-MONOMER,0.0,-8.36399893882602e-10
3OAR9M10_REV_g.23426.CDS.769-MONOMER,0.0,-8.529766992400301e-08
3OAR9M10_FWD_g.23426.CDS.769-MONOMER,0.0,-6.5628855492374475e-09
3OAS100_REV_g.23426.CDS.947-MONOMER,0.0,-1.5084309787107656e-07
3OAS100_FWD_g.23426.CDS.947-MONOMER,0.0024612445486591455,-9.348824142734379e-35
3OAS100_REV_g.23426.CDS.1328-MONOMER,0.0,-1.5183343759194763e-07
3OAS100_FWD_g.23426.CDS.1328-MONOMER,0.0,-9.90339720871073e-10
3OAS10M11_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS10M11_FWD_g.23426.CDS.947-MONOMER,0.0,-1.4465087569318973e-35
3OAS10M12_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS10M12_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,3.821701500269757e-35
3OAS11M12_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS11M12_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,1.1875963716689298e-35
3OAS120_REV_g.23426.CDS.947-MONOMER,0.0,-1.5084315210275583e-07
3OAS120_FWD_g.23426.CDS.947-MONOMER,0.002461244108485796,-4.0806138855327245e-35
3OAS120_REV_g.23426.CDS.1328-MONOMER,0.0,-1.5183349182362693e-07
3OAS120_FWD_g.23426.CDS.1328-MONOMER,0.0,-9.90339720871073e-10
3OAS121_REV_CPLX_dummy,0.0,3.19656850461357e-07
3OAS121_FWD_CPLX_dummy,0.0,-4.3241774829411614e-07
3OAS12M13_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS12M13_FWD_g.23426.CDS.947-MONOMER,0.0,3.821701500269757e-35
3OAS12M14_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS12M14_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,9.089911757471412e-35
3OAS13M14_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS13M14_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,6.455806628870585e-35
3OAS140_REV_g.23426.CDS.947-MONOMER,0.0,-1.5084320633444482e-07
3OAS140_FWD_g.23426.CDS.947-MONOMER,0.0021995724551038395,-1.4465087569318973e-35
3OAS140_REV_g.23426.CDS.1328-MONOMER,0.0,-1.5183354605531589e-07
3OAS140_FWD_g.23426.CDS.1328-MONOMER,0.0,-9.90339720871073e-10
3OAS141_REV_CPLX_dummy,0.0,3.19656850461357e-07
3OAS141_FWD_CPLX_dummy,0.0,-4.3241774829411614e-07
3OAS160_REV_g.23426.CDS.947-MONOMER,0.0,-1.508432605661435e-07
3OAS160_FWD_g.23426.CDS.947-MONOMER,0.0,1.1875963716689298e-35
3OAS160_REV_g.23426.CDS.1328-MONOMER,0.0,-1.5183360028701456e-07
3OAS160_FWD_g.23426.CDS.1328-MONOMER,0.0,-9.90339720871073e-10
3OAS161_REV_CPLX_dummy,0.0,-1.24431106035806e-07
3OAS161_FWD_CPLX_dummy,0.0,-1.2591059216613774e-35
3OAS180_REV_g.23426.CDS.947-MONOMER,0.0,-1.508432983077763e-07
3OAS180_FWD_g.23426.CDS.947-MONOMER,0.0008912160494337882,-1.4465087569318973e-35
3OAS181_REV_CPLX_dummy,0.0,-1.361013340942249e-07
3OAS181_FWD_CPLX_dummy,0.0,1.289700318000319e-35
3OAS2M3_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS2M3_FWD_g.23426.CDS.947-MONOMER,0.0,-4.0806138855327245e-35
3OAS3M4_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS3M4_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,-1.4465087569318973e-35
3OAS4M3O6_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS4M3O6_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,-4.0806138855327245e-35
3OAS4M5_REV_g.23426.CDS.947-MONOMER,0.0,3.122858424030164e-07
3OAS4M5_FWD_g.23426.CDS.947-MONOMER,0.0,-4.3978875635245675e-07
3OAS4M6_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS4M6_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,6.455806628870585e-35
3OAS5M6_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS5M6_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,1.1875963716689298e-35
3OAS60_REV_g.23426.CDS.947-MONOMER,0.0,-1.508429894077471e-07
3OAS60_FWD_g.23426.CDS.947-MONOMER,0.002461245429006081,-1.4465087569318973e-35
3OAS60_REV_g.23426.CDS.1328-MONOMER,0.0,-1.518333291286182e-07
3OAS60_FWD_g.23426.CDS.1328-MONOMER,0.0,-9.90339720871073e-10
3OAS6M7_REV_g.23426.CDS.947-MONOMER,0.0,3.122858424030164e-07
3OAS6M7_FWD_g.23426.CDS.947-MONOMER,0.0,-4.3978875635245675e-07
3OAS6M8_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS6M8_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,3.821701500269757e-35
3OAS7M8_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS7M8_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,-1.4465087569318973e-35
3OAS80_REV_g.23426.CDS.947-MONOMER,0.0,-1.5084304363940698e-07
3OAS80_FWD_g.23426.CDS.947-MONOMER,0.002461244988832574,-1.4465087569318973e-35
3OAS80_REV_g.23426.CDS.1328-MONOMER,0.0,-1.5183338336027807e-07
3OAS80_FWD_g.23426.CDS.1328-MONOMER,0.0,-9.90339720871073e-10
3OAS8M10_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS8M10_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,1.1875963716689298e-35
3OAS8M9_REV_g.23426.CDS.947-MONOMER,0.0,3.122858424030164e-07
3OAS8M9_FWD_g.23426.CDS.947-MONOMER,0.0,-4.3978875635245675e-07
3OAS9M10_REV_g.23426.CDS.947-MONOMER,0.0,-1.2750291394944037e-07
3OAS9M10_FWD_g.23426.CDS.947-MONOMER,0.000891215890047126,3.821701500269757e-35
4ABZt2_REV_CPLX_dummy,0.0,-8.942089863662904e-08
4ABZt2_FWD_CPLX_dummy,9.718902623254105e-05,0.0
4HTHRS_REV_g.23426.CDS.1035-MONOMER,0.0,-8.735364410118144e-08
4HTHRS_FWD_g.23426.CDS.1035-MONOMER,0.0,8.3859567345372e-42
4NTPPH2_REV_g.23426.CDS.2007-MONOMER,0.0,-9.430196427258773e-08
4NTPPH2_FWD_g.23426.CDS.2007-MONOMER,0.0,1.322384575814044e-40
4NTPPH2_REV_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0468438895677502e-07
4NTPPH2_FWD_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0382424684187287e-08
4NTPPH2_REV_g.23426.CDS.1841-MONOMER,0.0,-9.692864823286369e-08
4NTPPH2_FWD_g.23426.CDS.1841-MONOMER,0.0,-2.626683960275957e-09
5DOAN_REV_CPLX_dummy,0.0,-8.942089863662904e-08
5DOAN_FWD_CPLX_dummy,0.0,4.257011580395418e-40
A5PISO_REV_g.23426.CDS.1056-MONOMER,0.0,-1.195964567330563e-07
A5PISO_FWD_g.23426.CDS.1056-MONOMER,0.0007850136396260565,7.164662243697109e-41
AACGLYDH_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.992732484080768e-08
AACGLYDH_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.1381364544774967e-07
AACGLYDH_REV_g.23426.CDS.1804-MONOMER,0.0,-1.3537067964292267e-40
AACGLYDH_FWD_g.23426.CDS.1804-MONOMER,0.0,-9.3886320606942e-08
AACOAT_REV_g.23426.CDS.1362-MONOMER,0.0,4.814045535662102e-07
AACOAT_FWD_g.23426.CDS.1362-MONOMER,0.0,-5.781412636177676e-07
AACOAT_REV_g.23426.CDS.934-MONOMER,0.0,4.80288913193881e-07
AACOAT_FWD_g.23426.CDS.934-MONOMER,0.0,-5.792569039900969e-07
AACOAT_REV_g.23426.CDS.1645-MONOMER,0.0,4.81248398723196e-07
AACOAT_FWD_g.23426.CDS.1645-MONOMER,0.0,-5.782974184607817e-07
AACOAT_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,4.7193970899584883e-07
AACOAT_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-5.87606108188129e-07
AACPS6_REV_CPLX_dummy,0.0,3.657905707464156e-09
AACPS6_FWD_CPLX_dummy,0.0,-1.1641900404886202e-07
AACPS7_REV_CPLX_dummy,0.0,8.412496734744818e-07
AACPS7_FWD_CPLX_dummy,0.0,-9.54010698713358e-07
ABTAr_REV_g.23426.CDS.1522-MONOMER_mod_pydx5p(1),0.0,-8.950076118635562e-08
ABTAr_FWD_g.23426.CDS.1522-MONOMER_mod_pydx5p(1),0.0,1.660250398018602e-35
ABUTD_REV_g.23426.CDS.925-MONOMER,0.0,-8.685795118242308e-08
ABUTD_FWD_g.23426.CDS.925-MONOMER,0.0,-3.782123163969813e-10
ABUTD_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.1011035457729173e-07
ABUTD_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-2.363061571126563e-08
ABUTD_REV_g.23426.CDS.1804-MONOMER,0.0,-9.018302973648405e-08
ABUTD_FWD_g.23426.CDS.1804-MONOMER,0.0,-3.7032908704579494e-09
ABUTR_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.1381364544774967e-07
ABUTR_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.992732484080768e-08
ABUTR_REV_g.23426.CDS.1804-MONOMER,0.0,-9.3886320606942e-08
ABUTR_FWD_g.23426.CDS.1804-MONOMER,0.0,6.457623357619023e-40
ACACCTr_REV_g.23426.CDS.1846-MONOMER,0.0,-2.835385216319283e-10
ACACCTr_FWD_g.23426.CDS.1846-MONOMER,0.0,-7.60420507268177e-08
ACACCTr_REV_g.23426.CDS.1661-MONOMER,0.0,-2.547382058962603e-40
ACACCTr_FWD_g.23426.CDS.1661-MONOMER,0.0,-7.575851220518576e-08
ACACT1r_REV_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT1r_FWD_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT1r_REV_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT1r_FWD_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT1r_REV_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT1r_FWD_g.23426.CDS.1168-MONOMER,0.0,-1.5870046676129976e-39
ACACT1r_REV_g.23426.CDS.200-MONOMER,0.0,-7.289066103968256e-08
ACACT1r_FWD_g.23426.CDS.200-MONOMER,0.0,-1.549209129447242e-08
ACACT1r_REV_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT1r_FWD_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT1r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT1r_FWD_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT1r_REV_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT1r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACT2r_REV_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT2r_FWD_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT2r_REV_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT2r_FWD_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT2r_REV_g.23426.CDS.1168-MONOMER,0.0,-2.0704460558004677e-41
ACACT2r_FWD_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT2r_REV_g.23426.CDS.200-MONOMER,0.0,-1.549209129447242e-08
ACACT2r_FWD_g.23426.CDS.200-MONOMER,0.0,-7.289066103968256e-08
ACACT2r_REV_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT2r_FWD_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT2r_REV_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT2r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT2r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACT2r_FWD_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT3r_REV_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT3r_FWD_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT3r_REV_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT3r_FWD_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT3r_REV_g.23426.CDS.1168-MONOMER,0.0,1.0393639200118348e-39
ACACT3r_FWD_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT3r_REV_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT3r_FWD_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT3r_REV_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT3r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT3r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACT3r_FWD_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT4r_REV_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT4r_FWD_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT4r_REV_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT4r_FWD_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT4r_REV_g.23426.CDS.1168-MONOMER,0.0,-2.0704460558004677e-41
ACACT4r_FWD_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT4r_REV_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT4r_FWD_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT4r_REV_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT4r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT4r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACT4r_FWD_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT5r_REV_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT5r_FWD_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT5r_REV_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT5r_FWD_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT5r_REV_g.23426.CDS.1168-MONOMER,0.0,2.0994323005816744e-39
ACACT5r_FWD_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT5r_REV_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT5r_FWD_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT5r_REV_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT5r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT5r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACT5r_FWD_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT6r_REV_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT6r_FWD_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT6r_REV_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT6r_FWD_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT6r_REV_g.23426.CDS.1168-MONOMER,0.0,1.0393639200118348e-39
ACACT6r_FWD_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT6r_REV_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT6r_FWD_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT6r_REV_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT6r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT6r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACT6r_FWD_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT7r_REV_g.23426.CDS.493-MONOMER,0.0,-9.091561799650996e-08
ACACT7r_FWD_g.23426.CDS.493-MONOMER,0.0,-3.3517048251299816e-08
ACACT7r_REV_g.23426.CDS.2977-MONOMER,0.0,-7.307600319240426e-08
ACACT7r_FWD_g.23426.CDS.2977-MONOMER,0.0,-1.5677433447194116e-08
ACACT7r_REV_g.23426.CDS.1168-MONOMER,0.0,-5.739856974521013e-08
ACACT7r_FWD_g.23426.CDS.1168-MONOMER,0.0008912160892804583,-2.0704460558004677e-41
ACACT7r_REV_g.23426.CDS.59-MONOMER,0.0,-7.557365938541907e-08
ACACT7r_FWD_g.23426.CDS.59-MONOMER,0.0,-1.8175089640208933e-08
ACACT7r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.251834205631608e-08
ACACT7r_FWD_g.23426.CDS.2946-MONOMER,0.0,-1.5119772311105946e-08
ACACT7r_REV_g.23426.CDS.1275-MONOMER,0.0,-7.669569516960623e-08
ACACT7r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.9297125424396098e-08
ACACt2_REV_g.23426.CDS.1043-MONOMER,0.0,-9.285698468668362e-08
ACACt2_FWD_g.23426.CDS.1043-MONOMER,0.0,-2.583674873744819e-41
ACBIPGT_REV_1046625.3.peg.949-MONOMER,0.0,-7.228382581708075e-08
ACBIPGT_FWD_1046625.3.peg.949-MONOMER,0.0,-1.5339669715417937e-40
ACCOAC_REV_1046625.3.peg.2937-MONOMER,0.0,1.8218500123607673e-07
ACCOAC_FWD_1046625.3.peg.2937-MONOMER,0.0,-2.630108070076569e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.719943468524739e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.4710116357071378e-39
ACCOALYS2_REV_g.23426.CDS.925-MONOMER,0.0,-8.723616349882007e-08
ACCOALYS2_FWD_g.23426.CDS.925-MONOMER,0.0,8.904309046807321e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1326357230892404e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,7.077083045333105e-41
ACGK_REV_1046625.3.peg.1638-MONOMER_mod_mg2(1),0.0,2.1535225442868615e-08
ACGK_FWD_1046625.3.peg.1638-MONOMER_mod_mg2(1),0.0,-1.194507958479642e-07
ACGS_REV_1046625.3.peg.3043-MONOMER,0.0,3.7946317695465544e-07
ACGS_FWD_1046625.3.peg.3043-MONOMER,0.0,-4.683840680883977e-07
ACGS_REV_1046625.3.peg.2790-MONOMER,0.0,3.5205049390397846e-07
ACGS_FWD_1046625.3.peg.2790-MONOMER,0.0,-4.957967511390746e-07
ACGS_REV_1046625.3.peg.2109-MONOMER,0.0,3.7968979859551725e-07
ACGS_FWD_1046625.3.peg.2109-MONOMER,0.0,-4.681574464475358e-07
ACHBPL_REV_1046625.3.peg.2193-MONOMER,0.0,-7.117572662983209e-08
ACHBPL_FWD_1046625.3.peg.2193-MONOMER,0.0,-1.294914007260263e-40
ACHBPL_REV_1046625.3.peg.2194-MONOMER,0.0,-8.445937474245889e-08
ACHBPL_FWD_1046625.3.peg.2194-MONOMER,0.0,-1.328364811262681e-08
ACKr_REV_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.7596627766237118,-7.023512045293034e-40
ACKr_FWD_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,-8.949160319254766e-08
ACLS_a_REV_1046625.3.peg.2193-MONOMER,0.0,-5.265095733230305e-08
ACLS_a_FWD_1046625.3.peg.2193-MONOMER,0.0,-1.8524769297529033e-08
ACLS_a_REV_1046625.3.peg.2194-MONOMER,0.0,-6.593460544492986e-08
ACLS_a_FWD_1046625.3.peg.2194-MONOMER,0.0,-3.180841741015584e-08
ACLS_b_REV_1046625.3.peg.2193-MONOMER,0.0,-2.013464264267023e-09
ACLS_b_FWD_1046625.3.peg.2193-MONOMER,0.0,-6.916226236556507e-08
ACLS_b_REV_1046625.3.peg.2194-MONOMER,0.0,-1.5297112376893832e-08
ACLS_b_FWD_1046625.3.peg.2194-MONOMER,0.0,-8.244591047819187e-08
ACOAAGPAT140_REV_g.23426.CDS.455-MONOMER,0.0,-4.423844677849777e-08
ACOAAGPAT140_FWD_g.23426.CDS.455-MONOMER,0.0,-4.6476921432548774e-08
ACOAAGPAT140_REV_g.23426.CDS.2921-MONOMER,0.0,-3.997071114876728e-08
ACOAAGPAT140_FWD_g.23426.CDS.2921-MONOMER,0.0,-4.2209185802818284e-08
ACOAAGPAT160_REV_g.23426.CDS.455-MONOMER,0.0,-8.644763258131606e-08
ACOAAGPAT160_FWD_g.23426.CDS.455-MONOMER,0.0,-4.267735629730489e-09
ACOAAGPAT160_REV_g.23426.CDS.2921-MONOMER,0.0,-8.217989695158556e-08
ACOAAGPAT160_FWD_g.23426.CDS.2921-MONOMER,0.0,-1.6696732198445276e-39
ACOAAGPAT180_REV_g.23426.CDS.455-MONOMER,0.0,-8.644763258131606e-08
ACOAAGPAT180_FWD_g.23426.CDS.455-MONOMER,0.0,-4.267735629730489e-09
ACOAAGPAT180_REV_g.23426.CDS.2921-MONOMER,0.0,-8.217989695158556e-08
ACOAAGPAT180_FWD_g.23426.CDS.2921-MONOMER,0.0,1.968610346541583e-40
ACOAAGPATAI15_REV_g.23426.CDS.455-MONOMER,0.0,4.216752046707144e-06
ACOAAGPATAI15_FWD_g.23426.CDS.455-MONOMER,0.0,-4.30746741491819e-06
ACOAAGPATAI15_REV_g.23426.CDS.2921-MONOMER,0.0,4.221019782336874e-06
ACOAAGPATAI15_FWD_g.23426.CDS.2921-MONOMER,0.0,-4.3031996792884596e-06
ACOAAGPATAI17_REV_g.23426.CDS.455-MONOMER,0.0,-8.644763258131606e-08
ACOAAGPATAI17_FWD_g.23426.CDS.455-MONOMER,0.0,-4.267735629730489e-09
ACOAAGPATAI17_REV_g.23426.CDS.2921-MONOMER,0.0,-8.217989695158556e-08
ACOAAGPATAI17_FWD_g.23426.CDS.2921-MONOMER,0.000445607945023563,-7.364060925951848e-40
ACOAAGPATI14_REV_g.23426.CDS.455-MONOMER,0.0,1.8708310810143588e-06
ACOAAGPATI14_FWD_g.23426.CDS.455-MONOMER,0.0,-1.9615464492254052e-06
ACOAAGPATI14_REV_g.23426.CDS.2921-MONOMER,0.0,1.8750988166440894e-06
ACOAAGPATI14_FWD_g.23426.CDS.2921-MONOMER,0.0,-1.9572787135956747e-06
ACOAAGPATI15_REV_g.23426.CDS.455-MONOMER,0.0,-8.644763258131606e-08
ACOAAGPATI15_FWD_g.23426.CDS.455-MONOMER,0.0,-4.267735629730489e-09
ACOAAGPATI15_REV_g.23426.CDS.2921-MONOMER,0.0,-8.217989695158556e-08
ACOAAGPATI15_FWD_g.23426.CDS.2921-MONOMER,0.0,6.469112517925674e-40
ACOAAGPATI16_REV_g.23426.CDS.455-MONOMER,0.0,-8.644763258131606e-08
ACOAAGPATI16_FWD_g.23426.CDS.455-MONOMER,0.0,-4.267735629730489e-09
ACOAAGPATI16_REV_g.23426.CDS.2921-MONOMER,0.0,-8.217989695158556e-08
ACOAAGPATI16_FWD_g.23426.CDS.2921-MONOMER,0.0,-4.146866998670304e-40
ACOAAGPATI17_REV_g.23426.CDS.455-MONOMER,0.0,-8.644763258131606e-08
ACOAAGPATI17_FWD_g.23426.CDS.455-MONOMER,0.0,-4.267735629730489e-09
ACOAAGPATI17_REV_g.23426.CDS.2921-MONOMER,0.0,-8.217989695158556e-08
ACOAAGPATI17_FWD_g.23426.CDS.2921-MONOMER,0.000445607945023563,-7.364060925951848e-40
ACOAD1_REV_g.23426.CDS.2834-MONOMER,0.0,-8.798496181111634e-08
ACOAD1_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.828332314086104e-10
ACOAD1_REV_g.23426.CDS.892-MONOMER,0.0,-8.895139228485672e-08
ACOAD1_FWD_g.23426.CDS.892-MONOMER,0.0,-1.5492637051490041e-09
ACOAD1_REV_g.23426.CDS.575-MONOMER,0.0,-9.724822111261354e-08
ACOAD1_FWD_g.23426.CDS.575-MONOMER,0.0,-9.846092532905818e-09
ACOAD1_REV_g.23426.CDS.515-MONOMER,0.0,-8.740212857970773e-08
ACOAD1_FWD_g.23426.CDS.515-MONOMER,0.0,1.0790091559273432e-39
ACOAD1_REV_g.23426.CDS.108-MONOMER,0.0,-8.852567363172751e-08
ACOAD1_FWD_g.23426.CDS.108-MONOMER,0.0,-1.1235450520197831e-09
ACOAD1_REV_g.23426.CDS.992-MONOMER,0.0,-8.786808107704914e-08
ACOAD1_FWD_g.23426.CDS.992-MONOMER,0.0,-4.659524973414111e-10
ACOAD1fi_REV_g.23426.CDS.1393-MONOMER,0.0,-4.734030332033145e-08
ACOAD1fi_FWD_g.23426.CDS.1393-MONOMER,0.0,-4.079503172430901e-08
ACOAD2_REV_g.23426.CDS.575-MONOMER,0.0,-9.771417360995495e-08
ACOAD2_FWD_g.23426.CDS.575-MONOMER,0.0,-9.380140035564407e-09
ACOAD2_REV_g.23426.CDS.108-MONOMER,0.0,-8.899162612906892e-08
ACOAD2_FWD_g.23426.CDS.108-MONOMER,0.0,-6.57592554678372e-10
ACOAD2_REV_g.23426.CDS.2834-MONOMER,0.0,-8.845091430845775e-08
ACOAD2_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.1688073406719926e-10
ACOAD2_REV_g.23426.CDS.992-MONOMER,0.0,-8.833403357439055e-08
ACOAD2_FWD_g.23426.CDS.992-MONOMER,0.0,7.569819042430827e-40
ACOAD20_REV_g.23426.CDS.2834-MONOMER,0.0,5.13487572523861e-07
