,fluxes,reduced_costs
DM_RNA_428126.7.peg.1226,0.0,-127.5374838716414
DM_RNA_428126.7.peg.1229,0.0,0.0
DM_RNA_428126.7.peg.1230,0.0,-67.5359540290189
DM_RNA_428126.7.peg.1231,0.0,-84.4616098905384
DM_RNA_428126.7.peg.1232,0.0,-42.67843579787878
DM_RNA_428126.7.peg.1242,0.0,-89.75501333771344
DM_RNA_428126.7.peg.1248,0.0,-65.49477602714487
DM_RNA_428126.7.peg.1249,0.0,-150.04658568582943
DM_RNA_428126.7.peg.1256,0.0,-90.23162403689096
DM_RNA_428126.7.peg.1257,0.0,-73.1083161754115
DM_RNA_428126.7.peg.1259,0.0,0.0
DM_RNA_428126.7.peg.1264,0.0,0.0
DM_RNA_428126.7.peg.1271,0.0,-72.53216142534762
DM_RNA_428126.7.peg.1273,0.0,0.0
DM_RNA_428126.7.peg.1282,0.0,-95.93921149740893
DM_RNA_428126.7.peg.1296,0.0,8.659679410991264e-33
DM_RNA_428126.7.peg.1314,0.0,-200.578150798022
DM_RNA_428126.7.peg.1315,0.0,-68.58534769778224
DM_RNA_428126.7.peg.1316,0.0,0.0
DM_RNA_428126.7.peg.1317,0.0,-101.58124054163432
DM_RNA_428126.7.peg.1319,0.0,-78.17971300448059
DM_RNA_428126.7.peg.1346,0.0,0.0
DM_RNA_428126.7.peg.1348,0.0,-70.07615992776066
DM_RNA_428126.7.peg.1364,0.0,-35.585821402437304
DM_RNA_428126.7.peg.1387,0.0,-84.69398101599609
DM_RNA_428126.7.peg.1388,0.0,-46.99223458836006
DM_RNA_428126.7.peg.1421,0.0,-19.434395982680392
DM_RNA_428126.7.peg.1422,0.0,-46.02914587561028
DM_RNA_428126.7.peg.1423,0.0,-39.31447844652411
DM_RNA_428126.7.peg.1424,0.0,-18.209277973239452
DM_RNA_428126.7.peg.1425,0.0,-52.71264888741324
DM_RNA_428126.7.peg.1426,0.0,-17.60208272631148
DM_RNA_428126.7.peg.1427,0.0,-20.93106732377529
DM_RNA_428126.7.peg.1428,0.0,-41.40528898564023
DM_RNA_428126.7.peg.1429,0.0,-26.134317205388722
DM_RNA_428126.7.peg.1430,0.0,-12.264803550006613
DM_RNA_428126.7.peg.1431,0.0,-16.387935754106593
DM_RNA_428126.7.peg.1432,0.0,-23.35020960097182
DM_RNA_428126.7.peg.1433,0.0,-21.08148213584956
DM_RNA_428126.7.peg.1434,0.0,-33.95156219887325
DM_RNA_428126.7.peg.1435,0.0,-11.7622133404477
DM_RNA_428126.7.peg.1436,0.0,-24.870785062836674
DM_RNA_428126.7.peg.1437,0.0,-34.36418263606236
DM_RNA_428126.7.peg.1438,0.0,-22.7026896168537
DM_RNA_428126.7.peg.1439,0.0,-35.6040099466615
DM_RNA_428126.7.peg.1440,0.0,-11.452327128386031
DM_RNA_428126.7.peg.1441,0.0,-27.80716675583782
DM_RNA_428126.7.peg.1443,0.0,-40.99445042108141
DM_RNA_428126.7.peg.1444,0.0,-47.32395722206802
DM_RNA_428126.7.peg.1445,0.0,-14.102525516866567
DM_RNA_428126.7.peg.1446,0.0,-7.145765555795072
DM_RNA_428126.7.peg.1447,0.0,-23.053123414648454
DM_RNA_428126.7.peg.1448,0.0,-24.949470085404307
DM_RNA_428126.7.peg.1449,0.0,-59.73005713332003
DM_RNA_428126.7.peg.1450,0.0,-22.858699449195527
DM_RNA_428126.7.peg.1454,0.0,0.0
DM_RNA_428126.7.peg.1458,0.0,-64.57248130481717
DM_RNA_428126.7.peg.1464,0.0,-85.11632670853655
DM_RNA_428126.7.peg.1479,0.0,-57.10573212487192
DM_RNA_428126.7.peg.1480,0.0,-81.96719896695971
DM_RNA_428126.7.peg.1481,0.0,-53.751016823650716
DM_RNA_428126.7.peg.1488,0.0,0.0
DM_RNA_428126.7.peg.1489,0.0,-87.89107122543882
DM_RNA_428126.7.peg.1496,0.0,0.0
DM_RNA_428126.7.peg.1502,0.0,-288.1501459924691
DM_RNA_428126.7.peg.1503,0.0,-171.05785768337387
DM_RNA_428126.7.peg.1510,0.0,-72.74362802557064
DM_RNA_428126.7.peg.1514,0.0,-70.87608359020744
DM_RNA_428126.7.peg.1515,0.0,-70.05443482468567
DM_RNA_428126.7.peg.1516,0.0,-90.4334183855199
DM_RNA_428126.7.peg.1519,0.0,-84.26718977390918
DM_RNA_428126.7.peg.1521,0.0,-45.913615469988414
DM_RNA_428126.7.peg.1523,0.0,-9.319277883859808
DM_RNA_428126.7.peg.1525,0.0,-35.1803944349873
DM_RNA_428126.7.peg.1532,0.0,0.0
DM_RNA_428126.7.peg.1533,0.0,-167.67522425623028
DM_RNA_428126.7.peg.1534,0.0,-73.23664527811252
DM_RNA_428126.7.peg.1535,0.0,-55.67469419843448
DM_RNA_428126.7.peg.1536,0.0,-59.25689802043524
DM_RNA_428126.7.peg.1537,0.0,-48.25949670501396
DM_RNA_428126.7.peg.1538,0.0,-44.21715184053968
DM_RNA_428126.7.peg.1539,0.0,-108.04453455539037
DM_RNA_428126.7.peg.1540,0.0,-46.056774796579056
DM_RNA_428126.7.peg.1541,0.0,0.0
DM_RNA_428126.7.peg.1542,0.0,0.0
DM_RNA_428126.7.peg.1545,0.0,-86.44048934585372
DM_RNA_428126.7.peg.1551,0.0,-57.73461065471534
DM_RNA_428126.7.peg.1553,0.0,-78.25664307828474
DM_RNA_428126.7.peg.1556,0.0,-81.25160957227445
DM_RNA_428126.7.peg.1564,0.0,-34.42119890913387
DM_RNA_428126.7.peg.1565,0.0,-30.470350628697158
DM_RNA_428126.7.peg.1566,0.0,-55.04765667750774
DM_RNA_428126.7.peg.1567,0.0,-79.74247392335447
DM_RNA_428126.7.peg.1568,0.0,0.0
DM_RNA_428126.7.peg.1569,0.0,0.0
DM_RNA_428126.7.peg.1570,0.0,-134.71324720358592
DM_RNA_428126.7.peg.1574,0.0,-3.6379978033140285e-32
DM_RNA_428126.7.peg.1577,0.0,-91.56311897139858
DM_RNA_428126.7.peg.1578,0.0,-90.41874454985229
DM_RNA_428126.7.peg.1580,0.0,-84.61227639585445
DM_RNA_428126.7.peg.1586,0.0,-44.15141768799628
DM_RNA_428126.7.peg.1588,0.0,-25.659559535542297
DM_RNA_428126.7.peg.1589,0.0,-56.896635874550356
DM_RNA_428126.7.peg.1592,0.0,-75.50525122117082
DM_RNA_428126.7.peg.1597,0.0,-27.94675704861512
DM_RNA_428126.7.peg.1600,0.0,-87.53912984219569
DM_RNA_428126.7.peg.1602,0.0,-87.0478430200653
DM_RNA_428126.7.peg.1623,0.0,-45.53416225042372
DM_RNA_428126.7.peg.1625,0.0,-109.13063393220044
DM_RNA_428126.7.peg.1628,0.0,-55.99223496187648
DM_RNA_428126.7.peg.1629,0.0,-29.6981797144675
DM_RNA_428126.7.peg.1630,0.0,7.490318880959924e-33
DM_RNA_428126.7.peg.1635,0.0,-64.15945015850964
DM_RNA_428126.7.peg.1636,0.0,-66.71828704907031
DM_RNA_428126.7.peg.1637,0.0,-80.82990177806151
DM_RNA_428126.7.peg.1638,0.0,-67.63509229646618
DM_RNA_428126.7.peg.1639,0.0,-70.21788260704376
DM_RNA_428126.7.peg.1640,0.0,-31.171158240444086
DM_RNA_428126.7.peg.1643,0.0,-73.14869283950324
DM_RNA_428126.7.peg.1647,0.0,-16.650278763363875
DM_RNA_428126.7.peg.1658,0.0,0.0
DM_RNA_428126.7.peg.1663,0.0,-34.69992695467102
DM_RNA_428126.7.peg.1673,0.0,-48.11828260043676
DM_RNA_428126.7.peg.1684,0.0,-52.59179342593871
DM_RNA_428126.7.peg.1685,0.0,-44.66638963475722
DM_RNA_428126.7.peg.1686,0.0,1.146109092506186e-32
DM_RNA_428126.7.peg.1687,0.0,-75.2980406937029
DM_RNA_428126.7.peg.1689,0.0,-34.694232044073715
DM_RNA_428126.7.peg.1692,0.0,4.927993489823614e-33
DM_RNA_428126.7.peg.1693,0.0,-56.09497735859465
DM_RNA_428126.7.peg.1696,0.0,-9.881452569885245e-33
DM_RNA_428126.7.peg.1697,0.0,-86.75593404299636
DM_RNA_428126.7.peg.1698,0.0,0.0
DM_RNA_428126.7.peg.1699,0.0,-78.72067648561718
DM_RNA_428126.7.peg.1703,0.0,-57.23404295281998
DM_RNA_428126.7.peg.1708,0.0,-66.48526349186578
DM_RNA_428126.7.peg.1709,0.0,-89.60767027583442
DM_RNA_428126.7.peg.1716,0.0,-16.296275339582905
DM_RNA_428126.7.peg.1720,0.0,-60.07131378334362
DM_RNA_428126.7.peg.1721,0.0,-78.93550994421872
DM_RNA_428126.7.peg.1735,0.0,-110.9920045924146
DM_RNA_428126.7.peg.1744,0.0,-49.71231983659853
DM_RNA_428126.7.peg.1749,0.0,-1.3413723734749587e-32
DM_RNA_428126.7.peg.1750,0.0,-1.1307582668344226e-32
DM_RNA_428126.7.peg.1751,0.0,-17.031689702879575
DM_RNA_428126.7.peg.1771,0.0,-74.75517504262098
DM_RNA_428126.7.peg.1791,0.0,-1.1071766092069736e-32
DM_RNA_428126.7.peg.1792,0.0,0.0
DM_RNA_428126.7.peg.1796,0.0,-49.04453735837385
DM_RNA_428126.7.peg.1804,0.0,-172.18593467243278
DM_RNA_428126.7.peg.1806,0.0,-349.9506455525721
DM_RNA_428126.7.peg.1811,0.0,-12.81523496818531
DM_RNA_428126.7.peg.1813,0.0,0.0
DM_RNA_428126.7.peg.1817,0.0,0.0
DM_RNA_428126.7.peg.1819,0.0,-70.8833980937479
DM_RNA_428126.7.peg.1820,0.0,0.0
DM_RNA_428126.7.peg.1834,0.0,-89.0796394007086
DM_RNA_428126.7.peg.1835,0.0,-41.52286316420665
DM_RNA_428126.7.peg.1837,0.0,-97.9078447072058
DM_RNA_428126.7.peg.1846,0.0,0.0
DM_RNA_428126.7.peg.1847,0.0,0.0
DM_RNA_428126.7.peg.1865,0.0,-77.19625854673342
DM_RNA_428126.7.peg.1866,0.0,-33.68203966470314
DM_RNA_428126.7.peg.1867,0.0,0.0
DM_RNA_428126.7.peg.1893,0.0,-30.453835417659647
DM_RNA_428126.7.peg.1895,0.0,-80.75104583385254
DM_RNA_428126.7.peg.1896,0.0,-98.04301136972757
DM_RNA_428126.7.peg.1916,0.0,-73.34507548353328
DM_RNA_428126.7.peg.1917,0.0,-68.41295427246943
DM_RNA_428126.7.peg.1918,0.0,-8.550786340812987e-33
DM_RNA_428126.7.peg.1922,0.0,-67.51062382730744
DM_RNA_428126.7.peg.1925,0.0,-89.24105014556363
DM_RNA_428126.7.peg.1927,0.0,-234.9151119070116
DM_RNA_428126.7.peg.1930,0.0,-103.84056764040942
DM_RNA_428126.7.peg.1932,0.0,-104.58352116913142
DM_RNA_428126.7.peg.1936,0.0,-6.924382426007503e-33
DM_RNA_428126.7.peg.1942,0.0,-36.855087392708235
DM_RNA_428126.7.peg.1947,1.9091954719010195e-64,-9.808689416239964e-33
DM_RNA_428126.7.peg.1948,0.0,-78.68744485031326
DM_RNA_428126.7.peg.1949,0.0,-47.62855828118437
DM_RNA_428126.7.peg.1950,0.0,-58.89560786811665
DM_RNA_428126.7.peg.1953,9.62062351019212e-65,9.7325840674098e-33
DM_RNA_428126.7.peg.1955,0.0,0.0
DM_RNA_428126.7.peg.1956,0.0,9.525482062322025e-33
DM_RNA_428126.7.peg.1957,-3.60400380086812e-65,0.0
DM_RNA_428126.7.peg.1958,3.986885110864936e-65,5.8713459561875e-33
DM_RNA_428126.7.peg.1959,0.0,-14.671229822556445
DM_RNA_428126.7.peg.1968,0.0,-64.5443956249742
DM_RNA_428126.7.peg.1972,0.0,-73.85836099625762
DM_RNA_428126.7.peg.1974,0.0,-21.558456428273555
DM_RNA_428126.7.peg.1975,0.0,-104.42434847076767
DM_RNA_428126.7.peg.1976,0.0,-95.96889524953076
DM_RNA_428126.7.peg.1978,0.0,0.0
DM_RNA_428126.7.peg.1979,0.0,0.0
DM_RNA_428126.7.peg.1981,0.0,-62.892130941051114
DM_RNA_428126.7.peg.1982,0.0,-121.796765631935
DM_RNA_428126.7.peg.1984,0.0,-62.41532624160931
DM_RNA_428126.7.peg.1985,0.0,-63.4056052801367
DM_RNA_428126.7.peg.1988,0.0,-100.28253058313881
DM_RNA_428126.7.peg.1997,0.0,0.0
DM_RNA_428126.7.peg.2005,0.0,-12.824241879383909
DM_RNA_428126.7.peg.2007,0.0,-132.50255293057737
DM_RNA_428126.7.peg.2009,0.0,-58.28632077016624
DM_RNA_428126.7.peg.2010,0.0,-52.31427944170915
DM_RNA_428126.7.peg.2011,0.0,-62.52867789207918
DM_RNA_428126.7.peg.2016,0.0,-195.0132465750908
DM_RNA_428126.7.peg.2021,0.0,-299.6883633017223
DM_RNA_428126.7.peg.2023,0.0,-51.00544331287042
DM_RNA_428126.7.peg.2027,0.0,-54.76693341462706
DM_RNA_428126.7.peg.2028,0.0,-80.31071330215924
DM_RNA_428126.7.peg.2039,0.0,-53.66659747226124
DM_RNA_428126.7.peg.2040,0.0,0.0
DM_RNA_428126.7.peg.2043,0.0,-33.27855887789268
DM_RNA_428126.7.peg.2044,0.0,-78.2312153953382
DM_RNA_428126.7.peg.2048,0.0,-67.69582690041781
DM_RNA_428126.7.peg.2049,0.0,0.0
DM_RNA_428126.7.peg.2050,0.0,0.0
DM_RNA_428126.7.peg.2051,0.0,-27.889894025344358
DM_RNA_428126.7.peg.2056,0.0,0.0
DM_RNA_428126.7.peg.2057,0.0,0.0
DM_RNA_428126.7.peg.2059,0.0,-136.16369950058623
DM_RNA_428126.7.peg.2062,0.0,0.0
DM_RNA_428126.7.peg.2068,0.0,-44.098018637885914
DM_RNA_428126.7.peg.2073,0.0,-60.58104997673662
DM_RNA_428126.7.peg.2074,0.0,0.0
DM_RNA_428126.7.peg.2075,0.0,-53.24489689101292
DM_RNA_428126.7.peg.2077,0.0,-50.4479108947721
DM_RNA_428126.7.peg.2083,0.0,-57.87391848872
DM_RNA_428126.7.peg.2084,0.0,-143.04350967337157
DM_RNA_428126.7.peg.2085,0.0,-56.351793980540805
DM_RNA_428126.7.peg.2087,0.0,-47.6247959800132
DM_RNA_428126.7.peg.2095,0.0,-85.21005097694002
DM_RNA_428126.7.peg.2104,0.0,-60.865536391924486
DM_RNA_428126.7.peg.2107,0.0,-409.5429563304082
DM_RNA_428126.7.peg.2119,0.0,0.0
DM_RNA_428126.7.peg.2120,0.0,1.7305843547457874e-32
DM_RNA_428126.7.peg.2121,0.0,-1.5160066788298675e-32
DM_RNA_428126.7.peg.2122,0.0,-49.57459169978933
DM_RNA_428126.7.peg.2127,0.0,-25.04136777082035
DM_RNA_428126.7.peg.2128,0.0,-89.22615346135308
DM_RNA_428126.7.peg.2129,0.0,-53.82623739195499
DM_RNA_428126.7.peg.2130,0.0,-96.53339241167944
DM_RNA_428126.7.peg.2131,0.0,-33.44546053382875
DM_RNA_428126.7.peg.2132,0.0,-31.563565109160717
DM_RNA_428126.7.peg.2133,0.0,-14.88204795808589
DM_RNA_428126.7.peg.2134,0.0,-42.63782918692921
DM_RNA_428126.7.peg.2136,0.0,-39.3859988476313
DM_RNA_428126.7.peg.2137,0.0,-78.12273808120514
DM_RNA_428126.7.peg.2138,0.0,-28.032783021066873
DM_RNA_428126.7.peg.2152,0.0,-53.04483944569399
DM_RNA_428126.7.peg.2155,0.0,-70.91673298352248
DM_RNA_428126.7.peg.2165,0.0,-5.960611323916374e-33
DM_RNA_428126.7.peg.2172,0.0,-1.0274869082834437e-32
DM_RNA_428126.7.peg.2173,0.0,0.0
DM_RNA_428126.7.peg.2174,0.0,-9.412628819076967e-33
DM_RNA_428126.7.peg.2184,0.0,-120.29325710105242
DM_RNA_428126.7.peg.2187,0.0,-53.37518888398815
DM_RNA_428126.7.peg.2190,0.0,-1.0405877609390955e-32
DM_RNA_428126.7.peg.2191,0.0,-38.92947731898399
DM_RNA_428126.7.peg.2194,0.0,-1.708062717684116e-32
DM_RNA_428126.7.peg.2200,0.0,-80.73653486288529
DM_RNA_428126.7.peg.2201,0.0,-155.1634584996822
DM_RNA_428126.7.peg.2202,0.0,-121.28349298718129
DM_RNA_428126.7.peg.2205,0.0,0.0
DM_RNA_428126.7.peg.2206,0.0,-2.6894939430288735e-32
DM_RNA_428126.7.peg.2207,0.0,-8.47367307782614
DM_RNA_428126.7.peg.2208,0.0,-21.022978950437793
DM_RNA_428126.7.peg.2209,0.0,-54.82752929503763
DM_RNA_428126.7.peg.2221,0.0,-60.238264002040374
DM_RNA_428126.7.peg.2228,0.0,-29.362715933799453
DM_RNA_428126.7.peg.2229,0.0,-56.28382926775321
DM_RNA_428126.7.peg.2230,0.0,-46.469632023557566
DM_RNA_428126.7.peg.2231,0.0,-82.19286030899914
DM_RNA_428126.7.peg.2236,0.0,0.0
DM_RNA_428126.7.peg.2239,0.0,-55.61979754064875
DM_RNA_428126.7.peg.2240,0.0,-39.80806110487388
DM_RNA_428126.7.peg.2241,0.0,-17.831345906756702
DM_RNA_428126.7.peg.2242,0.0,0.0
DM_RNA_428126.7.peg.2243,0.0,-14.484135267676173
DM_RNA_428126.7.peg.2251,0.0,-82.66202883214399
DM_RNA_428126.7.peg.2253,0.0,-93.83579541750157
DM_RNA_428126.7.peg.2258,0.0,-60.69503193537668
DM_RNA_428126.7.peg.2267,0.0,-67.45359276185346
DM_RNA_428126.7.peg.2269,0.0,-310.88450645253613
DM_RNA_428126.7.peg.2270,0.0,-79.66125829952034
DM_RNA_428126.7.peg.2280,0.0,0.0
DM_RNA_428126.7.peg.2288,0.0,-52.66498704558285
DM_RNA_428126.7.peg.2291,0.0,0.0
DM_RNA_428126.7.peg.2292,0.0,0.0
DM_RNA_428126.7.peg.2293,0.0,-105.7024092597074
DM_RNA_428126.7.peg.2294,0.0,-32.53182333709732
DM_RNA_428126.7.peg.2295,0.0,-64.19617124395205
DM_RNA_428126.7.peg.2296,0.0,-80.80952690284731
DM_RNA_428126.7.peg.2297,0.0,-30.415246995186454
DM_RNA_428126.7.peg.2298,0.0,-68.462349542399
DM_RNA_428126.7.peg.2299,0.0,-106.617234785385
DM_RNA_428126.7.peg.2300,0.0,-106.5806977152742
DM_RNA_428126.7.peg.2304,0.0,-74.98255983140673
DM_RNA_428126.7.peg.2305,0.0,-47.07274715612105
DM_RNA_428126.7.peg.2307,0.0,-26.277387222334987
DM_RNA_428126.7.peg.2308,0.0,-43.26702842374338
DM_RNA_428126.7.peg.2309,0.0,-36.418299010023055
DM_RNA_428126.7.peg.2310,0.0,-23.54827567419111
DM_RNA_428126.7.peg.2312,0.0,-232.57209665688595
DM_RNA_428126.7.peg.2313,0.0,-232.29154095150568
DM_RNA_428126.7.peg.2314,0.0,-26.31586229791477
DM_RNA_428126.7.peg.2315,0.0,-29.692638427283825
DM_RNA_428126.7.peg.2316,0.0,-131.6603383205083
DM_RNA_428126.7.peg.2317,0.0,-75.34173169351887
DM_RNA_428126.7.peg.2318,0.0,-3.73161650909448e-33
DM_RNA_CLOSPI_RS11700,0.0,-50.22258394827117
DM_RNA_CLOSPI_RS12470,0.0,-35.24961047056394
DM_RNA_CLOSPI_RS07800,0.0,-7.0216542457339175
DM_RNA_CLOSPI_RS07860,0.0,-5.649124998486292
DM_RNA_CLOSPI_RS08310,0.0,-5.658280992046382
DM_RNA_CLOSPI_RS08460,0.0,-4.7864997290687485
DM_RNA_CLOSPI_RS09565,0.0,-4.84947360205897
DM_RNA_CLOSPI_RS12465,0.0,-55.295574412202356
DM_RNA_CLOSPI_RS07220,0.0,-7.0216542457339175
DM_RNA_CLOSPI_RS07795,0.0,-84.66874074028547
DM_RNA_CLOSPI_RS12455,0.0,-118.83682462476882
DM_RNA_CLOSPI_RS06385,0.0,-7.0216542457339175
DM_RNA_CLOSPI_RS06590,0.0,-57.716731991257475
DM_RNA_CLOSPI_RS06340,0.0,-4.9600944098473745
DM_RNA_CLOSPI_RS03630,0.0,-118.83251632078776
DM_RNA_CLOSPI_RS03635,0.0,-7.0216542457339175
DM_RNA_CLOSPI_RS04030,0.0,-5.041400461962928
DM_RNA_CLOSPI_RS04035,0.0,-5.041400461962928
DM_RNA_CLOSPI_RS04040,0.0,-5.0224145881402915
DM_RNA_CLOSPI_RS04060,0.0,-4.96926049941004
DM_RNA_CLOSPI_RS04070,0.0,-4.938108102541254
DM_RNA_CLOSPI_RS04075,0.0,-4.947263614998381
DM_RNA_CLOSPI_RS04080,0.0,-4.947269384654113
DM_RNA_CLOSPI_RS04085,0.0,-4.925277788795223
DM_RNA_CLOSPI_RS04090,0.0,-5.52069168626834
DM_RNA_CLOSPI_RS04350,0.0,-4.947269384654113
DM_RNA_CLOSPI_RS04355,0.0,-4.925277788795223
DM_RNA_CLOSPI_RS04360,0.0,-5.502364314592816
DM_RNA_CLOSPI_RS04365,0.0,-4.949095967641545
DM_RNA_CLOSPI_RS04370,0.0,-4.96926049941004
DM_RNA_CLOSPI_RS04375,0.0,-5.808046435770184
DM_RNA_CLOSPI_RS04380,0.0,-4.839653336696036
DM_RNA_CLOSPI_RS04390,0.0,-4.839653336696036
DM_RNA_CLOSPI_RS04395,0.0,-4.938108102541254
DM_RNA_CLOSPI_RS04400,0.0,-4.947263614998381
DM_RNA_CLOSPI_RS03305,0.0,-5.079896691753789
DM_RNA_CLOSPI_RS03310,0.0,-5.930329957567263
DM_RNA_CLOSPI_RS03355,0.0,-4.945437032010949
DM_RNA_CLOSPI_RS02215,0.0,-4.8238124934639455
DM_RNA_CLOSPI_RS02345,0.0,-4.98942983862834
DM_RNA_CLOSPI_RS02710,0.0,-90.854490655003
DM_RNA_CLOSPI_RS00140,0.0,-5.043232333503129
DM_RNA_CLOSPI_RS00145,0.0,-5.043232333503129
DM_RNA_CLOSPI_RS00820,0.0,-4.947263614998381
DM_RNA_CLOSPI_RS00825,0.0,-4.965596275226674
DM_RNA_CLOSPI_RS00830,0.0,-5.079896691753789
DM_RNA_CLOSPI_RS00835,0.0,-5.046896557686494
DM_RNA_CLOSPI_RS00840,0.0,-6.072766471821372
DM_RNA_CLOSPI_RS00845,0.0,-5.026737314470768
DM_RNA_CLOSPI_RS00850,0.0,-5.070730602191124
DM_RNA_CLOSPI_RS00855,0.0,-5.0224145881402915
DM_RNA_CLOSPI_RS00860,0.0,-5.035903885136397
DM_RNA_CLOSPI_RS00865,0.0,-5.015744641920672
DM_RNA_CLOSPI_RS00870,0.0,-4.965596275226674
DM_RNA_CLOSPI_RS00875,0.0,-5.079896691753789
DM_RNA_CLOSPI_RS00880,0.0,-5.046896557686494
DM_RNA_CLOSPI_RS00885,0.0,-6.072766471821372
DM_RNA_CLOSPI_RS00890,0.0,-5.026737314470768
DM_RNA_CLOSPI_RS00895,0.0,-5.070730602191124
DM_RNA_CLOSPI_RS00900,0.0,-5.0224145881402915
DM_RNA_CLOSPI_RS00905,0.0,-5.035903885136397
DM_RNA_CLOSPI_RS00910,0.0,-5.015744641920672
DM_RNA_CLOSPI_RS00915,0.0,-5.808046435770184
DM_RNA_CLOSPI_RS00920,0.0,-4.886132671756862
DM_RNA_CLOSPI_RS01080,0.0,-4.947269384654113
DM_RNA_CLOSPI_RS01085,0.0,-4.925277788795223
DM_RNA_CLOSPI_RS01090,0.0,-5.502364314592816
DM_RNA_CLOSPI_RS01095,0.0,-4.949095967641545
DM_RNA_CLOSPI_RS01100,0.0,-4.96926049941004
DM_RNA_CLOSPI_RS01105,0.0,-4.839653336696036
DM_RNA_CLOSPI_RS01250,0.0,-7.0216542457339175
formation_428126.7.peg.1-MONOMER,8.239686678816454e-24,0.0
formation_428126.7.peg.1011-MONOMER,0.0,0.0
formation_428126.7.peg.1036-MONOMER,1.9649596437491747e-07,0.0
formation_428126.7.peg.1037-MONOMER,0.0,0.0
formation_428126.7.peg.1038-MONOMER,0.0,0.0
formation_428126.7.peg.1040-MONOMER,0.0,3.900611007810352e-35
formation_428126.7.peg.1041-MONOMER,0.0,2.7059399344593244e-34
formation_428126.7.peg.1044-MONOMER,1.0780061807181039e-08,4.805235649711399e-34
formation_428126.7.peg.1050-MONOMER,0.0,-9.842624512058345e-34
formation_428126.7.peg.1072-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1077-MONOMER,5.640822766577961e-06,7.20971952592491e-35
formation_428126.7.peg.1085-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1086-MONOMER,3.905764480982095e-07,-1.8630736729162248e-34
formation_428126.7.peg.1087-MONOMER,9.031024048439172e-09,-9.324436314915863e-34
formation_428126.7.peg.1088-MONOMER,2.7110540542051808e-09,0.0
formation_428126.7.peg.1095-MONOMER,1.0202347532862796e-10,2.288512210834627e-34
formation_428126.7.peg.1098-MONOMER,5.422108108410368e-09,4.981929371974966e-34
formation_428126.7.peg.1099-MONOMER,2.8813984351701377e-12,4.635313554975297e-35
formation_428126.7.peg.111-MONOMER,0.0,0.0
formation_428126.7.peg.1130-MONOMER,0.0,-2.0097588590259127e-34
formation_428126.7.peg.119-MONOMER,4.4100118841952417e-35,0.0
formation_428126.7.peg.1192-MONOMER,8.741747365589726e-16,0.0
formation_428126.7.peg.1193-MONOMER,0.0,0.0
formation_428126.7.peg.1203-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1212-MONOMER,0.0,0.0
formation_428126.7.peg.1213-MONOMER,0.0,-7.775524262416866e-35
formation_428126.7.peg.1221-MONOMER,5.214122456542986e-10,0.0
formation_428126.7.peg.1224-MONOMER,0.0,-7.556211997279758e-35
formation_428126.7.peg.1226-MONOMER,7.879077615504368e-16,0.0
formation_428126.7.peg.1229-MONOMER,0.0,-7.198209634080735e-35
formation_428126.7.peg.123-MONOMER,0.0,0.0
formation_428126.7.peg.1231-MONOMER,5.851478479457245e-08,-2.919585778608824e-34
formation_428126.7.peg.1232-MONOMER,0.0,0.0
formation_428126.7.peg.1242-MONOMER,1.6494822323420287e-08,-2.8048158707560796e-34
formation_428126.7.peg.1248-MONOMER,2.453258672465572e-08,-1.5071296018364066e-34
formation_428126.7.peg.1249-MONOMER,0.0,3.864994319669233e-34
formation_428126.7.peg.1256-MONOMER,8.725226854925337e-07,0.0
formation_428126.7.peg.1257-MONOMER,0.0,-2.8813054546420866e-34
formation_428126.7.peg.1264-MONOMER,0.0,0.0
formation_428126.7.peg.1273-MONOMER,0.0,0.0
formation_428126.7.peg.1282-MONOMER,0.0,0.0
formation_428126.7.peg.1296-MONOMER,0.0,0.0
formation_428126.7.peg.1348-MONOMER,6.967639492383036e-42,0.0
formation_428126.7.peg.1387-MONOMER,0.0,1.3106851905794015e-34
formation_428126.7.peg.1388-MONOMER,-4.008957620476839e-63,0.0
formation_428126.7.peg.1421-MONOMER,5.640854778244483e-06,0.0
formation_428126.7.peg.1422-MONOMER,5.640854778244483e-06,0.0
formation_428126.7.peg.1423-MONOMER,5.640854778244483e-06,1.81688003907432e-34
formation_428126.7.peg.1424-MONOMER,5.640822766577961e-06,6.121739704151749e-35
formation_428126.7.peg.1425-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1426-MONOMER,5.640822766577961e-06,-6.076042444816285e-35
formation_428126.7.peg.1427-MONOMER,5.640822766577961e-06,-6.75028669886107e-35
formation_428126.7.peg.1428-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1429-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1430-MONOMER,5.640822766577961e-06,-6.494381505342493e-35
formation_428126.7.peg.1431-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1432-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1433-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1434-MONOMER,5.640822766577961e-06,0.0
formation_428126.7.peg.1435-MONOMER,5.640822766577961e-06,6.525658500585023e-35
formation_428126.7.peg.1436-MONOMER,5.640822766577961e-06,-6.494381505342493e-35
