,fluxes,reduced_costs
556268.6.peg.2662-MONOMER_to_generic_RNase,0.0,-0.017588439158844553
556268.6.peg.2662-MONOMER_mod_mg2(1)_to_generic_RNase,5.146362149923446e-12,-9.870487909031869e-35
556268.6.peg.2866-MONOMER_to_generic_Tuf,3.7567520077977855e-08,0.0
556268.6.peg.1551-MONOMER_to_generic_gly_c_ligase,3.1181433126273657e-09,1.2272190373621578e-34
556268.6.peg.1552-MONOMER_to_generic_gly_c_ligase,0.0,-1.0972043507536637
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.90017144096809
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-56.22574246595324
556268.6.peg.84-MONOMER_to_generic_phe_ligase,1.4759840471521983e-09,6.374039021109666e-35
556268.6.peg.85-MONOMER_to_generic_phe_ligase,0.0,-3.4668290398521777
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.023981468685626
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.34955249367078
transcription_RNA_dummy,2.1113943048042966e-05,2.0938780927781505e-32
DM_RNA_dummy,0.0,-191.09287905527154
translation_dummy,0.00029956830848261977,-8.40362902765375e-32
formation_CPLX_dummy,6.028718025490235e-06,0.0
dummy_protein_to_mass,0.00029353959045712953,0.0
23DHMPO_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-2.443031604990359e-07
23DHMPO_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-2.443031604990359e-07
2AHBUTI_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-4.886063209980718e-07
2AHBUTI_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,1.825923005871362e-37
2MBCOATA_REV_556268.6.peg.112-MONOMER,0.0,-3.901155937575906e-35
2MBCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.761403431176392e-07
3CARLPDH_REV_556268.6.peg.1361-MONOMER,0.0,-4.671993787350663e-34
3CARLPDH_FWD_556268.6.peg.1361-MONOMER,0.0,-3.240763897217221e-07
3HACPR1_REV_556268.6.peg.230-MONOMER,0.0,2.788107679670867e-06
3HACPR1_FWD_556268.6.peg.230-MONOMER,0.0,1.0038774663332679e-35
3HACPR1_REV_556268.6.peg.2561-MONOMER,0.0,1.2581396172917593e-06
3HACPR1_FWD_556268.6.peg.2561-MONOMER,0.0,-1.5299680623791077e-06
3HACPR2_REV_556268.6.peg.230-MONOMER,0.0,2.788107679670867e-06
3HACPR2_FWD_556268.6.peg.230-MONOMER,0.0,1.0038774663332679e-35
3HACPR2_REV_556268.6.peg.2561-MONOMER,0.0,1.2581396172917593e-06
3HACPR2_FWD_556268.6.peg.2561-MONOMER,0.0,-1.5299680623791077e-06
3HAD100_REV_556268.6.peg.764-MONOMER,0.0,-5.263485301867961e-08
3HAD100_FWD_556268.6.peg.764-MONOMER,0.0,9.554007734647831e-36
3HAD10M11_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD10M11_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD10M12_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD10M12_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD11M12_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD11M12_FWD_556268.6.peg.764-MONOMER,0.0,-1.7334042535051654e-35
3HAD120_REV_556268.6.peg.764-MONOMER,0.0,-6.01698054206181e-08
3HAD120_FWD_556268.6.peg.764-MONOMER,0.0,9.554007734647831e-36
3HAD12M13_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD12M13_FWD_556268.6.peg.764-MONOMER,0.0,1.2151201890630926e-35
3HAD12M14_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD12M14_FWD_556268.6.peg.764-MONOMER,0.0,1.2151201890630926e-35
3HAD13M14_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD13M14_FWD_556268.6.peg.764-MONOMER,0.0,1.2151201890630926e-35
3HAD140_REV_556268.6.peg.764-MONOMER,0.0,-6.770485995168747e-08
3HAD140_FWD_556268.6.peg.764-MONOMER,0.0,9.554007734647831e-36
3HAD14M15_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD14M15_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD14M16_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD14M16_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD15M16_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD15M16_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD160_REV_556268.6.peg.764-MONOMER,0.0,-7.523980452994403e-08
3HAD160_FWD_556268.6.peg.764-MONOMER,0.0,1.9382422543208692e-35
3HAD180_REV_556268.6.peg.764-MONOMER,0.0,-8.277476396882899e-08
3HAD180_FWD_556268.6.peg.764-MONOMER,0.0,-1.0102821882473888e-35
3HAD40_REV_556268.6.peg.764-MONOMER,0.0,-1.0036261235462054e-07
3HAD40_FWD_556268.6.peg.764-MONOMER,0.0,3.398688516220253e-37
3HAD4M5_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD4M5_FWD_556268.6.peg.764-MONOMER,0.0,-3.699087215217337e-35
3HAD4M6_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD4M6_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD5M6_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD5M6_FWD_556268.6.peg.764-MONOMER,0.0,-1.7334042535051654e-35
3HAD60_REV_556268.6.peg.764-MONOMER,0.0,-3.7564955251716806e-08
3HAD60_FWD_556268.6.peg.764-MONOMER,0.0,-2.9759651499595606e-35
3HAD6M7_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD6M7_FWD_556268.6.peg.764-MONOMER,0.0,-1.7334042535051654e-35
3HAD6M8_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD6M8_FWD_556268.6.peg.764-MONOMER,0.0,-1.7334042535051654e-35
3HAD7M8_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD7M8_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD80_REV_556268.6.peg.764-MONOMER,0.0,-4.5099902962379414e-08
3HAD80_FWD_556268.6.peg.764-MONOMER,0.0,-1.0102821882473888e-35
3HAD8M10_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD8M10_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD8M9_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD8M9_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3HAD9M10_REV_556268.6.peg.764-MONOMER,0.0,-1.016607182285155e-07
3HAD9M10_FWD_556268.6.peg.764-MONOMER,0.0,2.3227870820700656e-36
3MOBS_REV_556268.6.peg.26-MONOMER,0.0,-4.076223424097726e-07
3MOBS_FWD_556268.6.peg.26-MONOMER,0.0,1.205650004111261e-35
3OAACPR1_REV_556268.6.peg.230-MONOMER,0.0,2.788107679670867e-06
3OAACPR1_FWD_556268.6.peg.230-MONOMER,0.0,1.0256471344787338e-36
3OAACPR1_REV_556268.6.peg.2561-MONOMER,0.0,1.2581396172917593e-06
3OAACPR1_FWD_556268.6.peg.2561-MONOMER,0.0,-1.5299680623791077e-06
3OAACPR2_REV_556268.6.peg.230-MONOMER,0.0,2.788107679670867e-06
3OAACPR2_FWD_556268.6.peg.230-MONOMER,0.0,-3.9133761740919806e-35
3OAACPR2_REV_556268.6.peg.2561-MONOMER,0.0,1.2581396172917593e-06
3OAACPR2_FWD_556268.6.peg.2561-MONOMER,0.0,-1.5299680623791077e-06
3OAR100_REV_556268.6.peg.292-MONOMER,0.0,8.823719301054981e-35
3OAR100_FWD_556268.6.peg.292-MONOMER,0.0,-3.054669912214258e-07
3OAR100_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR100_FWD_556268.6.peg.113-MONOMER,0.0,-3.456186030361215e-07
3OAR100_REV_556268.6.peg.277-MONOMER,0.0,7.269430732838543e-35
3OAR100_FWD_556268.6.peg.277-MONOMER,0.0,-3.054669912214258e-07
3OAR10M11_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR10M11_FWD_556268.6.peg.292-MONOMER,0.0,-1.2961428203930426e-34
3OAR10M11_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR10M11_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR10M11_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR10M11_FWD_556268.6.peg.277-MONOMER,0.0,-1.249383325287887e-34
3OAR10M12_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR10M12_FWD_556268.6.peg.292-MONOMER,0.0,-9.00049229393308e-35
3OAR10M12_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR10M12_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR10M12_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR10M12_FWD_556268.6.peg.277-MONOMER,0.0,-8.541180455735388e-35
3OAR11M12_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR11M12_FWD_556268.6.peg.292-MONOMER,0.0,-1.2961428203930426e-34
3OAR11M12_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR11M12_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR11M12_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR11M12_FWD_556268.6.peg.277-MONOMER,0.0,-1.249383325287887e-34
3OAR120_REV_556268.6.peg.292-MONOMER,0.0,1.6745591121049676e-34
3OAR120_FWD_556268.6.peg.292-MONOMER,0.0,-3.130019436233643e-07
3OAR120_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR120_FWD_556268.6.peg.113-MONOMER,0.0,-3.5315355543806e-07
3OAR120_REV_556268.6.peg.277-MONOMER,0.0,1.7151062725697248e-34
3OAR120_FWD_556268.6.peg.277-MONOMER,0.0,-3.130019436233643e-07
3OAR12M13_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR12M13_FWD_556268.6.peg.292-MONOMER,0.0,-9.00049229393308e-35
3OAR12M13_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR12M13_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR12M13_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR12M13_FWD_556268.6.peg.277-MONOMER,0.0,-8.541180455735388e-35
3OAR12M14_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR12M14_FWD_556268.6.peg.292-MONOMER,0.0,-1.2961428203930426e-34
3OAR12M14_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR12M14_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR12M14_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR12M14_FWD_556268.6.peg.277-MONOMER,0.0,-8.541180455735388e-35
3OAR13M14_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR13M14_FWD_556268.6.peg.292-MONOMER,0.0,-1.2961428203930426e-34
3OAR13M14_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR13M14_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR13M14_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR13M14_FWD_556268.6.peg.277-MONOMER,0.0,-8.541180455735388e-35
3OAR140_REV_556268.6.peg.292-MONOMER,0.0,-3.2053694826268385e-07
3OAR140_FWD_556268.6.peg.292-MONOMER,0.0,-1.2961428203930426e-34
3OAR140_REV_556268.6.peg.113-MONOMER,0.0,-3.606885600773796e-07
3OAR140_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR140_REV_556268.6.peg.277-MONOMER,0.0,-3.2053694826268385e-07
3OAR140_FWD_556268.6.peg.277-MONOMER,0.0,-1.249383325287887e-34
3OAR14M15_REV_556268.6.peg.292-MONOMER,0.0,1.0804187256053654e-34
3OAR14M15_FWD_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR14M15_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR14M15_FWD_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR14M15_REV_556268.6.peg.277-MONOMER,0.0,7.269430732838543e-35
3OAR14M15_FWD_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR14M16_REV_556268.6.peg.292-MONOMER,0.0,1.0804187256053654e-34
3OAR14M16_FWD_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR14M16_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR14M16_FWD_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR14M16_REV_556268.6.peg.277-MONOMER,0.0,7.269430732838543e-35
3OAR14M16_FWD_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR15M16_REV_556268.6.peg.292-MONOMER,0.0,1.0804187256053654e-34
3OAR15M16_FWD_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR15M16_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR15M16_FWD_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR15M16_REV_556268.6.peg.277-MONOMER,0.0,7.269430732838543e-35
3OAR15M16_FWD_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR160_REV_556268.6.peg.292-MONOMER,0.0,9.813953278554318e-35
3OAR160_FWD_556268.6.peg.292-MONOMER,0.0,-3.280719427326902e-07
3OAR160_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR160_FWD_556268.6.peg.113-MONOMER,0.0,-3.682235545473859e-07
3OAR160_REV_556268.6.peg.277-MONOMER,0.0,8.257593932124414e-35
3OAR160_FWD_556268.6.peg.277-MONOMER,0.0,-3.280719427326902e-07
3OAR180_REV_556268.6.peg.292-MONOMER,0.0,1.5755357143550338e-34
3OAR180_FWD_556268.6.peg.292-MONOMER,0.0,-3.3560690217157516e-07
3OAR180_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR180_FWD_556268.6.peg.113-MONOMER,0.0,-3.757585139862709e-07
3OAR180_REV_556268.6.peg.277-MONOMER,0.0,1.4186573127839637e-34
3OAR180_FWD_556268.6.peg.277-MONOMER,0.0,-3.3560690217157516e-07
3OAR40_REV_556268.6.peg.292-MONOMER,0.0,1.4703233542457292e-34
3OAR40_FWD_556268.6.peg.292-MONOMER,0.0,-3.531947505573667e-07
3OAR40_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR40_FWD_556268.6.peg.113-MONOMER,0.0,-3.9334636237206245e-07
3OAR40_REV_556268.6.peg.277-MONOMER,0.0,1.270432832891083e-34
3OAR40_FWD_556268.6.peg.277-MONOMER,0.0,-3.531947505573667e-07
3OAR4M5_REV_556268.6.peg.292-MONOMER,0.0,1.0804187256053654e-34
3OAR4M5_FWD_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR4M5_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR4M5_FWD_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR4M5_REV_556268.6.peg.277-MONOMER,0.0,7.269430732838543e-35
3OAR4M5_FWD_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR4M6_REV_556268.6.peg.292-MONOMER,0.0,1.0804187256053654e-34
3OAR4M6_FWD_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR4M6_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR4M6_FWD_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR4M6_REV_556268.6.peg.277-MONOMER,0.0,7.269430732838543e-35
3OAR4M6_FWD_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR5M6_REV_556268.6.peg.292-MONOMER,0.0,1.0804187256053654e-34
3OAR5M6_FWD_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR5M6_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR5M6_FWD_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR5M6_REV_556268.6.peg.277-MONOMER,0.0,1.1222083529982024e-34
3OAR5M6_FWD_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR60_REV_556268.6.peg.292-MONOMER,0.0,-2.90397048254005e-07
3OAR60_FWD_556268.6.peg.292-MONOMER,0.0,-1.0786204739383863e-35
3OAR60_REV_556268.6.peg.113-MONOMER,0.0,-3.305486600687007e-07
3OAR60_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR60_REV_556268.6.peg.277-MONOMER,0.0,-2.90397048254005e-07
3OAR60_FWD_556268.6.peg.277-MONOMER,0.0,-4.5885276585919053e-35
3OAR6M7_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR6M7_FWD_556268.6.peg.292-MONOMER,0.0,-1.0786204739383863e-35
3OAR6M7_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR6M7_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR6M7_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR6M7_FWD_556268.6.peg.277-MONOMER,0.0,-6.358748614484226e-36
3OAR6M8_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR6M8_FWD_556268.6.peg.292-MONOMER,0.0,-1.2961428203930426e-34
3OAR6M8_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR6M8_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR6M8_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR6M8_FWD_556268.6.peg.277-MONOMER,0.0,-1.249383325287887e-34
3OAR7M8_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR7M8_FWD_556268.6.peg.292-MONOMER,0.0,-1.6922364113927774e-34
3OAR7M8_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR7M8_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR7M8_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR7M8_FWD_556268.6.peg.277-MONOMER,0.0,-1.249383325287887e-34
3OAR80_REV_556268.6.peg.292-MONOMER,0.0,4.862783391057634e-35
3OAR80_FWD_556268.6.peg.292-MONOMER,0.0,-2.979320411651256e-07
3OAR80_REV_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR80_FWD_556268.6.peg.113-MONOMER,0.0,-3.3808365297982133e-07
3OAR80_REV_556268.6.peg.277-MONOMER,0.0,3.31677793569506e-35
3OAR80_FWD_556268.6.peg.277-MONOMER,0.0,-2.979320411651256e-07
3OAR8M10_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR8M10_FWD_556268.6.peg.292-MONOMER,0.0,-5.039556383935733e-35
3OAR8M10_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR8M10_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR8M10_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR8M10_FWD_556268.6.peg.277-MONOMER,0.0,-4.5885276585919053e-35
3OAR8M9_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR8M9_FWD_556268.6.peg.292-MONOMER,0.0,-5.039556383935733e-35
3OAR8M9_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR8M9_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR8M9_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR8M9_FWD_556268.6.peg.277-MONOMER,0.0,-4.5885276585919053e-35
3OAR9M10_REV_556268.6.peg.292-MONOMER,0.0,-3.538646024259269e-07
3OAR9M10_FWD_556268.6.peg.292-MONOMER,0.0,-1.6922364113927774e-34
3OAR9M10_REV_556268.6.peg.113-MONOMER,0.0,-3.9401621424062264e-07
3OAR9M10_FWD_556268.6.peg.113-MONOMER,0.0,-4.01516118146957e-08
3OAR9M10_REV_556268.6.peg.277-MONOMER,0.0,-3.538646024259269e-07
3OAR9M10_FWD_556268.6.peg.277-MONOMER,0.0,-1.6446486050022352e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.571031868449227e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.130055404327775e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.5734579357225025e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.3517380507299598e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.646381392468612e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0346167546478028e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.5734579357225025e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.5734579357225025e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.5734579357225025e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.721730939944387e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.7118877157233552e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.395059307332768e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.0202213880405645e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.87243097795072e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.199251675033023e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.706279972881065e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.7118877157233552e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.706279972881065e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.420331986770509e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.161868287554433e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.4209715600255656e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.4209715600255656e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.3517380507299598e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.495682367886225e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.77551348217667e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.971961285788547e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.098965074086813e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.706279972881065e-35
4HTHRS_REV_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-1.9841077127935902e-07
4HTHRS_FWD_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-4.395732106222229e-37
5AIZCDC_REV_556268.6.peg.823-MONOMER,0.0,4.164982995732267e-06
5AIZCDC_FWD_556268.6.peg.823-MONOMER,0.0,2.1569175401124024e-35
5GLUP5T1_REV_556268.6.peg.1797-MONOMER,0.0,-5.657201640265089e-37
5GLUP5T1_FWD_556268.6.peg.1797-MONOMER,0.0,-5.484170595841732e-07
5GLUP5T2_REV_556268.6.peg.1797-MONOMER,0.0,-5.484170595841732e-07
5GLUP5T2_FWD_556268.6.peg.1797-MONOMER,0.0,1.2609962662869168e-36
5MTHCYST_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,2.1210724087972177e-35
5MTHCYST_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-5.001051994128484e-07
A5PISO_REV_556268.6.peg.1751-MONOMER,0.0,-4.1427172706806527e-07
A5PISO_FWD_556268.6.peg.1751-MONOMER,0.0,-5.218496463534126e-37
AACGLYDH_REV_556268.6.peg.2624-MONOMER,0.0,-6.482836976897414e-07
AACGLYDH_FWD_556268.6.peg.2624-MONOMER,0.0,3.123187127710385e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.113010843674245e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.7906667895263371e-37
ABUTD_REV_556268.6.peg.2624-MONOMER,0.0,-4.5626544189975077e-07
ABUTD_FWD_556268.6.peg.2624-MONOMER,0.0,-1.9201825578999067e-07
ABUTR_REV_556268.6.peg.2624-MONOMER,0.0,-6.482836976897414e-07
ABUTR_FWD_556268.6.peg.2624-MONOMER,0.0,8.799788417775404e-35
ACCOAC_REV_556268.6.peg.230-MONOMER,0.0,5.007375680341943e-06
ACCOAC_FWD_556268.6.peg.230-MONOMER,0.0,-2.2192680006710763e-06
ACCOAC_REV_556268.6.peg.2561-MONOMER,0.0,3.4774076179628354e-06
ACCOAC_FWD_556268.6.peg.2561-MONOMER,0.0,-3.749236063050184e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.5776043156133196e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.730809540844547e-36
ACCOAL_REV_556268.6.peg.780-MONOMER,0.0,-5.928589151193119e-07
