,fluxes,reduced_costs
formation_CPLX_GCCc-0,5.249986046322963e-07,9.715781531375578e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,2.1833073845321946e-07,-2.7008002206050427e-34
formation_CPLX_GLYBabc-0,0.0,-4.6880493386488135e-34
formation_CPLX_GLYC3Pabc-0,0.0,-2.8648440490655206e-34
formation_CPLX_GLYCTO2-0,-1.4051959757378447e-28,3.0921924966970304e-34
formation_CPLX_HISabc-0,5.586038661869912e-08,3.2185981960876403e-34
formation_CPLX_HKt-0,0.0,-1.07680022077829e-33
formation_CPLX_HXAND-0,0.0,0.0
formation_CPLX_HYD1-0,4.012583958132891e-28,-5.6551239143510025e-34
formation_CPLX_HYD1-1,0.0,-4.117177502036126e-34
formation_CPLX_HYD2-0,7.4060149004255165e-06,2.0948997097031983e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPPMIa-0,3.4219498304030685e-07,0.0
formation_CPLX_LEUabc-0,0.0,2.0027459663900804e-33
formation_CPLX_MALT6PH-0,1.7374368953799068e-07,0.0
formation_CPLX_MALTHXabc-0,0.0,-7.554052113370156e-34
formation_CPLX_MALTpts-0,0.0,-4.725526584463668e-34
formation_CPLX_MALTpts-1,0.0,4.541615480421353e-34
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,6.110426380853957e-34
formation_CPLX_MALTpts-6,0.0,-6.352805983772274e-34
formation_CPLX_MANpts-0,0.0,-6.44946502196029e-34
formation_CPLX_MANpts-1,1.0431707971114897e-07,2.0778238527813077e-34
formation_CPLX_MANpts-2,0.0,4.001148033353526e-34
formation_CPLX_METDabc-0,-3.796711088643911e-41,0.0
formation_CPLX_METDabc-1,2.420785499013071e-07,2.2369980925053624e-34
formation_CPLX_MNLpts-0,1.019229346133391e-07,0.0
formation_CPLX_MNLpts-1,0.0,1.4243838005888477e-33
formation_CPLX_MNLpts-2,0.0,-4.927504349478005e-34
formation_CPLX_NO3R1-0,1.2782973005805969e-61,-5.566895945020003e-34
formation_CPLX_NO3R1-1,4.878571211927707e-07,1.4571840980908377e-32
formation_CPLX_PFL-1,0.0,-5.376722980816106e-34
formation_CPLX_PFL-2,0.0,0.0
formation_CPLX_PHEt2r-0,7.615514144113652e-07,-1.3780980364106748e-34
formation_CPLX_PIabc-0,0.0,-2.768899726811872e-34
formation_CPLX_PPPNDO-0,0.0,-1.3710381270348791e-34
formation_CPLX_PTRCabc-0,0.0,-1.1318663789921433e-33
formation_CPLX_PTRCabc-1,0.0,5.409418768382274e-34
formation_CPLX_RE1944C-0,0.0,0.0
formation_CPLX_RNDR1-1,0.0,3.3022460514378192e-34
formation_CPLX_RNDR1-2,1.7188810045955212e-07,9.98544417115379e-35
formation_CPLX_SADT-0,-3.5383325633075547e-63,0.0
formation_CPLX_SBTpts-0,0.0,1.2452937278207443e-33
formation_CPLX_SBTpts-1,0.0,-6.670042910708648e-34
formation_CPLX_SBTpts-2,0.0,-5.532325669435208e-34
formation_CPLX_SUCD4-0,3.2316803312320335e-30,0.0
formation_CPLX_SUCOAS-0,3.223962621594777e-08,1.3143958788633689e-33
formation_CPLX_SUCpts-0,0.0,1.1937169173724903e-33
formation_CPLX_SUCpts-1,0.0,6.868953883871136e-34
formation_CPLX_SUCpts-2,0.0,-2.3863072547862113e-34
formation_CPLX_TAURabc-0,0.0,6.106298880785061e-34
formation_CPLX_THD1-0,0.0,6.188807816577432e-34
formation_CPLX_THMabc-0,3.5886133707162533e-12,2.8640171331376686e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TMAOR1e-1,-9.835910530066675e-63,3.8078234570199673e-34
formation_CPLX_TREpts-0,5.537162793834918e-08,-2.393127619078039e-34
formation_CPLX_TREpts-1,0.0,-2.2960674730959163e-34
formation_CPLX_TREpts-2,0.0,2.392008407471966e-34
formation_CPLX_TSULabc-0,0.0,0.0
formation_CPLX_XYLabc-0,0.0,-1.5888678191148803e-33
formation_CPLX_YUMPS-0,8.963117662618909e-11,2.6379338068804096e-33
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,2.1482721716999057e-12,-3.2282209609126983e-34
formation_CPLX_dreplication-0,0.0,-8.806520349741823e-33
formation_CPLX_pbiosynthesis-0,9.95781527857282e-10,1.827252623738822e-30
formation_CPLX_pbiosynthesis-1,9.95781527857282e-10,8.758699081072656e-31
formation_CPLX_pbiosynthesis-2,9.95781527857282e-10,7.11603332017099e-31
formation_CPLX_r1162-0,-2.385733221520268e-29,-2.4691422904259834e-34
formation_CPLX_rtranscription-0,1.6286093882978858e-09,9.822836960703041e-32
formation_511145.12.peg.3891-MONOMER_mod_mg2(1),1.1630411331895136e-07,-1.4711216198922327e-33
formation_511145.12.peg.3219-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0865692997851807e-33
formation_511145.12.peg.3945-MONOMER_mod_zn2(1),0.0,4.220251677968936e-34
formation_511145.12.peg.1358-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.2754-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.1290-MONOMER_mod_fe2(1),4.3172105219029957e-08,0.0
formation_511145.12.peg.3900-MONOMER_mod_mg2(1),6.744942548557432e-24,-2.5376994088950154e-36
formation_511145.12.peg.4080-MONOMER_mod_mg2(1),-8.233088201146658e-29,0.0
formation_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.3642869499478612e-33
formation_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,-3.8080536821829716e-34
formation_511145.12.peg.4078-MONOMER_mod_zn2(1),5.90813405735589e-29,-6.341417960316038e-34
formation_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-2.037103321110166e-33
formation_511145.12.peg.1327-MONOMER_mod_4fe4s(1),5.136034481919659e-41,-1.3110383108367523e-33
formation_511145.12.peg.1820-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.3453-MONOMER_mod_pydx5p(1),2.7472830623914502e-08,0.0
formation_511145.12.peg.2665-MONOMER_mod_mg2(1),0.0,-1.3126577218270542e-35
formation_511145.12.peg.2665-MONOMER_mod_mn2(1),-3.5218367344250164e-30,-2.3896349525494645e-35
formation_511145.12.peg.420-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.057184675334596e-34
formation_511145.12.peg.1139-MONOMER_mod_pydx5p(1),0.0,1.0332911353385047e-34
formation_511145.12.peg.3787-MONOMER_mod_mn2(1),5.922909500137537e-63,0.0
formation_511145.12.peg.494-MONOMER_mod_mg2(1),9.189420679077568e-06,-9.975084111816787e-35
formation_511145.12.peg.3921-MONOMER_mod_mg2(1),0.0,7.005296568561156e-35
formation_511145.12.peg.2247-MONOMER_mod_ca2(1),-1.2035767553351097e-28,1.1638765957717033e-33
formation_511145.12.peg.3126-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.489-MONOMER_mod_mg2(1),-1.3964917568392285e-28,0.0
formation_511145.12.peg.489-MONOMER_mod_mn2(1),0.0,2.46021227883002e-34
formation_511145.12.peg.2845-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2845-MONOMER_mod_mn2(1),0.0,1.743934477653917e-34
formation_511145.12.peg.2845-MONOMER_mod_cobalt2(1),0.0,0.0
formation_511145.12.peg.2845-MONOMER_mod_cd2(1),0.0,8.108560702018498e-35
formation_511145.12.peg.4308-MONOMER_mod_mg2(1),8.021837385803948e-08,7.712531721181328e-34
formation_511145.12.peg.702-MONOMER_mod_zn2(1),1.33849985113788e-06,0.0
formation_511145.12.peg.3739-MONOMER_mod_nadp(1),0.0,2.119975503390208e-34
formation_511145.12.peg.3031-MONOMER_mod_mn2(2),0.0,0.0
formation_511145.12.peg.173-MONOMER_mod_fe2(2),2.375560820515816e-06,0.0
formation_511145.12.peg.4390-MONOMER_mod_zn2(1),-7.212614247933551e-36,-2.1573763802451036e-33
formation_511145.12.peg.1235-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.536-MONOMER_mod_mn2(1),1.6182787280123664e-29,-7.435227360575092e-35
formation_511145.12.peg.536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
formation_511145.12.peg.536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.621929486616735e-34
formation_511145.12.peg.532-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.527090233255027e-30,0.0
formation_511145.12.peg.532-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_511145.12.peg.532-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.853060219865882e-34
formation_511145.12.peg.800-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.7694044258939776e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_511145.12.peg.64-MONOMER_mod_mn2(1),6.992271484189072e-08,-1.2370342717156532e-33
formation_511145.12.peg.3032-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_511145.12.peg.4248-MONOMER_mod_pydx5p(1),0.0,-2.9913073820818092e-33
formation_511145.12.peg.3266-MONOMER_mod_mg2(1),-1.315457501058457e-29,-8.868825068616148e-34
formation_511145.12.peg.4324-MONOMER_mod_mn2(1),0.0,-1.0213442720196495e-34
formation_511145.12.peg.697-MONOMER_mod_mg2(1),0.0,4.37922205557771e-34
formation_511145.12.peg.3869-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.4270-MONOMER_mod_mg2(1),-3.1609132218371133e-40,-1.7905583061142175e-33
formation_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,0.0
formation_511145.12.peg.4270-MONOMER_mod_cobalt2(1),0.0,-1.6876538210902123e-33
formation_511145.12.peg.2676-MONOMER_mod_fad(1),0.0,4.4306759023613726e-35
formation_511145.12.peg.959-MONOMER_mod_pydx5p(1),-6.6179509951246245e-40,0.0
formation_CPLX_ATPS4-0_mod_mg2(1),3.0562263178815387e-06,-1.3302536415142593e-32
formation_511145.12.peg.4346-MONOMER_mod_mg2(1),-3.814461377902996e-30,4.042675993464458e-35
formation_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,0.0
formation_511145.12.peg.801-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.1360834934477976e-30
formation_CPLX_CBPS-0_mod_mg2(1),-9.278109913533031e-30,-1.992403628832743e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.763945707739918e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.6895136027085983e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_511145.12.peg.1256-MONOMER_mod_mg2(1),7.229900411917009e-07,-4.057682077166972e-34
formation_511145.12.peg.2425-MONOMER_mod_fmnh2(1),0.0,1.2059734768137111e-33
formation_511145.12.peg.2425-MONOMER_mod_fadh2(1),-1.9745777551760492e-29,-6.279067667382329e-34
formation_511145.12.peg.2531-MONOMER_mod_mn2(1),-3.869915570617528e-34,0.0
formation_511145.12.peg.3978-MONOMER_mod_4fe4s(1),0.0,4.4519971241527177e-35
formation_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,6.029912449704392e-35
formation_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.933327281983858e-34
formation_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.447807739411982e-35
formation_511145.12.peg.2880-MONOMER_mod_mg2(1),4.3656726748251797e-08,0.0
formation_511145.12.peg.3102-MONOMER_mod_pydx5p(1),1.2425231389339564e-06,0.0
formation_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-4.660733619569994e-34
formation_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,2.7736661351121828e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.389090641827619e-32
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),2.706899346056822e-62,-3.487779680698221e-31
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,7.10385798686008e-35
formation_511145.12.peg.2225-MONOMER_mod_zn2(1),-2.8436876938478147e-39,-5.372262488694178e-34
formation_511145.12.peg.2143-MONOMER_mod_mg2(1),3.9148578504055787e-07,-4.73086444993989e-35
formation_511145.12.peg.941-MONOMER_mod_mg2(1),1.509383558439047e-06,1.844901188216019e-34
formation_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_511145.12.peg.2936-MONOMER_mod_pydx5p(1),1.5681930939313394e-08,-1.0819167655015846e-33
formation_511145.12.peg.182-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_511145.12.peg.804-MONOMER_mod_mg2(1),0.0,-2.068027776026531e-34
formation_511145.12.peg.3636-MONOMER_mod_mg2(1),0.0,-9.127762718644482e-35
formation_511145.12.peg.1775-MONOMER_mod_fe3(1),-3.348418033504721e-29,0.0
formation_511145.12.peg.2699-MONOMER_mod_fe2(2),0.0,-5.347053993184411e-34
formation_511145.12.peg.779-MONOMER_mod_fe2(1),0.0,7.272984937077582e-34
formation_511145.12.peg.3768-MONOMER_mod_mg2(1),2.30123869391702e-07,-1.0196052428601849e-34
formation_511145.12.peg.3888-MONOMER_mod_4fe4s(1),1.694910534246344e-07,3.8030779582627007e-34
formation_511145.12.peg.4048-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.979-MONOMER_mod_fmn(1),-3.0365181996874417e-27,-1.5667812548554147e-34
formation_511145.12.peg.1104-MONOMER_mod_zn2(2),0.0,-2.433633216357971e-34
formation_511145.12.peg.602-MONOMER_mod_fad(1),0.0,0.0
formation_511145.12.peg.3270-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3482-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.543049281889149e-29,2.6691045055348016e-34
formation_511145.12.peg.3281-MONOMER_mod_mg2(1),1.194521788799152e-07,2.957511627848082e-34
formation_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.47772094746273e-07,-2.395853347394231e-34
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,3.3651809013859447e-34
formation_511145.12.peg.1944-MONOMER_mod_mg2(1),0.0,6.909747179511793e-35
formation_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),4.7345703784922846e-07,4.27395242127768e-34
formation_511145.12.peg.1141-MONOMER_mod_mg2(1),5.092559484090152e-08,0.0
formation_511145.12.peg.1286-MONOMER_mod_mg2(1),5.7770670222575644e-08,0.0
formation_511145.12.peg.3760-MONOMER_mod_zn2(1),-4.55707866812615e-29,0.0
formation_511145.12.peg.179-MONOMER_mod_mn2(1),0.0,0.0
formation_511145.12.peg.179-MONOMER_mod_cobalt2(1),5.62636155584929e-07,1.1708882233558926e-33
formation_511145.12.peg.179-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.436-MONOMER_mod_thmpp(1),4.044910789428871e-07,-7.282323837906135e-34
formation_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-2.9586551350382467e-34
formation_511145.12.peg.2879-MONOMER_mod_mg2(4),1.841920412553008e-05,1.0368826865911122e-33
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_511145.12.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3025-MONOMER_mod_mn2(1),0.0,0.0
formation_511145.12.peg.4042-MONOMER_mod_mn2(1),0.0,7.0535682706381455e-34
formation_511145.12.peg.4363-MONOMER_mod_mg2(1),0.0,-1.7679231350583524e-33
formation_511145.12.peg.2902-MONOMER_mod_mn2(1),5.222390437595119e-08,-1.3632668099187976e-33
formation_511145.12.peg.2903-MONOMER_mod_mg2(1),2.3534241366403485e-07,1.9673728558305345e-34
formation_511145.12.peg.2900-MONOMER_mod_zn2(1),1.4887937629863884e-07,0.0
formation_CPLX_FDH-0_mod_bmocogdp(1),0.0,-1.4122071900391188e-33
formation_511145.12.peg.4041-MONOMER_mod_fad(1),0.0,-1.5781254086610685e-35
formation_511145.12.peg.2253-MONOMER_mod_mg2(1),1.9345389150529786e-07,-4.119716313454258e-34
formation_511145.12.peg.1683-MONOMER_mod_4fe4s(1),1.7191896146641734e-06,-1.6772742728742527e-34
formation_511145.12.peg.4253-MONOMER_mod_4fe4s(1),0.0,-2.3010203513289545e-35
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),3.018252018317644e-28,-4.62330417331418e-30
formation_511145.12.peg.3854-MONOMER_mod_mg2(1),0.0,7.916137201652665e-34
formation_511145.12.peg.2116-MONOMER_mod_mg2(1),0.0,-7.564816700677736e-35
formation_511145.12.peg.160-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_G3PD5-0_mod_fmn(1),0.0,4.124250048246482e-34
formation_511145.12.peg.3521-MONOMER_mod_fad(1),0.0,0.0
formation_511145.12.peg.3222-MONOMER_mod_fe2(1),0.0,0.0
formation_511145.12.peg.783-MONOMER_mod_mg2(1),5.603455943662178e-07,-3.7771866117158593e-34
formation_511145.12.peg.4250-MONOMER_mod_mn2(1),7.160533746459366e-08,-3.472836958890093e-34
formation_511145.12.peg.784-MONOMER_mod_fe2(1)_mod_zn2(1),-4.74162089090729e-43,1.457082926499752e-34
formation_511145.12.peg.1927-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.127-MONOMER_mod_pqq(1),0.0,0.0
formation_511145.12.peg.864-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,0.0
formation_511145.12.peg.3513-MONOMER_mod_pydx5p(1),0.0,5.562971474839165e-34
formation_511145.12.peg.3525-MONOMER_mod_pydx5p(1),4.270962443783824e-29,-1.1188436763792148e-33
formation_511145.12.peg.2887-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3527-MONOMER_mod_mg2(1),-4.1275556171137057e-29,0.0
formation_511145.12.peg.3982-MONOMER_mod_mn2(1),0.0,0.0
formation_511145.12.peg.244-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2782-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.1560-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.3626-MONOMER_mod_pydx5p(1),0.0,1.1212051637804321e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-1.7280279041134972e-42,0.0
formation_511145.12.peg.2407-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2495-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7402207194018458e-34
formation_511145.12.peg.528-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),4.001035360079132e-06,0.0
formation_511145.12.peg.3070-MONOMER_mod_mg2(1),0.0,-3.671082731084148e-34
formation_511145.12.peg.3737-MONOMER_mod_pydx5p(1),0.0,-4.546308687631473e-34
formation_511145.12.peg.4043-MONOMER_mod_mg2(1),0.0,-1.0266430265891993e-33
formation_511145.12.peg.4043-MONOMER_mod_mn2(1),0.0,9.343286418674002e-34
formation_511145.12.peg.214-MONOMER_mod_zn2(1),0.0,-3.077560164648606e-35
formation_511145.12.peg.2130-MONOMER_mod_nadp(1),0.0,-1.6035867008815307e-35
formation_511145.12.peg.208-MONOMER_mod_mg2(1),0.0,-3.919883519746648e-35
formation_511145.12.peg.2605-MONOMER_mod_mg2(1),0.0,-1.0354925386425784e-34
formation_511145.12.peg.3533-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2328-MONOMER_mod_ca2(1),0.0,-5.310414779599448e-34
formation_511145.12.peg.3546-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),1.5557634720156804e-07,0.0
formation_511145.12.peg.3083-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3602-MONOMER_mod_fad(1),0.0,0.0
formation_511145.12.peg.3040-MONOMER_mod_mg2(1),0.0,2.0560584246106445e-34
formation_511145.12.peg.2237-MONOMER_mod_zn2(1),0.0,0.0
formation_511145.12.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3894-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,2.296389570339191e-34
formation_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,8.316040416605612e-35
formation_511145.12.peg.2976-MONOMER_mod_zn2(1),0.0,1.2885531406667792e-34
formation_511145.12.peg.3187-MONOMER_mod_zn2(1),0.0,0.0
formation_511145.12.peg.129-MONOMER_mod_zn2(1),1.4753958882167177e-63,0.0
formation_511145.12.peg.347-MONOMER_mod_zn2(1),5.916283755705358e-30,0.0
formation_511145.12.peg.4157-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.445-MONOMER_mod_mg2(1),0.0,4.301248594651653e-35
formation_511145.12.peg.445-MONOMER_mod_ca2(1),5.751037035698896e-68,-6.210767859058034e-35
formation_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,0.0
formation_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,4.94253648666484e-35
formation_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,0.0
formation_511145.12.peg.3920-MONOMER_mod_dpm(1),0.0,0.0
formation_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2098-MONOMER_mod_pydx5p(1),1.0571957585839933e-06,-5.131056867583052e-34
formation_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,5.705203018677654e-34
formation_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,-6.268687958615531e-34
formation_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.4127-MONOMER_mod_mg2(1),9.28122272178571e-41,7.622647890699669e-34
formation_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,1.3874521770115944e-33
formation_511145.12.peg.3887-MONOMER_mod_pydx5p(6),1.0175828266861317e-07,5.238129807306448e-34
formation_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,5.6143670817345325e-34
formation_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.886612828025278e-35
formation_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),1.6015581708578622e-07,-6.400803330799061e-34
formation_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.3292-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.4328-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.352-MONOMER_mod_mg2(1),2.2926877447283587e-08,0.0
formation_511145.12.peg.4173-MONOMER_mod_pydx5p(1),9.812880325542086e-07,0.0
formation_511145.12.peg.3704-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.2899-MONOMER_mod_fe2(1),3.3720394722614356e-07,0.0
formation_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,2.7372519264760917e-34
formation_511145.12.peg.1722-MONOMER_mod_ni2(1),0.0,-1.1929778867400405e-35
formation_511145.12.peg.193-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511145.12.peg.4263-MONOMER_mod_pydx5p(1),0.0,2.8536618799845145e-33
formation_511145.12.peg.1876-MONOMER_mod_k(1)_mod_mg2(1),6.795012832960718e-24,1.6149946702780928e-36
formation_511145.12.peg.2299-MONOMER_mod_fad(1),-4.471341420882305e-27,7.054484320676354e-34
formation_511145.12.peg.339-MONOMER_mod_mg2(1),0.0,0.0
formation_511145.12.peg.1546-MONOMER_mod_mn2(1),0.0,-6.953705704605347e-34
formation_511145.12.peg.1546-MONOMER_mod_mg2(1),0.0,7.640776483389202e-34
formation_511145.12.peg.2557-MONOMER_mod_mn2(1),0.0,3.1262757943311015e-33
formation_511145.12.peg.2557-MONOMER_mod_mg2(1),0.0,-3.4110726773525366e-33
formation_511145.12.peg.2614-MONOMER_mod_mn2(1),9.919138350501542e-07,-2.040367990478856e-32
formation_511145.12.peg.2841-MONOMER_mod_mn2(1),8.303890365564683e-07,-3.815450048203311e-34
