,fluxes,reduced_costs
3HBCOAHL_FWD_g.3886.peg.1616-MONOMER,0.0,-1.8848748169677592e-08
3HBCOAHL_REV_g.3886.peg.1763-MONOMER,0.0,-4.1763114041797645e-06
3HBCOAHL_FWD_g.3886.peg.1763-MONOMER,-3.4281778714477175e-57,-5.326018213748345e-38
3HLYTCL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-7.4042249466419915e-06
3HLYTCL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,3.820285697822031e-40
3HPCOAHYD_REV_g.3886.peg.1616-MONOMER,0.0,-4.195160152349442e-06
3HPCOAHYD_FWD_g.3886.peg.1616-MONOMER,0.0,-1.8848748169677592e-08
3HPCOAHYD_REV_g.3886.peg.1763-MONOMER,0.0,-4.1763114041797645e-06
3HPCOAHYD_FWD_g.3886.peg.1763-MONOMER,0.0,-1.829965232416098e-38
3MEBCOADH_REV_g.3886.peg.1584-MONOMER,0.15556958810202567,2.0355000550159552e-38
3MEBCOADH_FWD_g.3886.peg.1584-MONOMER,0.0,-4.206576058324531e-06
3MOBDC2_REV_g.3886.peg.1658-MONOMER,0.0,3.5515153566210835e-05
3MOBDC2_FWD_g.3886.peg.1658-MONOMER,0.0,-3.975577081963318e-05
3MOBS_REV_998088.4.peg.3411-MONOMER,0.0,-4.591730138226399e-06
3MOBS_FWD_998088.4.peg.3411-MONOMER,7.462449288072675e-23,-2.3752652259512513e-40
3MOPDC2_REV_g.3886.peg.1658-MONOMER,0.0,-4.2406172534223394e-06
3MOPDC2_FWD_g.3886.peg.1658-MONOMER,0.0,1.0961747445338608e-38
3MOPt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3MOPt2r_FWD_CPLX_dummy,0.32530430364058405,-2.8948392178788737e-40
3OAACPR1_REV_998088.4.peg.2718-MONOMER,0.0,-3.904836082844047e-06
3OAACPR1_FWD_998088.4.peg.2718-MONOMER,-7.072254987604432e-24,1.5552532650047864e-36
3OAACPR2_REV_998088.4.peg.2718-MONOMER,0.0,-3.904836082844047e-06
3OAACPR2_FWD_998088.4.peg.2718-MONOMER,-7.072254987604432e-24,1.5552532650047864e-36
3OAR100_REV_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR100_FWD_g.3886.peg.1823-MONOMER,0.0,-4.335274491923202e-06
3OAR100_REV_g.3886.peg.1881-MONOMER,0.0,8.920812030485933e-39
3OAR100_FWD_g.3886.peg.1881-MONOMER,0.0,-3.801134266013767e-06
3OAR100_REV_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR100_FWD_g.3886.peg.1487-MONOMER,0.0,-3.8298164947893314e-06
3OAR10M11_REV_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR10M11_FWD_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR10M11_REV_g.3886.peg.1881-MONOMER,0.0,-8.345275770454582e-39
3OAR10M11_FWD_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR10M11_REV_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR10M11_FWD_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR10M12_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR10M12_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR10M12_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR10M12_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-1.1979355600357537e-34
3OAR10M12_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR10M12_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR11M12_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR11M12_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR11M12_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR11M12_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-4.43568673287462e-35
3OAR11M12_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR11M12_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR120_REV_g.3886.peg.1823-MONOMER,0.0,-4.335267058065159e-06
3OAR120_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR120_REV_g.3886.peg.1881-MONOMER,0.0,-3.801126832155724e-06
3OAR120_FWD_g.3886.peg.1881-MONOMER,0.0,-9.496348290517283e-39
3OAR120_REV_g.3886.peg.1487-MONOMER,0.0,-3.829809060931288e-06
3OAR120_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR12M13_REV_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR12M13_FWD_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR12M13_REV_g.3886.peg.1881-MONOMER,0.0,-2.6762436091457796e-38
3OAR12M13_FWD_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR12M13_REV_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR12M13_FWD_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR12M14_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR12M14_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR12M14_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR12M14_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-6.638522991331612e-36
3OAR12M14_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR12M14_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR13M14_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR13M14_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR13M14_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR13M14_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-4.43568673287462e-35
3OAR13M14_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR13M14_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR140_REV_g.3886.peg.1823-MONOMER,0.0,-5.3807361363653336e-06
3OAR140_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR140_REV_g.3886.peg.1881-MONOMER,0.0,-4.846595910455899e-06
3OAR140_FWD_g.3886.peg.1881-MONOMER,0.045783570307538136,-3.7063671841628923e-35
3OAR140_REV_g.3886.peg.1487-MONOMER,0.0,-4.875278139231463e-06
3OAR140_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR14M15_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR14M15_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR14M15_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR14M15_FWD_g.3886.peg.1881-MONOMER,0.0,-6.638522991331612e-36
3OAR14M15_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR14M15_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR14M16_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR14M16_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR14M16_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR14M16_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,1.0651651002091214e-34
3OAR14M16_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR14M16_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR15M16_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR15M16_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR15M16_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR15M16_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,1.0651651002091214e-34
3OAR15M16_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR15M16_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR160_REV_g.3886.peg.1823-MONOMER,0.0,-2.425891536777599e-06
3OAR160_FWD_g.3886.peg.1823-MONOMER,0.0,-3.4889617772718033e-06
3OAR160_REV_g.3886.peg.1881-MONOMER,0.0,-1.8917513108681637e-06
3OAR160_FWD_g.3886.peg.1881-MONOMER,0.0,-2.9548215513623683e-06
3OAR160_REV_g.3886.peg.1487-MONOMER,0.0,-1.9204335396437278e-06
3OAR160_FWD_g.3886.peg.1487-MONOMER,0.0,-2.983503780137932e-06
3OAR180_REV_g.3886.peg.1823-MONOMER,0.0,-5.380444750894491e-06
3OAR180_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR180_REV_g.3886.peg.1881-MONOMER,0.0,-4.846304524985056e-06
3OAR180_FWD_g.3886.peg.1881-MONOMER,0.0,3.837301683320025e-35
3OAR180_REV_g.3886.peg.1487-MONOMER,0.0,-4.87498675376062e-06
3OAR180_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR40_REV_g.3886.peg.1823-MONOMER,0.0,-5.380648484324662e-06
3OAR40_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR40_REV_g.3886.peg.1881-MONOMER,0.0,-4.846508258415226e-06
3OAR40_FWD_g.3886.peg.1881-MONOMER,0.0,-7.478201617904351e-35
3OAR40_REV_g.3886.peg.1487-MONOMER,0.0,-4.87519048719079e-06
3OAR40_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR4M5_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR4M5_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR4M5_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR4M5_FWD_g.3886.peg.1881-MONOMER,0.0,-4.43568673287462e-35
3OAR4M5_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR4M5_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR4M6_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR4M6_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR4M6_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR4M6_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-1.1979355600357537e-34
3OAR4M6_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR4M6_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR5M6_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR5M6_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR5M6_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR5M6_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-8.207521166616078e-35
3OAR5M6_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR5M6_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR60_REV_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR60_FWD_g.3886.peg.1823-MONOMER,0.0,-4.335274491923202e-06
3OAR60_REV_g.3886.peg.1881-MONOMER,0.0,1.0071884550548633e-38
3OAR60_FWD_g.3886.peg.1881-MONOMER,0.0,-3.801134266013767e-06
3OAR60_REV_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR60_FWD_g.3886.peg.1487-MONOMER,0.0,-3.8298164947893314e-06
3OAR6M7_REV_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR6M7_FWD_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR6M7_REV_g.3886.peg.1881-MONOMER,0.0,-2.6762436091457796e-38
3OAR6M7_FWD_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR6M7_REV_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR6M7_FWD_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR6M8_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR6M8_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR6M8_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR6M8_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-6.638522991331612e-36
3OAR6M8_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR6M8_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR7M8_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR7M8_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR7M8_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR7M8_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,-4.43568673287462e-35
3OAR7M8_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR7M8_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR80_REV_g.3886.peg.1823-MONOMER,0.0,-4.335267058065159e-06
3OAR80_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR80_REV_g.3886.peg.1881-MONOMER,0.0,-3.801126832155724e-06
3OAR80_FWD_g.3886.peg.1881-MONOMER,0.0,-9.496348290517283e-39
3OAR80_REV_g.3886.peg.1487-MONOMER,0.0,-3.829809060931288e-06
3OAR80_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR8M10_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR8M10_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR8M10_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR8M10_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,6.879816568349756e-35
3OAR8M10_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR8M10_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR8M9_REV_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR8M9_FWD_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR8M9_REV_g.3886.peg.1881-MONOMER,0.0,-2.6762436091457796e-38
3OAR8M9_FWD_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR8M9_REV_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAR8M9_FWD_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR9M10_REV_g.3886.peg.1823-MONOMER,0.0,-4.335260919245255e-06
3OAR9M10_FWD_g.3886.peg.1823-MONOMER,0.0,-5.34140225909435e-07
3OAR9M10_REV_g.3886.peg.1881-MONOMER,0.0,-3.80112069333582e-06
3OAR9M10_FWD_g.3886.peg.1881-MONOMER,0.0389830477171446,3.107982134608297e-35
3OAR9M10_REV_g.3886.peg.1487-MONOMER,0.0,-3.829802922111384e-06
3OAR9M10_FWD_g.3886.peg.1487-MONOMER,0.0,-2.8682228775563935e-08
3OAS100_REV_g.3886.peg.803-MONOMER,0.0,-6.083600734826276e-06
3OAS100_FWD_g.3886.peg.803-MONOMER,0.0,-6.38268308706005e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.0652292052635e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.05609790429996e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.019773903955675e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.105784365280335e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,1.1225536664384554e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0389830477171446,-2.3959998923395827e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0389830477171446,-2.3959998923395827e-35
3OAS120_REV_g.3886.peg.803-MONOMER,0.0,-6.083585867124728e-06
3OAS120_FWD_g.3886.peg.803-MONOMER,0.0,-6.38268308706005e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.065214337561952e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.056083036598412e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.019759036254127e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-4.969522021954855e-35
3OAS121_REV_CPLX_dummy,0.0,-4.956742066987196e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.1240442812091867e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,1.1225536664384554e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0389830477171446,-2.3959998923395827e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0389830477171446,1.1225536664384554e-35
3OAS140_REV_g.3886.peg.803-MONOMER,0.0,-7.129052900806594e-06
3OAS140_FWD_g.3886.peg.803-MONOMER,0.0,-6.38268308706005e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.110681371243817e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.1015500702802775e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.065226069935993e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0457836598463979,-2.3959998923395827e-35
3OAS141_REV_CPLX_dummy,0.0,-4.956688452908583e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.1240442812091867e-35
3OAS160_REV_g.3886.peg.803-MONOMER,0.0,-7.129035631355076e-06
3OAS160_FWD_g.3886.peg.803-MONOMER,0.0,-6.38268308706005e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.1106641017923e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.10153280082876e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.065208800484475e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,4.6411072252164936e-35
3OAS161_REV_CPLX_dummy,0.0,-5.479350619857841e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.631612844766241e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.110389986342835e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.1012586853792955e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.064934685035011e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.3959998923395827e-35
3OAS181_REV_CPLX_dummy,0.0,-6.00286459136399e-06
3OAS181_FWD_CPLX_dummy,0.0,-9.139181408323296e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.3959998923395827e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0389830477171446,4.6411072252164936e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0389830477171446,1.1225536664384554e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,1.1225536664384554e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0389830477171446,1.1225536664384554e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0389830477171446,4.6411072252164936e-35
3OAS60_REV_g.3886.peg.803-MONOMER,0.0,-6.083600734826276e-06
3OAS60_FWD_g.3886.peg.803-MONOMER,0.0,-6.38268308706005e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.0652292052635e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.05609790429996e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.019773903955675e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-4.028248813451184e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,1.1225536664384554e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0389830477171446,-9.433107009895659e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.065229311744394e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.5455301307824133e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.056098010780854e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.6324000344284504e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.01977401043657e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0389830477171446,-2.3959998923395827e-35
3OAS80_REV_g.3886.peg.803-MONOMER,0.0,-6.083585867124728e-06
3OAS80_FWD_g.3886.peg.803-MONOMER,0.0,-6.38268308706005e-08
