,fluxes,reduced_costs
DM_RNA_g.29568.CDS.2017,0.0,-0.37181136527015923
DM_RNA_1121129.3.peg.2019,0.0,0.0
DM_RNA_g.29568.CDS.2039,0.0,-0.5989841518442756
DM_RNA_g.29568.CDS.2040,0.0,0.0
DM_RNA_1121129.3.peg.2044,0.0,-0.2539102999946061
DM_RNA_g.29568.CDS.2046,0.0,-0.3250179312747339
DM_RNA_g.29568.CDS.2053,0.0,-0.2403933322483704
DM_RNA_g.29568.CDS.2063,0.0,2.2000413461564962e-33
DM_RNA_g.29568.CDS.2067,0.0,0.0
DM_RNA_g.29568.CDS.2075,0.0,-0.3460848756291634
DM_RNA_g.29568.CDS.2091,0.0,0.0
DM_RNA_1121129.3.peg.2099,0.0,-0.87298645600495
DM_RNA_1121129.3.peg.2100,0.0,0.0
DM_RNA_g.29568.CDS.2101,0.0,-2.0749748015641527e-33
DM_RNA_1121129.3.peg.2102,0.0,1.4630092716795997e-33
DM_RNA_1121129.3.peg.2103,0.0,0.0
DM_RNA_g.29568.CDS.2111,0.0,-0.12385224828645487
DM_RNA_g.29568.CDS.2129,0.0,-0.21324971836356324
DM_RNA_1121129.3.peg.2134,0.0,0.0
DM_RNA_g.29568.CDS.2138,0.0,-0.24434226597551742
DM_RNA_1121129.3.peg.2155,0.0,-0.3228919738108927
DM_RNA_1121129.3.peg.2157,0.0,-0.5217495503637182
DM_RNA_1121129.3.peg.2158,0.0,-0.19062064885674537
DM_RNA_g.29568.CDS.2162,0.0,0.0
DM_RNA_g.29568.CDS.2175,0.0,-0.7651414824164833
DM_RNA_g.29568.CDS.2176,0.0,-1.6977569186620338e-33
DM_RNA_g.29568.CDS.2184,0.0,0.0
DM_RNA_g.29568.CDS.2188,0.0,3.3597611652686026e-33
DM_RNA_g.29568.CDS.2191,0.0,0.0
DM_RNA_g.29568.CDS.2195,0.0,-0.251553600942972
DM_RNA_g.29568.CDS.2210,0.0,-0.31349516186237203
DM_RNA_g.29568.CDS.2234,0.0,0.0
DM_RNA_g.29568.CDS.2255,0.0,-0.22567702364710635
DM_RNA_g.29568.CDS.2259,0.0,-0.4689016239125148
DM_RNA_g.29568.CDS.2262,0.0,1.4365830060233465e-33
DM_RNA_g.29568.CDS.2280,0.0,-0.15394069864712173
DM_RNA_1121129.3.peg.2281,0.0,-0.1719458705691769
DM_RNA_g.29568.CDS.2284,0.0,-0.44001651139121994
DM_RNA_g.29568.CDS.2306,0.0,-0.2454354006914405
DM_RNA_g.29568.CDS.2316,0.0,0.0
DM_RNA_g.29568.CDS.2340,0.0,4.9390941949466495e-33
DM_RNA_g.29568.CDS.2345,0.0,1.2002941897684923e-33
DM_RNA_g.29568.CDS.2348,0.0,-0.4528523529515004
DM_RNA_g.29568.CDS.2351,0.0,-0.19111663289396377
DM_RNA_1121129.3.peg.2358,0.0,-0.5346652320594667
DM_RNA_g.29568.CDS.2359,0.0,-0.34204803014861745
DM_RNA_g.29568.CDS.2374,0.0,-0.1599590532433441
DM_RNA_1121129.3.peg.2377,0.0,-0.3487092130052718
DM_RNA_1121129.3.peg.2380,0.0,1.722617452095922e-33
DM_RNA_g.29568.CDS.2394,0.0,0.0
DM_RNA_1121129.3.peg.2396,0.0,-0.26581388681172213
DM_RNA_g.29568.CDS.2403,0.0,-0.26267562686297224
DM_RNA_g.29568.CDS.2408,0.0,-0.24533063158339444
DM_RNA_g.29568.CDS.2409,0.0,-0.29222232598476705
DM_RNA_g.29568.CDS.2415,0.0,0.0
DM_RNA_g.29568.CDS.2416,0.0,2.0800885905290085e-33
DM_RNA_1121129.3.peg.2423,0.0,-0.16939026197658483
DM_RNA_g.29568.CDS.2431,0.0,-0.6454496811752088
DM_RNA_g.29568.CDS.2434,0.0,0.0
DM_RNA_g.29568.CDS.2437,0.0,-0.231490628751192
DM_RNA_1121129.3.peg.2438,0.0,-0.36803774095472225
DM_RNA_g.29568.CDS.2439,0.0,-0.07632353308684875
DM_RNA_1121129.3.peg.2442,0.0,-0.33123187464657355
DM_RNA_1121129.3.peg.2449,0.0,-0.17930946693117275
DM_RNA_g.29568.CDS.2451,0.0,-0.282640929396142
DM_RNA_g.29568.CDS.2455,0.0,-0.4148528407058193
DM_RNA_1121129.3.peg.2460,0.0,0.0
DM_RNA_g.29568.CDS.2461,0.0,-0.5580953739168494
DM_RNA_g.29568.CDS.2473,0.0,0.0
DM_RNA_g.29568.CDS.2477,0.0,-0.7660159004860729
DM_RNA_g.29568.CDS.2484,0.0,-9.362156291875156e-34
DM_RNA_g.29568.CDS.2485,0.0,-0.2004750151976447
DM_RNA_1121129.3.peg.2485,0.0,-0.2563347620703744
DM_RNA_g.29568.CDS.2494,0.0,-0.16020935431522643
DM_RNA_g.29568.CDS.2511,0.0,-0.22037151110601796
DM_RNA_1121129.3.peg.2512,0.0,-0.6777589964890053
DM_RNA_1121129.3.peg.2517,0.0,-0.44001651139121994
DM_RNA_g.29568.CDS.2526,0.0,-0.34188871407854604
DM_RNA_1121129.3.peg.2527,0.0,-0.12970967538555783
DM_RNA_1121129.3.peg.2531,0.0,-0.28675700110944985
DM_RNA_g.29568.CDS.2534,0.0,-0.2008094696729462
DM_RNA_g.29568.CDS.2543,0.0,-0.8272590252486757
DM_RNA_1121129.3.peg.2545,0.0,-1.6977569186620338e-33
DM_RNA_g.29568.CDS.2547,0.0,0.0
DM_RNA_1121129.3.peg.2555,0.0,-0.16020935431522643
DM_RNA_g.29568.CDS.2556,0.0,-0.2606867885951841
DM_RNA_g.29568.CDS.2558,0.0,-0.26921385596217506
DM_RNA_g.29568.CDS.2567,0.0,-0.3959165789256163
DM_RNA_g.29568.CDS.2577,0.0,-0.2581160305124928
DM_RNA_g.29568.CDS.2578,0.0,0.0
DM_RNA_g.29568.CDS.2589,0.0,-0.21651535730402416
DM_RNA_g.29568.CDS.2590,0.0,-0.41763384573829004
DM_RNA_g.29568.CDS.2594,0.0,-0.5119357773330213
DM_RNA_g.29568.CDS.2610,0.0,-0.4709903504246049
DM_RNA_g.29568.CDS.2613,0.0,-0.27731246281478467
DM_RNA_g.29568.CDS.2616,0.0,-0.9805606509196322
DM_RNA_g.29568.CDS.2618,0.0,-0.20390650947064018
DM_RNA_g.29568.CDS.2623,0.0,-0.16859906411081024
DM_RNA_g.29568.CDS.2624,0.0,-0.3597642518813487
DM_RNA_g.29568.CDS.2649,0.0,0.0
DM_RNA_g.29568.CDS.2653,0.0,-0.13293346711768483
DM_RNA_g.29568.CDS.2662,0.0,-0.09935801789545548
DM_RNA_g.29568.CDS.2663,0.0,0.0
DM_RNA_g.29568.CDS.2670,0.0,-1.9116467625712735e-33
DM_RNA_1121129.3.peg.2671,0.0,-0.22625131133794368
DM_RNA_g.29568.CDS.2672,0.0,-0.27732137368383647
DM_RNA_1121129.3.peg.2674,0.0,-0.3440856704295635
DM_RNA_g.29568.CDS.2687,0.0,-0.6906153203559633
DM_RNA_g.29568.CDS.2695,0.0,-0.12226790429371001
DM_RNA_g.29568.CDS.2702,0.0,-0.22227294020871058
DM_RNA_g.29568.CDS.2708,0.0,-0.15024267141392098
DM_RNA_1121129.3.peg.2711,0.0,-0.3658593320343512
DM_RNA_1121129.3.peg.2714,0.0,-0.3250179312747339
DM_RNA_1121129.3.peg.2715,0.0,-0.251553600942972
DM_RNA_g.29568.CDS.2717,0.0,0.0
DM_RNA_g.29568.CDS.2721,0.0,1.1873546886379727e-33
DM_RNA_g.29568.CDS.2724,0.0,-0.19062064885674537
DM_RNA_g.29568.CDS.2726,0.0,0.0
DM_RNA_g.29568.CDS.2731,0.0,-0.1513596148328332
DM_RNA_g.29568.CDS.2740,0.0,-0.38535546029981205
DM_RNA_g.29568.CDS.2750,0.0,-0.2367323961314412
DM_RNA_1121129.3.peg.2753,0.0,-0.20919926085508403
DM_RNA_1121129.3.peg.2754,0.0,-0.5360178577804718
DM_RNA_1121129.3.peg.2755,0.0,-0.19641010784530005
DM_RNA_g.29568.CDS.2767,0.0,-0.1734266748658062
DM_RNA_1121129.3.peg.2767,0.0,-0.17166258068543136
DM_RNA_g.29568.CDS.2776,0.0,2.0722895069990492e-33
DM_RNA_g.29568.CDS.2777,0.0,-0.9381291089944077
DM_RNA_g.29568.CDS.2793,0.0,0.0
DM_RNA_g.29568.CDS.2805,0.0,0.0
DM_RNA_g.29568.CDS.2814,0.0,-0.46024335722631077
DM_RNA_g.29568.CDS.2816,0.0,-9.72612105089573e-34
DM_RNA_g.29568.CDS.2817,0.0,-3.1292329190093686e-33
DM_RNA_g.29568.CDS.2821,0.0,-0.4035764181464604
DM_RNA_g.29568.CDS.2826,0.0,0.0
DM_RNA_g.29568.CDS.2860,0.0,-0.15273154894730817
DM_RNA_g.29568.CDS.2864,0.0,-0.20733442683509823
DM_RNA_g.29568.CDS.2867,0.0,0.0
DM_RNA_g.29568.CDS.2868,0.0,-0.2636280020861861
DM_RNA_g.29568.CDS.2873,0.0,-0.43368686790329897
DM_RNA_g.29568.CDS.2879,0.0,-0.32850523801520165
DM_RNA_g.29568.CDS.2881,0.0,0.0
DM_RNA_g.29568.CDS.2884,0.0,-0.26458682963027735
DM_RNA_g.29568.CDS.2889,0.0,0.0
DM_RNA_g.29568.CDS.2900,0.0,0.0
DM_RNA_g.29568.CDS.2908,0.0,-0.1034443349233625
DM_RNA_g.29568.CDS.2926,0.0,-0.1522468808872696
DM_RNA_g.29568.CDS.2927,0.0,-0.24281273999331432
DM_RNA_g.29568.CDS.2934,0.0,-0.4217368241347359
DM_RNA_g.29568.CDS.2935,0.0,-0.2935515280568944
DM_RNA_g.29568.CDS.2937,0.0,-0.23734797481154246
DM_RNA_g.29568.CDS.2945,0.0,-0.2100428122481507
DM_RNA_g.29568.CDS.2952,0.0,0.0
DM_RNA_g.29568.CDS.2953,0.0,0.0
DM_RNA_g.29568.CDS.2960,0.0,0.0
DM_RNA_g.29568.CDS.2984,0.0,-0.23906488782306906
DM_RNA_1121129.3.peg.3004,0.0,-0.3100777447104667
DM_RNA_1121129.3.peg.3005,0.0,2.525720607627632e-33
DM_RNA_g.29568.CDS.3012,0.0,0.0
DM_RNA_g.29568.CDS.3017,0.0,2.409511237141598e-33
DM_RNA_g.29568.CDS.3026,0.0,0.0
DM_RNA_g.29568.CDS.3033,0.0,-0.1858590720474349
DM_RNA_g.29568.CDS.3034,0.0,0.0
DM_RNA_g.29568.CDS.3039,0.0,0.0
DM_RNA_g.29568.CDS.3044,0.0,-0.37001355859381996
DM_RNA_g.29568.CDS.3055,0.0,-0.32559700100472694
DM_RNA_g.29568.CDS.3057,0.0,-0.48252029165761784
DM_RNA_g.29568.CDS.3065,0.0,0.0
DM_RNA_g.29568.CDS.3067,0.0,-0.5939315005717989
DM_RNA_g.29568.CDS.3077,0.0,-0.03302621182789542
DM_RNA_g.29568.CDS.3080,0.0,-0.3073582524196454
DM_RNA_g.29568.CDS.3117,0.0,-0.34570747685972525
DM_RNA_g.29568.CDS.3127,0.0,-0.24403375578297223
DM_RNA_g.29568.CDS.3128,0.0,-0.46145906435064193
DM_RNA_1121129.3.peg.3130,0.0,0.0
DM_RNA_1121129.3.peg.3131,0.0,-0.32788233782240167
DM_RNA_1121129.3.peg.3132,0.0,-1.647089663624219e-33
DM_RNA_g.29568.CDS.3133,0.0,-0.516404361302121
DM_RNA_1121129.3.peg.3133,0.0,0.0
DM_RNA_1121129.3.peg.3134,0.0,0.0
DM_RNA_1121129.3.peg.3135,0.0,-0.6607177205059565
DM_RNA_g.29568.CDS.3141,0.0,-0.049428438070988324
DM_RNA_1121129.3.peg.3144,0.0,-0.2856021503613054
DM_RNA_g.29568.CDS.3146,0.0,-0.27353385137377806
DM_RNA_g.29568.CDS.3147,0.0,-0.3640463281722214
DM_RNA_g.29568.CDS.3158,0.0,-9.80356738049596e-34
DM_RNA_1121129.3.peg.3173,0.0,-0.36105513074693335
DM_RNA_1121129.3.peg.3176,0.0,-0.3371774399605813
DM_RNA_1121129.3.peg.3177,0.0,-0.37225934816255435
DM_RNA_g.29568.CDS.3178,0.0,-0.42410318928674223
DM_RNA_g.29568.CDS.3180,0.0,-0.2963706732892162
DM_RNA_g.29568.CDS.3231,0.0,-0.18812523229148786
DM_RNA_g.29568.CDS.3235,0.0,-0.40032093903781457
DM_RNA_g.29568.CDS.3239,0.0,0.0
DM_RNA_1121129.3.peg.3241,0.0,1.746072272020486e-33
DM_RNA_1121129.3.peg.3260,0.0,0.0
DM_RNA_g.29568.CDS.3265,0.0,0.0
DM_RNA_g.29568.CDS.3278,0.0,0.0
DM_RNA_g.29568.CDS.3282,0.0,-0.3844737939712369
DM_RNA_g.29568.CDS.3290,0.0,0.0
DM_RNA_g.29568.CDS.3294,0.0,0.0
DM_RNA_g.29568.CDS.3301,0.0,0.0
DM_RNA_g.29568.CDS.3302,0.0,-0.09651971464063751
DM_RNA_g.29568.CDS.3304,0.0,-0.33902605443643224
DM_RNA_g.29568.CDS.3308,0.0,-0.11866831199250634
DM_RNA_g.29568.CDS.3309,0.0,-0.09373195081515528
DM_RNA_g.29568.CDS.3323,0.0,-0.6282062704280102
DM_RNA_g.29568.CDS.3328,0.0,-0.09972869211029406
DM_RNA_g.29568.CDS.3330,0.0,-0.13825302501490336
DM_RNA_g.29568.CDS.3347,0.0,-0.3771634438599421
DM_RNA_g.29568.CDS.3350,0.0,-0.254471212771719
DM_RNA_1121129.3.peg.3356,0.0,-0.25568666219142905
DM_RNA_g.29568.CDS.3365,0.0,-1.145366844131063e-33
DM_RNA_g.29568.CDS.3372,0.0,-0.2298621652615405
DM_RNA_g.29568.CDS.3375,0.0,-0.3983196520077392
DM_RNA_g.29568.CDS.3376,0.0,-0.623321448320138
DM_RNA_g.29568.CDS.3378,0.0,-0.24820195336018336
DM_RNA_1121129.3.peg.3393,0.0,-0.3301898346837055
DM_RNA_g.29568.CDS.3400,0.0,-0.44734597064028897
DM_RNA_g.29568.CDS.3409,0.0,-0.20931314641202345
DM_RNA_g.29568.CDS.3410,0.0,-2.526347550767706e-33
DM_RNA_g.29568.CDS.3419,0.0,-0.2431914232534901
DM_RNA_g.29568.CDS.3434,0.0,-1.3718343273227735e-33
DM_RNA_1121129.3.peg.3438,0.0,-0.27353385137377806
DM_RNA_1121129.3.peg.3441,0.0,-1.3718343273227735e-33
DM_RNA_g.29568.CDS.3446,0.0,0.0
DM_RNA_1121129.3.peg.3446,0.0,-0.520924449273336
DM_RNA_1121129.3.peg.3447,0.0,-0.5164311312459449
DM_RNA_g.29568.CDS.3448,0.0,-0.3520566170414013
DM_RNA_1121129.3.peg.3448,0.0,-0.34302360488974193
DM_RNA_1121129.3.peg.3449,0.0,-0.3983196520077392
DM_RNA_g.29568.CDS.3451,0.0,-0.47360198593422353
DM_RNA_1121129.3.peg.3452,0.0,0.0
DM_RNA_g.29568.CDS.3454,0.0,0.0
DM_RNA_1121129.3.peg.3462,0.0,0.0
DM_RNA_1121129.3.peg.3464,0.0,0.0
DM_RNA_1121129.3.peg.3466,0.0,0.0
DM_RNA_1121129.3.peg.3467,0.0,-1.145366844131063e-33
DM_RNA_1121129.3.peg.3468,0.0,-0.14481292380926356
DM_RNA_1121129.3.peg.3471,0.0,-0.14019938968183737
DM_RNA_1121129.3.peg.3473,0.0,-0.21556210717165417
DM_RNA_1121129.3.peg.3480,0.0,-0.2731746869501671
DM_RNA_g.29568.CDS.3482,0.0,-0.23409111434189095
DM_RNA_g.29568.CDS.3499,0.0,0.0
DM_RNA_g.29568.CDS.3520,0.0,-0.4192581236998678
DM_RNA_g.29568.CDS.3535,0.0,-0.4157347788069312
DM_RNA_g.29568.CDS.3539,0.0,-0.09411364519676975
DM_RNA_g.29568.CDS.3540,0.0,0.0
DM_RNA_g.29568.CDS.3549,0.0,-0.1457661498316515
DM_RNA_g.29568.CDS.3554,0.0,0.0
DM_RNA_1121129.3.peg.3556,0.0,-3.748378774647712e-34
DM_RNA_g.29568.CDS.3558,0.0,-0.289291311340882
DM_RNA_g.29568.CDS.3564,0.0,-1.1534929401975498
DM_RNA_g.29568.CDS.3567,0.0,-0.7341031740461268
DM_RNA_g.29568.CDS.3582,0.0,0.0
DM_RNA_g.29568.CDS.3585,0.0,0.0
DM_RNA_g.29568.CDS.3594,0.0,0.0
DM_RNA_1121129.3.peg.3601,0.0,-0.13825302501490336
DM_RNA_g.29568.CDS.3626,0.0,-0.14019938968183737
DM_RNA_g.29568.CDS.3637,0.0,2.0834227431561172e-33
DM_RNA_g.29568.CDS.3649,0.0,1.746072272020486e-33
DM_RNA_g.29568.CDS.3651,0.0,-0.2275022644267983
DM_RNA_g.29568.CDS.3653,0.0,-0.3791477891226741
DM_RNA_g.29568.CDS.3684,0.0,-0.32397668034743315
DM_RNA_g.29568.CDS.3685,0.0,-0.2518501592892931
DM_RNA_g.29568.CDS.3715,0.0,-0.13908418273734185
DM_RNA_g.29568.CDS.3731,0.0,-0.25233653898974606
DM_RNA_1121129.3.peg.3731,0.0,-0.3917825235551781
DM_RNA_g.29568.CDS.3733,0.0,-0.17329314496374787
DM_RNA_g.29568.CDS.3742,0.0,-0.5230794923818027
DM_RNA_g.29568.CDS.3760,0.0,-0.29166543289520847
DM_RNA_g.29568.CDS.3766,0.0,-0.2981870272377238
DM_RNA_g.29568.CDS.3770,0.0,-0.520924449273336
DM_RNA_1121129.3.peg.3778,0.0,-9.80356738049596e-34
DM_RNA_g.29568.CDS.3779,0.0,0.0
DM_RNA_g.29568.CDS.3785,0.0,-0.14858240048084423
DM_RNA_g.29568.CDS.3787,0.0,-0.32788233782240167
DM_RNA_g.29568.CDS.3795,0.0,-0.4563462324688229
DM_RNA_1121129.3.peg.3795,0.0,-0.24617330841510662
DM_RNA_1121129.3.peg.3797,0.0,2.4101215108905107e-33
DM_RNA_1121129.3.peg.3798,0.0,0.0
DM_RNA_g.29568.CDS.3805,0.0,-0.1994297558551561
DM_RNA_g.29568.CDS.3809,0.0,-0.3100777447104667
DM_RNA_g.29568.CDS.3821,0.0,-0.3902728049089426
DM_RNA_g.29568.CDS.3825,0.0,-0.08314532727039892
DM_RNA_g.29568.CDS.3875,0.0,-1.0416223495663468
DM_RNA_g.29568.CDS.3885,0.0,-0.2731746869501671
DM_RNA_g.29568.CDS.3887,0.0,-0.5164311312459449
DM_RNA_g.29568.CDS.3889,0.0,2.5592531559100434e-33
DM_RNA_g.29568.CDS.3895,0.0,0.0
DM_RNA_1121129.3.peg.3901,0.0,0.0
DM_RNA_1121129.3.peg.3902,0.0,0.0
DM_RNA_g.29568.CDS.3908,0.0,0.0
DM_RNA_g.29568.CDS.3917,0.0,-0.3563510324303749
DM_RNA_g.29568.CDS.3918,0.0,-2.3866677700948447e-33
DM_RNA_g.29568.CDS.3940,0.0,-0.22996105669266856
DM_RNA_g.29568.CDS.3965,0.0,-0.22753760668319564
DM_RNA_g.29568.CDS.3972,0.0,-0.7171409192402711
DM_RNA_g.29568.CDS.3980,0.0,-0.2864467138078152
DM_RNA_g.29568.CDS.3987,0.0,-2.6685995793830203e-33
DM_RNA_A3CY_RS0100930,0.0,-0.024506485649069917
DM_RNA_A3CY_RS0101605,0.0,-0.02090305643258605
DM_RNA_A3CY_RS0103045,0.0,-0.021363983949502792
DM_RNA_A3CY_RS0103050,0.0,-0.020860947756616628
DM_RNA_A3CY_RS0103100,0.0,-0.021115775809132067
DM_RNA_A3CY_RS0103135,0.0,-0.021115775809132067
DM_RNA_A3CY_RS0104640,0.0,-0.020846548865177002
DM_RNA_A3CY_RS0104805,0.0,-0.02156038866623903
DM_RNA_A3CY_RS0104905,0.0,-0.020846548865177002
DM_RNA_A3CY_RS0104935,0.0,-0.020853168777321716
DM_RNA_A3CY_RS0105010,0.0,-0.02121247628414038
DM_RNA_A3CY_RS0105070,0.0,-0.02156038866623903
DM_RNA_A3CY_RS0105075,0.0,-0.02156038866623903
DM_RNA_A3CY_RS0106630,0.0,-0.021986771095166092
DM_RNA_A3CY_RS0106955,0.0,-0.023764936063478077
DM_RNA_A3CY_RS0106960,0.0,-0.020114694027250215
DM_RNA_A3CY_RS0107250,0.0,-0.021616896233648077
DM_RNA_A3CY_RS0107385,0.0,-0.021070663366443032
DM_RNA_A3CY_RS0107505,0.0,-0.021544830707649204
DM_RNA_A3CY_RS0107510,0.0,-0.025968681922483583
DM_RNA_A3CY_RS0107825,0.0,-0.021986771095166092
DM_RNA_A3CY_RS0108430,0.0,-0.021283382742989052
DM_RNA_A3CY_RS0108435,0.0,-0.03106228455607684
DM_RNA_A3CY_RS0108865,0.0,-0.022265692786786223
DM_RNA_A3CY_RS0108970,0.0,-0.021790366378429855
DM_RNA_A3CY_RS0108975,0.0,-0.024421180298781618
DM_RNA_A3CY_RS0109105,0.0,-0.024414560386636905
DM_RNA_A3CY_RS0109375,0.0,-0.02080751502472792
DM_RNA_A3CY_RS0109380,0.0,-0.02080751502472792
DM_RNA_A3CY_RS0109385,0.0,-0.02184994878135924
DM_RNA_A3CY_RS0110195,0.0,-0.02090305643258605
DM_RNA_A3CY_RS0110680,0.0,-0.0205124940646132
DM_RNA_A3CY_RS0110980,0.0,-0.02033102954922135
DM_RNA_A3CY_RS0111215,0.0,-0.02197312890494642
DM_RNA_A3CY_RS0111990,0.0,-0.07696845187742267
DM_RNA_A3CY_RS0112145,0.0,-0.02090305643258605
DM_RNA_A3CY_RS0112330,0.0,-0.024967197774671487
DM_RNA_A3CY_RS0112355,0.0,-0.021426354727836598
DM_RNA_A3CY_RS0112360,0.0,-0.020089441320995337
DM_RNA_A3CY_RS0112400,0.0,-0.020089441320995337
DM_RNA_A3CY_RS23185,0.0,-0.39477161395258936
DM_RNA_A3CY_RS0112420,0.0,-0.03106228455607684
DM_RNA_A3CY_RS0112425,0.0,-0.35998335673930043
DM_RNA_A3CY_RS0112435,0.0,-0.03106228455607684
DM_RNA_A3CY_RS0112440,0.0,-0.020853168777321716
DM_RNA_A3CY_RS0113335,0.0,-0.02109359793839753
DM_RNA_A3CY_RS0113745,0.0,-0.02348398269767348
DM_RNA_A3CY_RS0113975,0.0,-0.020846548865177002
DM_RNA_A3CY_RS0114160,0.0,-0.024893834237547895
DM_RNA_A3CY_RS0114200,0.0,-0.03106228455607684
DM_RNA_A3CY_RS0115480,0.0,-0.042409909678389035
DM_RNA_A3CY_RS0115590,0.0,-0.021976203740466757
DM_RNA_A3CY_RS0116045,0.0,-0.0213601524127625
DM_RNA_A3CY_RS0116490,0.0,-0.024506485649069917
DM_RNA_A3CY_RS0116800,0.0,-0.02370571118946535
DM_RNA_A3CY_RS0117150,0.0,-0.03106228455607684
DM_RNA_A3CY_RS0117360,0.0,-0.020859031988246474
DM_RNA_A3CY_RS0117885,0.0,-0.07696845187742267
DM_RNA_A3CY_RS0118075,0.0,-0.020452580364554294
DM_RNA_A3CY_RS0118550,0.0,-0.03106228455607684
DM_RNA_A3CY_RS0118885,0.0,-0.022905622362279984
DM_RNA_A3CY_RS0119325,0.0,-0.021236569923245074
DM_RNA_A3CY_RS0119330,0.0,-0.02370571118946535
DM_RNA_A3CY_RS0119490,0.0,-0.02109359793839753
DM_RNA_A3CY_RS0119865,0.0,-0.020089441320995337
formation_1121129.3.peg.1031-MONOMER,2.0153032303118e-08,0.0
formation_1121129.3.peg.1045-MONOMER,8.28973446267301e-06,-2.5222038030571317e-34
formation_1121129.3.peg.1056-MONOMER,0.0,2.1617860732022233e-34
formation_1121129.3.peg.1062-MONOMER,0.0,0.0
formation_1121129.3.peg.1079-MONOMER,2.8673044440395774e-08,0.0
formation_1121129.3.peg.1238-MONOMER,2.0983555867722364e-05,0.0
formation_1121129.3.peg.125-MONOMER,2.7852655009945176e-09,2.0917646731670945e-35
formation_1121129.3.peg.1254-MONOMER,0.0,1.436910781002256e-34
formation_1121129.3.peg.1286-MONOMER,0.0,-6.59753184841568e-35
formation_1121129.3.peg.1289-MONOMER,0.0,0.0
formation_1121129.3.peg.1291-MONOMER,4.9545117343938614e-08,0.0
formation_1121129.3.peg.1292-MONOMER,5.772303764559008e-08,4.3973347794821107e-35
formation_1121129.3.peg.1294-MONOMER,0.0,0.0
formation_1121129.3.peg.1295-MONOMER,3.2104636543230246e-08,0.0
formation_1121129.3.peg.1296-MONOMER,0.0,0.0
formation_1121129.3.peg.1302-MONOMER,0.0,0.0
formation_1121129.3.peg.1304-MONOMER,0.0,0.0
formation_1121129.3.peg.1308-MONOMER,0.0,6.861149118340441e-35
formation_1121129.3.peg.1351-MONOMER,0.0,0.0
formation_1121129.3.peg.1369-MONOMER,0.0,-1.2967254607645432e-34
formation_1121129.3.peg.1394-MONOMER,0.0,4.108219207482367e-34
formation_1121129.3.peg.1396-MONOMER,1.7923781915958553e-09,-1.8477604427495016e-34
formation_1121129.3.peg.1399-MONOMER,0.0,8.485916305834829e-35
formation_1121129.3.peg.1418-MONOMER,0.0,8.368194172916626e-35
formation_1121129.3.peg.1434-MONOMER,0.0,0.0
formation_1121129.3.peg.1492-MONOMER,1.6694742631469635e-08,0.0
formation_1121129.3.peg.1534-MONOMER,1.186104401311845e-08,-6.924728904250714e-35
formation_1121129.3.peg.1536-MONOMER,2.026236214116632e-09,3.307226406222323e-34
formation_1121129.3.peg.1537-MONOMER,1.8144578988117202e-09,0.0
formation_1121129.3.peg.1667-MONOMER,0.0,0.0
formation_1121129.3.peg.1674-MONOMER,0.0,1.8917751141665287e-34
formation_1121129.3.peg.171-MONOMER,0.0,0.0
formation_1121129.3.peg.1723-MONOMER,6.849600041457917e-06,-1.5357865812827657e-34
formation_1121129.3.peg.1793-MONOMER,2.047795281984182e-09,0.0
formation_1121129.3.peg.1953-MONOMER,3.3660642049078023e-09,9.921816936730618e-35
formation_1121129.3.peg.1996-MONOMER,0.0,0.0
formation_1121129.3.peg.2019-MONOMER,0.0,0.0
formation_1121129.3.peg.2044-MONOMER,5.524336345357148e-08,0.0
formation_1121129.3.peg.2099-MONOMER,0.0,0.0
formation_1121129.3.peg.21-MONOMER,9.913557873511516e-06,0.0
formation_1121129.3.peg.2100-MONOMER,0.0,0.0
formation_1121129.3.peg.2102-MONOMER,0.0,0.0
formation_1121129.3.peg.2103-MONOMER,0.0,0.0
formation_1121129.3.peg.2134-MONOMER,0.0,-1.9987345359849936e-34
formation_1121129.3.peg.2155-MONOMER,-1.764357395845532e-39,0.0
formation_1121129.3.peg.2158-MONOMER,1.1567509311753268e-07,0.0
formation_1121129.3.peg.2281-MONOMER,2.289504238650372e-09,0.0
formation_1121129.3.peg.2358-MONOMER,0.0,-4.1079307957813555e-34
formation_1121129.3.peg.2377-MONOMER,3.288317467623234e-07,0.0
formation_1121129.3.peg.2396-MONOMER,3.2567550522565602e-06,1.1259042989636545e-34
formation_1121129.3.peg.2438-MONOMER,0.0,4.379219971351042e-34
formation_1121129.3.peg.2442-MONOMER,0.0,-2.520620829838071e-34
formation_1121129.3.peg.2449-MONOMER,0.0,-8.37923199679433e-34
formation_1121129.3.peg.2460-MONOMER,0.0,-1.1666750869875698e-34
formation_1121129.3.peg.2485-MONOMER,1.264101762032198e-05,1.7617990918463135e-34
formation_1121129.3.peg.249-MONOMER,0.0,0.0
formation_1121129.3.peg.2512-MONOMER,7.63285682505861e-07,3.6622158891631233e-34
formation_1121129.3.peg.2517-MONOMER,-1.4258129820325077e-43,2.4228054208858494e-34
formation_1121129.3.peg.2527-MONOMER,0.0,5.697346356060344e-35
formation_1121129.3.peg.2531-MONOMER,3.604908353261155e-08,-1.4480542473070505e-34
formation_1121129.3.peg.2545-MONOMER,0.0,0.0
formation_1121129.3.peg.2555-MONOMER,2.305445163370694e-09,0.0
formation_1121129.3.peg.262-MONOMER,0.0,0.0
formation_1121129.3.peg.2671-MONOMER,0.0,0.0
formation_1121129.3.peg.271-MONOMER,0.0,1.3773079191883834e-34
