,fluxes,reduced_costs
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.4419230816219035e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-4.844616766741113e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,9.925263030781742e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,9.925263030781742e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,9.925263030781742e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,6.829669372897461e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-4.844616766741113e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.468628874999024e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.513786909129514e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.3949260639516376e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,9.925263030781742e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,3.9110978379878177e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.478028363554484e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.5231863976849743e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.404325552507098e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.288639014163084e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3337970482935743e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.214936203115698e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.9260452318314694e-35
4HBZt2_REV_CPLX_dummy,0.0,5.397847475152121e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.0818577343377514e-06
4HTHRS_REV_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,-1.5412626780522601e-06
4HTHRS_FWD_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,2.801054852501949e-36
4NTPPH2_REV_469586.3.peg.2041-MONOMER,0.0,-9.608095615558315e-07
4NTPPH2_FWD_469586.3.peg.2041-MONOMER,0.0,-6.311770706840797e-38
4NTPPH2_REV_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.815818397914567e-07
4NTPPH2_FWD_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.077227823562519e-08
5AIZCDC_REV_469586.3.peg.4659-MONOMER,0.0,-5.0454547656535914e-08
5AIZCDC_FWD_469586.3.peg.4659-MONOMER,2.609233518120737e-57,-1.1210152968791574e-35
7AHSDH_REV_469586.3.peg.3065-MONOMER,0.0,-9.456660318807685e-07
7AHSDH_FWD_469586.3.peg.3065-MONOMER,0.0,-1.1577838122988532e-36
7AHSDHe_REV_469586.3.peg.3065-MONOMER,0.0,-9.456660318807685e-07
7AHSDHe_FWD_469586.3.peg.3065-MONOMER,0.0,-1.1577838122988532e-36
A5PISO_REV_469586.3.peg.1788-MONOMER,0.0,2.2737992789895583e-36
A5PISO_FWD_469586.3.peg.1788-MONOMER,0.0,-1.0241809623575998e-06
AACPS7_REV_CPLX_dummy,0.0,0.008688613220170694
AACPS7_FWD_CPLX_dummy,0.0,-0.008689908557092188
AADSACYCL_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.4629913158596067e-38
ACCOAC_REV_469586.3.peg.3069-MONOMER,0.0,-4.208413770134519e-07
ACCOAC_FWD_469586.3.peg.3069-MONOMER,0.014007998844907324,6.451985796984865e-34
ACCOAC_REV_469586.3.peg.4490-MONOMER,0.0,-5.277251735512252e-07
ACCOAC_FWD_469586.3.peg.4490-MONOMER,0.0,-1.0688379653777332e-07
ACCOAC_REV_469586.3.peg.273-MONOMER,0.0,-8.731835783750951e-07
ACCOAC_FWD_469586.3.peg.273-MONOMER,0.0,-4.523422013616432e-07
ACCOACL_REV_469586.3.peg.3070-MONOMER,0.0,-1.1952886700798714e-06
ACCOACL_FWD_469586.3.peg.3070-MONOMER,0.0,-4.6046923102423585e-07
ACCOACL_REV_469586.3.peg.4492-MONOMER,0.0,-7.348194390556355e-07
ACCOACL_FWD_469586.3.peg.4492-MONOMER,0.0,3.2892241471008234e-35
ACGAM2E_REV_469586.3.peg.3396-MONOMER,0.0,-5.372180646892321e-07
ACGAM2E_FWD_469586.3.peg.3396-MONOMER,0.0,-1.1473869288778205e-06
ACGAM2E_REV_469586.3.peg.2818-MONOMER,0.0,-3.8894656542115593e-07
ACGAM2E_FWD_469586.3.peg.2818-MONOMER,0.0,-9.991154296097443e-07
ACGAM2E_REV_469586.3.peg.91-MONOMER,3.6238016333880917e-50,-5.383646425632006e-37
ACGAM2E_FWD_469586.3.peg.91-MONOMER,0.0,-6.101688641885885e-07
ACGAMK_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
ACGAMK_FWD_CPLX_dummy,1.0,4.167788198290607e-36
ACGAMT_REV_469586.3.peg.3630-MONOMER,0.0,-1.564756622323539e-06
ACGAMT_FWD_469586.3.peg.3630-MONOMER,0.0,-5.173966517059579e-07
ACGAMT_REV_469586.3.peg.928-MONOMER,0.0,-1.2928747509803623e-06
ACGAMT_FWD_469586.3.peg.928-MONOMER,0.0,-2.4551478036278115e-07
ACGAMT_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.0,-1.1415269356433795e-06
ACGAMT_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.0,-9.416696502579829e-08
ACGAMT_REV_469586.3.peg.3976-MONOMER,0.0,-1.0473599706175812e-06
ACGAMT_FWD_469586.3.peg.3976-MONOMER,0.0,-1.1791146126980654e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0818577343377514e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-1.861024799582762e-36
ACGK_REV_469586.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.009229125767702618
ACGK_FWD_469586.3.peg.1626-MONOMER_mod_mg2(1),0.0,-0.009229224493570026
ACGS_REV_469586.3.peg.3559-MONOMER,0.0,0.004339809131814426
ACGS_FWD_469586.3.peg.3559-MONOMER,0.0,-0.004340861223549593
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5609337398158122e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05294373141200212,-1.5203538182791365e-35
ACKr_REV_469586.3.peg.3493-MONOMER,4.110846285176379,4.639089734770931e-36
ACKr_FWD_469586.3.peg.3493-MONOMER,0.0,-1.6580342821097684e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5609337398158122e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.05294373141200212,1.2741072840680887e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5609337398158122e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.075748637064652e-22,4.068568386415314e-35
ACNAMS_REV_469586.3.peg.4165-MONOMER,0.0,0.004341248252568064
ACNAMS_FWD_469586.3.peg.4165-MONOMER,0.0,-0.00434270250027179
ACNML_REV_469586.3.peg.2819-MONOMER,0.0,-1.4891952481814702e-06
ACNML_FWD_469586.3.peg.2819-MONOMER,0.0,-4.3379915516948006e-36
ACOAAGPAT140_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPAT140_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPAT140_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPAT140_FWD_469586.3.peg.2697-MONOMER,0.0,-1.057053442911943e-36
ACOAAGPAT160_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPAT160_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPAT160_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPAT160_FWD_469586.3.peg.2697-MONOMER,0.0,-1.057053442911943e-36
ACOAAGPAT180_REV_469586.3.peg.371-MONOMER,0.0,3.445032933025515e-07
ACOAAGPAT180_FWD_469586.3.peg.371-MONOMER,0.0,-1.4446592599997492e-06
ACOAAGPAT180_REV_469586.3.peg.2697-MONOMER,0.0,8.350207587486447e-07
ACOAAGPAT180_FWD_469586.3.peg.2697-MONOMER,0.0,-9.54141794553656e-07
ACOAAGPATAI15_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPATAI15_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPATAI15_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPATAI15_FWD_469586.3.peg.2697-MONOMER,0.0,1.2837531133855603e-35
ACOAAGPATAI17_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPATAI17_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPATAI17_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPATAI17_FWD_469586.3.peg.2697-MONOMER,0.0,1.867855075837599e-35
ACOAAGPATI14_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPATI14_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPATI14_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPATI14_FWD_469586.3.peg.2697-MONOMER,0.0,1.2837531133855603e-35
ACOAAGPATI15_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPATI15_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPATI15_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPATI15_FWD_469586.3.peg.2697-MONOMER,0.0,1.2837531133855603e-35
ACOAAGPATI16_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPATI16_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPATI16_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPATI16_FWD_469586.3.peg.2697-MONOMER,0.0,1.2837531133855603e-35
ACOAAGPATI17_REV_469586.3.peg.371-MONOMER,0.0,-6.096385012511045e-07
ACOAAGPATI17_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
ACOAAGPATI17_REV_469586.3.peg.2697-MONOMER,0.0,-1.1912103580501124e-07
ACOAAGPATI17_FWD_469586.3.peg.2697-MONOMER,0.0,2.8546352859019956e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.2857030207591917e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.370281104738608e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.330861054889682e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1886084517787642e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.2120002097118054e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.012407731172824e-35
ACOCT_REV_469586.3.peg.3515-MONOMER,0.0,-8.543786245891878e-07
ACOCT_FWD_469586.3.peg.3515-MONOMER,0.0,-4.811312126680609e-37
ACODAr_REV_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,-1.4192184067469363e-36
ACODAr_FWD_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,-7.590235598964341e-07
ACONT_REV_469586.3.peg.3306-MONOMER,0.0,-1.1904533059524324e-06
ACONT_FWD_469586.3.peg.3306-MONOMER,0.0,-1.7072230337540034e-07
ACONT_REV_469586.3.peg.2726-MONOMER,0.0,-1.019731002577032e-06
ACONT_FWD_469586.3.peg.2726-MONOMER,-1.1346307656538537e-22,-8.749044028166967e-38
ACONTa_REV_CPLX_ACONTa-0,0.0,-5.09865501288516e-07
ACONTa_FWD_CPLX_ACONTa-0,0.0,-9.437128399971719e-07
ACONTb_REV_CPLX_ACONTa-0,0.0,-1.453578341285688e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,1.1435880770400851e-36
ACOTA_REV_469586.3.peg.3556-MONOMER_mod_pydx5p(1),0.0,-1.3472950127449912e-06
ACOTA_FWD_469586.3.peg.3556-MONOMER_mod_pydx5p(1),1.0174856330889843e-22,1.6170773792988593e-36
ACPS1_REV_CPLX_dummy,0.0,-1.2154587830462867e-06
ACPS1_FWD_CPLX_dummy,0.0,8.070365952552896e-36
ACS_REV_469586.3.peg.4487-MONOMER,0.0,0.004344666317269429
ACS_FWD_469586.3.peg.4487-MONOMER,0.0,-0.004346394982033877
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.4366814634706612e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.4301948253734043e-35
ACt2r_REV_CPLX_dummy,5.110846285176379,5.397847475152121e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0818577343377514e-06
ADCL_REV_469586.3.peg.699-MONOMER,0.0,-4.965810594371332e-07
ADCL_FWD_469586.3.peg.699-MONOMER,0.0,-1.2093854950042398e-36
ADCS_REV_469586.3.peg.700-MONOMER,0.0,-8.527583909947614e-07
ADCS_FWD_469586.3.peg.700-MONOMER,0.0,-3.345838119304934e-34
ADCS_REV_469586.3.peg.1021-MONOMER,0.0,-9.555885571445965e-07
ADCS_FWD_469586.3.peg.1021-MONOMER,0.0,-1.028301661498351e-07
ADK1_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK1_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),2.7945879332265795,-3.084290469904886e-36
ADK10_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.006861502679995064,-9.324271501766136e-37
ADK10_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK11_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK11_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,2.976954572936082e-36
ADK2_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,1.0222637113797341e-36
ADK2_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK3_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),1.6713284265589798,6.870092829796508e-36
ADK3_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK5_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.14445121860826057,2.976954572936082e-36
ADK5_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK7_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-9.324271501766136e-37
ADK7_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK8_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.005309060860361789,-2.887118011732961e-36
ADK8_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADK9_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-9.324271501766136e-37
ADK9_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-6.068338040271338e-07
ADNCNT3tc_REV_469586.3.peg.2076-MONOMER,0.0,-2.0214990796252647e-06
ADNCNT3tc_FWD_469586.3.peg.2076-MONOMER,0.041516854614329315,-6.49154751620489e-38
ADNUC_REV_469586.3.peg.1487-MONOMER,0.0,-1.3975687173908455e-06
ADNUC_FWD_469586.3.peg.1487-MONOMER,0.046289356076664484,-1.6726922615679277e-36
ADOCBLabc_REV_469586.3.peg.2986-MONOMER,0.0,-1.0150185203198552e-06
ADOCBLabc_FWD_469586.3.peg.2986-MONOMER,0.0,-4.022560297855373e-36
ADPT_REV_469586.3.peg.1826-MONOMER_mod_mn2(1),0.0,-5.083569685985127e-07
ADPT_FWD_469586.3.peg.1826-MONOMER_mod_mn2(1),0.03225272054689926,-1.126589136285189e-35
ADPT_REV_469586.3.peg.1826-MONOMER_mod_mg2(1),0.0,-5.118799416286677e-07
ADPT_FWD_469586.3.peg.1826-MONOMER_mod_mg2(1),0.0,-3.522973030155069e-09
ADSELK_REV_469586.3.peg.67-MONOMER_mod_cobalt2(1),0.0,-2.4914082491875757e-07
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_cobalt2(1),0.0,-7.911481812214315e-10
ADSELK_REV_469586.3.peg.67-MONOMER_mod_cd2(1),0.0,-2.483496767375361e-07
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_cd2(1),0.0,-1.4182514811766969e-36
ADSELK_REV_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,-2.5254088417492325e-07
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,-4.191207437387114e-09
ADSELK_REV_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,-2.5003698065904895e-07
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,-1.687303921512821e-09
ADSK_REV_469586.3.peg.67-MONOMER_mod_cobalt2(1),0.0,-2.4914082491875757e-07
ADSK_FWD_469586.3.peg.67-MONOMER_mod_cobalt2(1),0.0,-7.911481812214315e-10
ADSK_REV_469586.3.peg.67-MONOMER_mod_cd2(1),0.0,-2.483496767375361e-07
ADSK_FWD_469586.3.peg.67-MONOMER_mod_cd2(1),0.0,1.733834853132406e-36
ADSK_REV_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,-2.5254088417492325e-07
ADSK_FWD_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,-4.191207437387114e-09
ADSK_REV_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,-2.5003698065904895e-07
ADSK_FWD_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,-1.687303921512821e-09
ADSL1r_REV_469586.3.peg.2553-MONOMER,0.0,-1.143666946420012e-06
ADSL1r_FWD_469586.3.peg.2553-MONOMER,0.010835257700464675,-2.3318839983280936e-36
ADSL2r_REV_469586.3.peg.2553-MONOMER,-2.74501279953366e-57,-8.206965964823952e-37
ADSL2r_FWD_469586.3.peg.2553-MONOMER,0.0,-1.143666946420012e-06
ADSS_REV_469586.3.peg.4090-MONOMER_mod_mg2(1),0.0,-2.2017682190449176e-06
ADSS_FWD_469586.3.peg.4090-MONOMER_mod_mg2(1),0.010835257700464675,1.8722367760893358e-36
AEPPT_REV_469586.3.peg.4169-MONOMER,0.0,-1.3260271274109079e-06
AEPPT_FWD_469586.3.peg.4169-MONOMER,0.0,-1.0679738332395865e-36
AGDC_REV_CPLX_AGDC-0,0.0,-1.8081116730822401e-06
AGDC_FWD_CPLX_AGDC-0,0.0,-6.423463320013881e-08
AGDC_REV_469586.3.peg.3379-MONOMER,0.0,-1.7438770398821014e-06
AGDC_FWD_469586.3.peg.3379-MONOMER,1.0,3.085852089456748e-35
AGMD_REV_469586.3.peg.603-MONOMER,0.0,-1.1017794276951498e-06
AGMD_FWD_469586.3.peg.603-MONOMER,3.901336465268766e-23,3.389736852392658e-36
AGPAT120_REV_469586.3.peg.371-MONOMER,0.0,-8.231176884074565e-07
AGPAT120_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT120_REV_469586.3.peg.2697-MONOMER,0.0,-3.3260022296136324e-07
AGPAT120_FWD_469586.3.peg.2697-MONOMER,0.0,-8.370470126415978e-36
AGPAT140_REV_469586.3.peg.371-MONOMER,0.0,-8.278174720898649e-07
AGPAT140_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT140_REV_469586.3.peg.2697-MONOMER,0.0,-3.373000066437716e-07
AGPAT140_FWD_469586.3.peg.2697-MONOMER,0.0,2.5260002354463767e-35
AGPAT141_REV_469586.3.peg.371-MONOMER,0.0,-8.172484901812573e-07
AGPAT141_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT141_REV_469586.3.peg.2697-MONOMER,0.0,-3.2673102473516406e-07
AGPAT141_FWD_469586.3.peg.2697-MONOMER,0.0,-8.370470126415978e-36
AGPAT160_REV_469586.3.peg.371-MONOMER,0.0,-8.278171578470357e-07
AGPAT160_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT160_REV_469586.3.peg.2697-MONOMER,0.0,-3.372996924009425e-07
AGPAT160_FWD_469586.3.peg.2697-MONOMER,0.0,2.5260002354463767e-35
AGPAT161_REV_469586.3.peg.371-MONOMER,0.0,-8.172484901812573e-07
AGPAT161_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT161_REV_469586.3.peg.2697-MONOMER,0.0,-3.2673102473516406e-07
AGPAT161_FWD_469586.3.peg.2697-MONOMER,0.0,-8.370470126415978e-36
AGPAT180_REV_469586.3.peg.371-MONOMER,0.0,-8.278166417244749e-07
AGPAT180_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT180_REV_469586.3.peg.2697-MONOMER,0.0,-3.3729917627838157e-07
AGPAT180_FWD_469586.3.peg.2697-MONOMER,0.0,-8.370470126415978e-36
AGPAT181_REV_469586.3.peg.371-MONOMER,0.0,-8.172484901812573e-07
AGPAT181_FWD_469586.3.peg.371-MONOMER,0.0,-4.905174654460932e-07
AGPAT181_REV_469586.3.peg.2697-MONOMER,0.0,-3.2673102473516406e-07
AGPAT181_FWD_469586.3.peg.2697-MONOMER,0.0,-8.370470126415978e-36
AGPR_REV_469586.3.peg.3557-MONOMER,0.0,-1.307384758786057e-06
AGPR_FWD_469586.3.peg.3557-MONOMER,1.0174856330889843e-22,8.14967721807636e-36
AHC_REV_469586.3.peg.1543-MONOMER,0.0,-1.945841351620003e-06
AHC_FWD_469586.3.peg.1543-MONOMER,0.0047725014623351625,2.908144233342887e-35
AHCYSNS_r_REV_469586.3.peg.2709-MONOMER,0.0,-1.0906329979200067e-35
AHCYSNS_r_FWD_469586.3.peg.2709-MONOMER,0.0,-1.0727974980422176e-06
AHEXASE3_REV_469586.3.peg.2012-MONOMER,0.0,-4.3477691780298244e-07
AHEXASE3_FWD_469586.3.peg.2012-MONOMER,0.0,-1.9922856083715985e-36
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-8.205573494239181e-07
