,fluxes,reduced_costs
AICART_REV_290402.34.peg.1053-MONOMER,0.0,-5.2784500081397616e-06
AICART_FWD_290402.34.peg.1053-MONOMER,0.0,9.326188320150682e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
AIHDUDPMG_FWD_CPLX_dummy,0.00507577964401065,-1.3020694080888797e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
AIHDUPDG_FWD_CPLX_dummy,0.00507577964401065,4.1468169253149436e-35
AIHPDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-6.972720874907333e-06
AIHPDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-4.920686643228716e-07
AIHPDCOATA_REV_g.689.peg.861-MONOMER,0.0,-7.75478681484377e-06
AIHPDCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.274134604259309e-06
AIHPDCOATA_REV_g.689.peg.1355-MONOMER,0.0,-6.480652210584461e-06
AIHPDCOATA_FWD_g.689.peg.1355-MONOMER,0.05841713415218592,-3.45322869512387e-35
AIPDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-6.972720874907333e-06
AIPDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-4.920686643228716e-07
AIPDCOATA_REV_g.689.peg.861-MONOMER,0.0,-7.75478681484377e-06
AIPDCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.274134604259309e-06
AIPDCOATA_REV_g.689.peg.1355-MONOMER,0.0,-6.480652210584461e-06
AIPDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-1.0511655073716867e-34
AIRC4_REV_290402.34.peg.1048-MONOMER,0.0,-7.138745009182536e-06
AIRC4_FWD_290402.34.peg.1048-MONOMER,0.0,-3.475657384891399e-36
AKP1_REV_g.689.peg.1812-MONOMER,0.0,-9.351135407951938e-07
AKP1_FWD_g.689.peg.1812-MONOMER,0.01673502338168624,-6.21138430157411e-35
ALAALA_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.410708954872976e-36
ALAASP1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALAASP1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALAASP1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALAASP1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALAASP1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALAASP1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALAASP1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALAASP1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALAASP1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALAASP1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALAASP1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALAASP1c_FWD_g.689.peg.174-MONOMER,-2.4555152612486935e-26,-1.664781287081045e-36
ALAASP1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALAASP1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALAASPabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALAASPabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALAASPabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALAASPabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALAASPabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALAASPabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALAASPabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALAASPabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALAASPabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALAASPabc_FWD_g.689.peg.3457-MONOMER,0.0,2.6448319931131983e-36
ALAASPabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALAASPabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALAASPabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALAASPabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALAASPabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALAASPabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALAASPabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALAASPabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALACI_REV_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,-8.591328208708276e-06
ALACI_FWD_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,3.2198833463868825e-37
ALAGLN1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALAGLN1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALAGLN1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALAGLN1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALAGLN1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALAGLN1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALAGLN1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALAGLN1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALAGLN1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALAGLN1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALAGLN1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALAGLN1c_FWD_g.689.peg.174-MONOMER,4.1520391666470035e-23,5.615053360418079e-36
ALAGLN1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALAGLN1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALAGLNabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALAGLNabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALAGLNabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALAGLNabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALAGLNabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALAGLNabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALAGLNabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALAGLNabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALAGLNabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALAGLNabc_FWD_g.689.peg.3457-MONOMER,4.1520391666470035e-23,-3.0764417559185736e-36
ALAGLNabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALAGLNabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALAGLNabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALAGLNabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALAGLNabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALAGLNabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALAGLNabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALAGLNabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALAGLU1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALAGLU1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALAGLU1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALAGLU1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALAGLU1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALAGLU1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALAGLU1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALAGLU1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALAGLU1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALAGLU1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALAGLU1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALAGLU1c_FWD_g.689.peg.174-MONOMER,0.0,1.525634401867905e-36
ALAGLU1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALAGLU1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALAGLUabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALAGLUabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALAGLUabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALAGLUabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALAGLUabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALAGLUabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALAGLUabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALAGLUabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALAGLUabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALAGLUabc_FWD_g.689.peg.3457-MONOMER,0.0,-3.0764417559185736e-36
ALAGLUabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALAGLUabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALAGLUabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALAGLUabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALAGLUabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALAGLUabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALAGLUabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALAGLUabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALAGLY1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALAGLY1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALAGLY1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALAGLY1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALAGLY1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALAGLY1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALAGLY1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALAGLY1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALAGLY1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALAGLY1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALAGLY1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALAGLY1c_FWD_g.689.peg.174-MONOMER,8.824957880519641e-27,-2.1060769847270928e-36
ALAGLY1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALAGLY1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALAGLYabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALAGLYabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALAGLYabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALAGLYabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALAGLYabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALAGLYabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALAGLYabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALAGLYabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALAGLYabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALAGLYabc_FWD_g.689.peg.3457-MONOMER,0.0,2.6448319931131983e-36
ALAGLYabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALAGLYabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALAGLYabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALAGLYabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALAGLYabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALAGLYabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALAGLYabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALAGLYabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALAHIS1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALAHIS1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALAHIS1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALAHIS1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALAHIS1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALAHIS1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALAHIS1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALAHIS1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALAHIS1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALAHIS1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALAHIS1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALAHIS1c_FWD_g.689.peg.174-MONOMER,4.209615364158109e-23,-3.968978381957022e-35
ALAHIS1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALAHIS1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALAHISabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALAHISabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALAHISabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALAHISabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALAHISabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALAHISabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALAHISabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALAHISabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALAHISabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALAHISabc_FWD_g.689.peg.3457-MONOMER,4.209615364158109e-23,-3.0764417559185736e-36
ALAHISabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALAHISabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALAHISabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALAHISabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALAHISabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALAHISabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALAHISabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALAHISabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALALEU1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALALEU1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALALEU1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALALEU1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALALEU1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALALEU1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALALEU1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALALEU1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALALEU1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALALEU1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALALEU1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALALEU1c_FWD_g.689.peg.174-MONOMER,0.0,-9.497331795666052e-36
ALALEU1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALALEU1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALALEUabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALALEUabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALALEUabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALALEUabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALALEUabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALALEUabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALALEUabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALALEUabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALALEUabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALALEUabc_FWD_g.689.peg.3457-MONOMER,0.0,2.6448319931131983e-36
ALALEUabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALALEUabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALALEUabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALALEUabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALALEUabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALALEUabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALALEUabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALALEUabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.054989126294436e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.976965121735561e-34
ALAR_REV_290402.34.peg.2719-MONOMER,0.0,-6.677350363677105e-06
ALAR_FWD_290402.34.peg.2719-MONOMER,0.8100565521695918,7.074858072758554e-36
ALAR_REV_290402.34.peg.4033-MONOMER,0.0,-7.451318167396372e-06
ALAR_FWD_290402.34.peg.4033-MONOMER,0.0,-7.739678037192673e-07
ALATA_D_REV_g.689.peg.2257-MONOMER,0.0,-5.65592449323327e-06
ALATA_D_FWD_g.689.peg.2257-MONOMER,1.7186925185774,2.9495267496499167e-36
ALATHR1c_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
ALATHR1c_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
ALATHR1c_REV_g.689.peg.1968-MONOMER,0.0,-7.496139540821623e-06
ALATHR1c_FWD_g.689.peg.1968-MONOMER,0.0,-1.4116092339791784e-06
ALATHR1c_REV_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-9.726657641992056e-06
ALATHR1c_FWD_g.689.peg.2277-MONOMER_mod_zn2(1),0.0,-3.642127335149613e-06
ALATHR1c_REV_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-6.272619713528745e-06
ALATHR1c_FWD_g.689.peg.3403-MONOMER_mod_fe2(2),0.0,-1.8808940668630072e-07
ALATHR1c_REV_g.689.peg.359-MONOMER,0.0,-6.4888503370002105e-06
ALATHR1c_FWD_g.689.peg.359-MONOMER,0.0,-4.043200301577665e-07
ALATHR1c_REV_g.689.peg.174-MONOMER,0.0,-6.084530306842444e-06
ALATHR1c_FWD_g.689.peg.174-MONOMER,-1.3830796570463624e-26,5.2319977328934436e-36
ALATHR1c_REV_g.689.peg.2593-MONOMER,0.0,-6.407784749485761e-06
ALATHR1c_FWD_g.689.peg.2593-MONOMER,0.0,-3.232544426433168e-07
ALATHRabc_REV_g.689.peg.4310-MONOMER,0.0,-5.761757990784988e-06
ALATHRabc_FWD_g.689.peg.4310-MONOMER,0.0,-1.0626397688487237e-06
ALATHRabc_REV_g.689.peg.2714-MONOMER,0.0,-5.178649675728269e-06
ALATHRabc_FWD_g.689.peg.2714-MONOMER,0.0,-4.795314537920052e-07
ALATHRabc_REV_g.689.peg.3060-MONOMER,0.0,-5.4715602325402164e-06
ALATHRabc_FWD_g.689.peg.3060-MONOMER,0.0,-7.72442010603952e-07
ALATHRabc_REV_g.689.peg.4408-MONOMER,0.0,-5.628009875429747e-06
ALATHRabc_FWD_g.689.peg.4408-MONOMER,0.0,-9.28891653493483e-07
ALATHRabc_REV_g.689.peg.3457-MONOMER,0.0,-4.699118221936264e-06
ALATHRabc_FWD_g.689.peg.3457-MONOMER,0.0,2.6448319931131983e-36
ALATHRabc_REV_g.689.peg.4695-MONOMER,0.0,-5.627423149463415e-06
ALATHRabc_FWD_g.689.peg.4695-MONOMER,0.0,-9.283049275271505e-07
ALATHRabc_REV_g.689.peg.4334-MONOMER,0.0,-6.99779502305638e-06
ALATHRabc_FWD_g.689.peg.4334-MONOMER,0.0,-2.2986768011201158e-06
ALATHRabc_REV_g.689.peg.3558-MONOMER,0.0,-5.859396314334353e-06
ALATHRabc_FWD_g.689.peg.3558-MONOMER,0.0,-1.1602780923980888e-06
ALATHRabc_REV_g.689.peg.3190-MONOMER,0.0,-6.0562375153726915e-06
ALATHRabc_FWD_g.689.peg.3190-MONOMER,0.0,-1.3571192934364275e-06
ALAt2r_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
ALAt2r_FWD_CPLX_dummy,1.0,3.862509893671348e-37
ALCD19_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-1.006066278016555e-05
ALCD19_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-1.6360564439438334e-05
ALCD19_REV_g.689.peg.3274-MONOMER,0.0,-1.1629089842508186e-06
ALCD19_FWD_g.689.peg.3274-MONOMER,0.0,-7.462810643523603e-06
ALCD19_REV_g.689.peg.3797-MONOMER,0.0,-1.6430728357483346e-06
ALCD19_FWD_g.689.peg.3797-MONOMER,0.0,-7.942974495021119e-06
ALCD2x_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-8.897753795914732e-06
ALCD2x_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-1.7523473423689155e-05
ALCD2x_REV_g.689.peg.3274-MONOMER,0.0,1.0590746293327242e-36
ALCD2x_FWD_g.689.peg.3274-MONOMER,0.0,-8.625719627774421e-06
ALCD2x_REV_g.689.peg.3797-MONOMER,0.0,-4.801638514975158e-07
ALCD2x_FWD_g.689.peg.3797-MONOMER,0.0,-9.105883479271938e-06
ALCD4_REV_g.689.peg.1508-MONOMER,0.0,-4.235155884811115e-07
ALCD4_FWD_g.689.peg.1508-MONOMER,0.0,-3.1209681296932907e-06
ALCD4_REV_g.689.peg.1761-MONOMER,0.0,-4.0100800224019084e-36
ALCD4_FWD_g.689.peg.1761-MONOMER,0.0,-2.6974525412121793e-06
ALDD2x_REV_g.689.peg.1637-MONOMER,0.0,0.007661682870919447
ALDD2x_FWD_g.689.peg.1637-MONOMER,0.0,-0.0076682843274968075
ALDD2x_REV_g.689.peg.5066-MONOMER,0.0,0.007660285534551904
ALDD2x_FWD_g.689.peg.5066-MONOMER,0.0,-0.007669681663864351
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.110436043783783e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,7.3344406257472695e-37
AMALT1_REV_g.689.peg.5116-MONOMER,0.0,-2.957019546973462e-06
AMALT1_FWD_g.689.peg.5116-MONOMER,0.0,-5.893919743592953e-36
AMALT1_REV_g.689.peg.1358-MONOMER,0.0,-2.9718767740389065e-06
AMALT1_FWD_g.689.peg.1358-MONOMER,0.0,-1.4857227065444272e-08
AMALT2_REV_g.689.peg.5116-MONOMER,0.0,-2.957019546973462e-06
AMALT2_FWD_g.689.peg.5116-MONOMER,0.33183198,-5.893919743592953e-36
AMALT2_REV_g.689.peg.1358-MONOMER,0.0,-2.9718767740389065e-06
AMALT2_FWD_g.689.peg.1358-MONOMER,0.0,-1.4857227065444272e-08
AMALT3_REV_g.689.peg.5116-MONOMER,0.0,-2.957019546973462e-06
AMALT3_FWD_g.689.peg.5116-MONOMER,0.0,-5.893919743592953e-36
AMALT3_REV_g.689.peg.1358-MONOMER,0.0,-2.9718767740389065e-06
AMALT3_FWD_g.689.peg.1358-MONOMER,0.0,-1.4857227065444272e-08
AMALT4_REV_g.689.peg.5116-MONOMER,0.0,-2.957019546973462e-06
AMALT4_FWD_g.689.peg.5116-MONOMER,0.0,-4.325983529074642e-35
AMALT4_REV_g.689.peg.1358-MONOMER,0.0,-2.9718767740389065e-06
AMALT4_FWD_g.689.peg.1358-MONOMER,0.0,-1.4857227065444272e-08
AMANK_REV_g.689.peg.4800-MONOMER,0.0,-2.7549095684669494e-06
AMANK_FWD_g.689.peg.4800-MONOMER,0.0,1.599151941326144e-35
AMAOTr_REV_g.689.peg.1175-MONOMER,0.0,-5.641649371344702e-06
AMAOTr_FWD_g.689.peg.1175-MONOMER,0.0,-6.867549093582897e-36
AMMQLT8_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
AMMQLT8_FWD_CPLX_dummy,0.005578341127228747,-5.40869699794739e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-6.0050290681705044e-06
AMMQT7rev_FWD_CPLX_dummy,0.011156682254457494,4.524689839849953e-36
AMPMS2_REV_290402.34.peg.4408-MONOMER,0.0,0.005424275320408364
AMPMS2_FWD_290402.34.peg.4408-MONOMER,0.0,-0.005428088822312679
AMPSO3OX_REV_CPLX_AMPSO3OX-0,1.0,-7.836708207034444e-35
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-7.420778244320338e-06
AMPTASECG_REV_g.689.peg.4511-MONOMER,0.0,-6.3119161949868245e-06
AMPTASECG_FWD_g.689.peg.4511-MONOMER,0.0,-2.2738588814438056e-07
