,fluxes,reduced_costs
charging_tRNA_C506_RS0114200_CCA,0.0,-1.43170214280635e-06
charging_tRNA_C506_RS0114200_CCG,0.0,-1.43170214280635e-06
charging_tRNA_C506_RS0114330_CCU,0.0012953204509893875,-3.593908466070547e-38
charging_tRNA_C506_RS0114330_CCC,0.012294928320052554,-1.2291031132949297e-38
charging_tRNA_C506_RS0114330_CCA,6.56915462684745e-05,-3.4588924935382086e-39
charging_tRNA_C506_RS0114330_CCG,0.00713710275358234,-3.858723585374428e-38
charging_tRNA_C506_RS0115030_UUA,0.0,-3.9700014788512526e-05
charging_tRNA_C506_RS0115030_UUG,0.0,-3.9700014788512526e-05
charging_tRNA_C506_RS0115030_CUU,0.0,-3.9700014788512526e-05
charging_tRNA_C506_RS0115030_CUC,0.0,-3.9700014788512526e-05
charging_tRNA_C506_RS0115030_CUA,0.0,-3.9700014788512526e-05
charging_tRNA_C506_RS0115030_CUG,0.0,-3.9700014788512526e-05
DM_RNA_g.29550.CDS.0,0.0,4.6321377513665454e-33
DM_RNA_g.29550.CDS.1,0.0,-14.686476115367325
DM_RNA_g.29550.CDS.2,0.0,-34.12502536433952
DM_RNA_g.29550.CDS.3,0.0,-19.281770555058188
DM_RNA_g.29550.CDS.18,0.0,-2.494979411597481e-32
DM_RNA_g.29550.CDS.19,0.0,-55.898803912164844
DM_RNA_g.29550.CDS.21,0.0,-23.623992704975908
DM_RNA_g.29550.CDS.30,0.0,-38.06066246609489
DM_RNA_g.29550.CDS.33,0.0,-37.21299703591879
DM_RNA_g.29550.CDS.35,0.0,-40.192735030999664
DM_RNA_g.29550.CDS.36,0.0,-126.76730249649106
DM_RNA_g.29550.CDS.49,0.0,-3.972900418446949e-32
DM_RNA_g.29550.CDS.56,0.0,-25.392887550972528
DM_RNA_1120974.3.peg.59,0.0,-29.719611896162792
DM_RNA_g.29550.CDS.61,0.0,-9.084904636178942e-33
DM_RNA_g.29550.CDS.95,0.0,0.0
DM_RNA_g.29550.CDS.101,0.0,3.27139168209109e-32
DM_RNA_g.29550.CDS.124,0.0,-64.28699133312367
DM_RNA_g.29550.CDS.127,0.0,0.0
DM_RNA_g.29550.CDS.129,0.0,-26.129863672348947
DM_RNA_g.29550.CDS.132,0.0,-32.22202818742479
DM_RNA_g.29550.CDS.137,0.0,-33.92986718342564
DM_RNA_g.29550.CDS.143,0.0,-81.7795775752159
DM_RNA_g.29550.CDS.155,0.0,-79.5860731590541
DM_RNA_g.29550.CDS.163,0.0,0.0
DM_RNA_g.29550.CDS.165,0.0,-34.029386760317706
DM_RNA_g.29550.CDS.170,0.0,-31.876197171057786
DM_RNA_g.29550.CDS.173,0.0,-109.40652629439097
DM_RNA_g.29550.CDS.187,0.0,-65.9134588394128
DM_RNA_g.29550.CDS.189,0.0,0.0
DM_RNA_g.29550.CDS.245,0.0,-43.7401460442567
DM_RNA_g.29550.CDS.251,0.0,1.1999760774922007e-32
DM_RNA_g.29550.CDS.253,0.0,-107.80889660847731
DM_RNA_g.29550.CDS.254,0.0,-47.85706027830191
DM_RNA_g.29550.CDS.263,0.0,-92.23070040285808
DM_RNA_g.29550.CDS.267,0.0,0.0
DM_RNA_g.29550.CDS.277,0.0,-20.22936581984135
DM_RNA_g.29550.CDS.279,0.0,-3.37946083039624e-32
DM_RNA_1120974.3.peg.288,0.0,0.0
DM_RNA_1120974.3.peg.289,0.0,-21.48654746661956
DM_RNA_g.29550.CDS.296,0.0,-20.78941262522318
DM_RNA_g.29550.CDS.300,0.0,-16.320678198918063
DM_RNA_g.29550.CDS.301,0.0,-95.5316128192946
DM_RNA_g.29550.CDS.315,0.0,1.466880703918756e-32
DM_RNA_g.29550.CDS.354,0.0,-113.9215628031545
DM_RNA_g.29550.CDS.360,0.0,-37.680103636558094
DM_RNA_g.29550.CDS.365,0.0,-16.209536934820648
DM_RNA_g.29550.CDS.378,0.0,0.0
DM_RNA_g.29550.CDS.388,0.0,-17.82931070262659
DM_RNA_g.29550.CDS.389,0.0,0.0
DM_RNA_g.29550.CDS.391,0.0,-39.663502884896886
DM_RNA_g.29550.CDS.413,0.0,-26.41458305198385
DM_RNA_g.29550.CDS.414,0.0,-22.513517211736417
DM_RNA_g.29550.CDS.419,0.0,0.0
DM_RNA_1120974.3.peg.421,0.0,-44.41208652215176
DM_RNA_1120974.3.peg.430,0.0,0.0
DM_RNA_1120974.3.peg.435,0.0,-45.890840779089885
DM_RNA_g.29550.CDS.437,0.0,-32.36354572903531
DM_RNA_g.29550.CDS.449,0.0,-26.438557191336148
DM_RNA_g.29550.CDS.452,0.0,-30.821972955129173
DM_RNA_1120974.3.peg.457,0.0,0.0
DM_RNA_1120974.3.peg.458,0.0,-19.44907418368269
DM_RNA_g.29550.CDS.468,0.0,-64.46617452547407
DM_RNA_g.29550.CDS.488,0.0,-32.91656240038712
DM_RNA_g.29550.CDS.496,0.0,-16.209536934820648
DM_RNA_g.29550.CDS.510,0.0,-27.995585121184536
DM_RNA_g.29550.CDS.511,0.0,0.0
DM_RNA_g.29550.CDS.514,0.0,-52.90262112039635
DM_RNA_1120974.3.peg.519,0.0,-44.37219388755386
DM_RNA_g.29550.CDS.525,0.0,-60.724418203194716
DM_RNA_g.29550.CDS.528,0.0,-29.05682347958463
DM_RNA_g.29550.CDS.537,0.0,-34.303094697531996
DM_RNA_g.29550.CDS.557,0.0,-125.2648805065177
DM_RNA_g.29550.CDS.570,0.0,-33.50022119397309
DM_RNA_g.29550.CDS.581,0.0,0.0
DM_RNA_1120974.3.peg.596,0.0,-30.987604318090288
DM_RNA_1120974.3.peg.597,0.0,-47.85706027830191
DM_RNA_1120974.3.peg.598,0.0,-38.06058721305951
DM_RNA_1120974.3.peg.599,0.0,-52.90262112039635
DM_RNA_g.29550.CDS.600,0.0,-67.22603625926018
DM_RNA_1120974.3.peg.600,0.0,-21.52321763750801
DM_RNA_1120974.3.peg.601,0.0,-26.982747750853992
DM_RNA_1120974.3.peg.603,0.0,-22.679479586013663
DM_RNA_g.29550.CDS.616,0.0,-44.28866111881156
DM_RNA_g.29550.CDS.618,0.0,0.0
DM_RNA_g.29550.CDS.619,0.0,-20.78941262522318
DM_RNA_g.29550.CDS.625,0.0,-42.5595771195445
DM_RNA_g.29550.CDS.627,0.0,0.0
DM_RNA_1120974.3.peg.635,0.0,-34.733305997891456
DM_RNA_1120974.3.peg.638,0.0,-55.39539380394484
DM_RNA_g.29550.CDS.640,0.0,-46.66482294419453
DM_RNA_g.29550.CDS.664,0.0,-44.507285207801814
DM_RNA_g.29550.CDS.694,0.0,-75.42959476583808
DM_RNA_g.29550.CDS.696,0.0,-19.182473625924725
DM_RNA_g.29550.CDS.711,0.0,-36.05995447082568
DM_RNA_1120974.3.peg.713,0.0,0.0
DM_RNA_g.29550.CDS.719,0.0,-4.002905310048552e-32
DM_RNA_g.29550.CDS.720,0.0,-35.67850104136567
DM_RNA_g.29550.CDS.722,0.0,-31.876197171057786
DM_RNA_g.29550.CDS.725,0.0,-22.679479586013663
DM_RNA_g.29550.CDS.738,0.0,-11.989279920195507
DM_RNA_g.29550.CDS.756,0.0,-33.61877129233425
DM_RNA_g.29550.CDS.760,0.0,-42.55922139531188
DM_RNA_g.29550.CDS.773,0.0,-21.48654746661956
DM_RNA_g.29550.CDS.788,0.0,-30.0391522180349
DM_RNA_g.29550.CDS.798,0.0,2.2649707429806743e-32
DM_RNA_g.29550.CDS.809,0.0,-32.323203137706116
DM_RNA_g.29550.CDS.811,0.0,-29.275011718928607
DM_RNA_g.29550.CDS.836,0.0,0.0
DM_RNA_g.29550.CDS.842,0.0,-77.22259169513649
DM_RNA_g.29550.CDS.846,0.0,0.0
DM_RNA_g.29550.CDS.847,0.0,-51.08164587527135
DM_RNA_1120974.3.peg.852,0.0,-44.556104127580355
DM_RNA_g.29550.CDS.854,0.0,-56.627503599769526
DM_RNA_g.29550.CDS.861,0.0,-40.18694991090198
DM_RNA_1120974.3.peg.883,0.0,-33.61877129233425
DM_RNA_g.29550.CDS.894,0.0,-50.397950246197
DM_RNA_g.29550.CDS.900,0.0,-89.37275866795578
DM_RNA_g.29550.CDS.913,0.0,-68.18160802031879
DM_RNA_1120974.3.peg.923,0.0,-28.666933153460086
DM_RNA_g.29550.CDS.924,0.0,-93.39977901865451
DM_RNA_1120974.3.peg.924,0.0,-55.934068542622114
DM_RNA_1120974.3.peg.926,0.0,3.310765496390995e-32
DM_RNA_g.29550.CDS.933,0.0,-62.88503666907097
DM_RNA_g.29550.CDS.961,0.0,-26.982747750853992
DM_RNA_g.29550.CDS.999,0.0,-38.142737817990856
DM_RNA_1120974.3.peg.1006,0.0,-25.195925042729773
DM_RNA_1120974.3.peg.1007,0.0,-70.45654532202934
DM_RNA_1120974.3.peg.1008,0.0,-26.845655483030516
DM_RNA_g.29550.CDS.1010,0.0,-1.2149475188966394e-32
DM_RNA_g.29550.CDS.1014,0.0,-80.08704512758052
DM_RNA_1120974.3.peg.1018,0.0,-36.541369340769464
DM_RNA_1120974.3.peg.1023,0.0,-32.81611744862918
DM_RNA_g.29550.CDS.1024,0.0,-79.71313490701867
DM_RNA_g.29550.CDS.1038,0.0,-44.19642340273089
DM_RNA_g.29550.CDS.1039,0.0,-54.78595599082979
DM_RNA_g.29550.CDS.1041,0.0,-107.08677878700597
DM_RNA_g.29550.CDS.1052,0.0,-47.11987632042733
DM_RNA_g.29550.CDS.1056,0.0,-19.968311793350814
DM_RNA_g.29550.CDS.1062,0.0,-39.92000443745854
DM_RNA_g.29550.CDS.1072,0.0,-126.76730249649106
DM_RNA_g.29550.CDS.1080,0.0,-38.872622593374736
DM_RNA_g.29550.CDS.1087,0.0,-7.732491894882918
DM_RNA_g.29550.CDS.1088,0.0,4.5426100237767456e-32
DM_RNA_g.29550.CDS.1089,0.0,0.0
DM_RNA_g.29550.CDS.1090,0.0,-18.718236240219536
DM_RNA_g.29550.CDS.1091,0.0,-51.985667015790234
DM_RNA_1120974.3.peg.1091,0.0,-17.581909493370983
DM_RNA_g.29550.CDS.1098,0.0,-35.52864510312797
DM_RNA_g.29550.CDS.1099,0.0,1.1626910118735529e-32
DM_RNA_g.29550.CDS.1102,0.0,-14.193662276668112
DM_RNA_g.29550.CDS.1112,0.0,-42.67987051097099
DM_RNA_g.29550.CDS.1113,0.0,-47.317266754427244
DM_RNA_g.29550.CDS.1118,0.0,-50.7213595932312
DM_RNA_1120974.3.peg.1124,0.0,-42.06804399484999
DM_RNA_g.29550.CDS.1126,0.0,0.0
DM_RNA_g.29550.CDS.1134,0.0,-8.844370028381267e-33
DM_RNA_g.29550.CDS.1136,0.0,-6.6335330058977044
DM_RNA_g.29550.CDS.1139,0.0,-9.300843206218743e-33
DM_RNA_g.29550.CDS.1147,0.0,-38.87853678723313
DM_RNA_g.29550.CDS.1150,0.0,2.5741178075196505e-32
DM_RNA_1120974.3.peg.1152,0.0,-1.279738040440093e-32
DM_RNA_1120974.3.peg.1153,0.0,0.0
DM_RNA_g.29550.CDS.1156,0.0,2.2943061021202594e-32
DM_RNA_g.29550.CDS.1171,0.0,-41.8239481071467
DM_RNA_g.29550.CDS.1174,0.0,-9.260477810947371
DM_RNA_g.29550.CDS.1176,0.0,-17.581909493370983
DM_RNA_g.29550.CDS.1177,0.0,-91.34191168671235
DM_RNA_g.29550.CDS.1179,0.0,-40.349735229064144
DM_RNA_g.29550.CDS.1182,0.0,-2.7979808666343754e-32
DM_RNA_g.29550.CDS.1185,0.0,0.0
DM_RNA_1120974.3.peg.1186,0.0,-48.433685478642666
DM_RNA_g.29550.CDS.1188,0.0,-95.85987149745706
DM_RNA_1120974.3.peg.1195,0.0,-48.33064874098682
DM_RNA_g.29550.CDS.1207,0.0,-35.83521364091133
DM_RNA_1120974.3.peg.1208,0.0,-8.323197990621139e-33
DM_RNA_g.29550.CDS.1218,0.0,3.401842560637177e-32
DM_RNA_g.29550.CDS.1220,0.0,-21.863622968021577
DM_RNA_g.29550.CDS.1222,0.0,-31.86955697521382
DM_RNA_g.29550.CDS.1225,0.0,-26.708762915750594
DM_RNA_g.29550.CDS.1226,0.0,-11.566830696699622
DM_RNA_g.29550.CDS.1227,0.0,-2.890979239437099e-32
DM_RNA_g.29550.CDS.1228,0.0,2.692037482606914e-32
DM_RNA_g.29550.CDS.1235,0.0,-107.41055395406288
DM_RNA_g.29550.CDS.1236,0.0,-31.725680295687667
DM_RNA_g.29550.CDS.1242,0.0,4.6850419114623414e-33
DM_RNA_1120974.3.peg.1244,0.0,-52.83007550815723
DM_RNA_1120974.3.peg.1245,0.0,-50.62470376173568
DM_RNA_1120974.3.peg.1246,0.0,-21.56576969070637
DM_RNA_1120974.3.peg.1247,0.0,3.2632718568610234e-32
DM_RNA_g.29550.CDS.1248,0.0,0.0
DM_RNA_1120974.3.peg.1248,0.0,-38.872622593374736
DM_RNA_1120974.3.peg.1249,0.0,-47.33477798858668
DM_RNA_1120974.3.peg.1250,0.0,-34.17030212391162
DM_RNA_1120974.3.peg.1252,0.0,-69.07113171768974
DM_RNA_1120974.3.peg.1253,0.0,-63.466394186315824
DM_RNA_1120974.3.peg.1254,0.0,-19.143389431099905
DM_RNA_g.29550.CDS.1255,0.0,-39.57351876799566
DM_RNA_1120974.3.peg.1255,0.0,-38.288704071350146
DM_RNA_g.29550.CDS.1256,0.0,-20.167847674136826
DM_RNA_1120974.3.peg.1256,0.0,-61.71478973432673
DM_RNA_g.29550.CDS.1259,0.0,-16.68485129911003
DM_RNA_g.29550.CDS.1263,0.0,-8.321124288496591
DM_RNA_g.29550.CDS.1279,0.0,-99.99156402476575
DM_RNA_1120974.3.peg.1280,0.0,-17.58921320037228
DM_RNA_g.29550.CDS.1282,0.0,-56.8562395190011
DM_RNA_g.29550.CDS.1288,0.0,0.0
DM_RNA_g.29550.CDS.1297,0.0,-9.742598617913572
DM_RNA_g.29550.CDS.1307,0.0,-52.33872490520597
DM_RNA_g.29550.CDS.1309,0.0,-66.47834949794527
DM_RNA_g.29550.CDS.1310,0.0,-36.54693181310854
DM_RNA_g.29550.CDS.1314,0.0,0.0
DM_RNA_g.29550.CDS.1319,0.0,-34.186585707723275
DM_RNA_g.29550.CDS.1326,0.0,-19.88455117831321
DM_RNA_g.29550.CDS.1327,0.0,-70.45654532202934
DM_RNA_g.29550.CDS.1329,0.0,-7.768063453454556
DM_RNA_g.29550.CDS.1337,0.0,0.0
DM_RNA_g.29550.CDS.1344,0.0,-1.7700769077867694e-32
DM_RNA_g.29550.CDS.1362,0.0,0.0
DM_RNA_g.29550.CDS.1368,0.0,-36.541369340769464
DM_RNA_1120974.3.peg.1371,0.0,-27.530911482807838
DM_RNA_g.29550.CDS.1372,0.0,-36.23986406669052
DM_RNA_g.29550.CDS.1376,0.0,-153.72093945079243
DM_RNA_g.29550.CDS.1379,0.0,-29.4905565731359
DM_RNA_g.29550.CDS.1390,0.0,-112.75713976796746
DM_RNA_g.29550.CDS.1396,0.0,9.902016433850386e-33
DM_RNA_g.29550.CDS.1400,0.0,-130.891830820188
DM_RNA_g.29550.CDS.1403,0.0,0.0
DM_RNA_g.29550.CDS.1415,0.0,-27.10787628251323
DM_RNA_g.29550.CDS.1416,0.0,-60.557068167692634
DM_RNA_1120974.3.peg.1417,0.0,7.405990820362803e-33
DM_RNA_1120974.3.peg.1418,0.0,-43.50003059060837
DM_RNA_1120974.3.peg.1419,0.0,-1.1143523391208141e-32
DM_RNA_1120974.3.peg.1420,0.0,1.2996021337600318e-32
DM_RNA_g.29550.CDS.1421,0.0,-89.79486098096912
DM_RNA_1120974.3.peg.1421,0.0,0.0
DM_RNA_1120974.3.peg.1422,0.0,-1.8443693560992682e-32
DM_RNA_1120974.3.peg.1423,0.0,-38.87853678723313
DM_RNA_1120974.3.peg.1424,0.0,-47.1424431474715
DM_RNA_g.29550.CDS.1425,0.0,-49.70979248707207
DM_RNA_g.29550.CDS.1427,0.0,-80.77043613624369
DM_RNA_g.29550.CDS.1428,0.0,-14.694595682164957
DM_RNA_g.29550.CDS.1435,0.0,-27.894367251117135
DM_RNA_g.29550.CDS.1445,0.0,0.0
DM_RNA_g.29550.CDS.1449,0.0,-38.29411596075167
DM_RNA_g.29550.CDS.1451,0.0,-26.845655483030516
DM_RNA_g.29550.CDS.1457,0.0,3.492766860919431e-32
DM_RNA_g.29550.CDS.1460,0.0,-10.171923437869356
DM_RNA_g.29550.CDS.1461,0.0,-50.96299977494069
DM_RNA_g.29550.CDS.1462,0.0,-28.8002218903798
DM_RNA_g.29550.CDS.1470,0.0,0.0
DM_RNA_g.29550.CDS.1474,0.0,-70.67801303402243
DM_RNA_g.29550.CDS.1476,0.0,0.0
DM_RNA_g.29550.CDS.1481,0.0,-62.426969050720686
DM_RNA_g.29550.CDS.1483,0.0,-8.97446303033682e-33
DM_RNA_g.29550.CDS.1488,0.0,-39.04911475598223
DM_RNA_g.29550.CDS.1489,0.0,-30.23187047802846
DM_RNA_g.29550.CDS.1493,0.0,-92.42665211989248
DM_RNA_g.29550.CDS.1495,0.0,-51.40689259881507
DM_RNA_g.29550.CDS.1497,0.0,-16.83232543874323
DM_RNA_g.29550.CDS.1503,0.0,-21.1912476661434
DM_RNA_g.29550.CDS.1506,0.0,-13.622375249299328
DM_RNA_g.29550.CDS.1508,0.0,-33.689471166187936
DM_RNA_g.29550.CDS.1509,0.0,0.0
DM_RNA_g.29550.CDS.1512,0.0,0.0
DM_RNA_1120974.3.peg.1514,0.0,-40.349735229064144
DM_RNA_g.29550.CDS.1515,0.0,-83.18329246651331
DM_RNA_g.29550.CDS.1520,0.0,-29.51532187489335
DM_RNA_g.29550.CDS.1524,0.0,-27.064075212669238
DM_RNA_g.29550.CDS.1527,0.0,-18.122046602810364
DM_RNA_1120974.3.peg.1540,0.0,4.6850419114623414e-33
DM_RNA_g.29550.CDS.1543,0.0,-13.696875987639745
DM_RNA_g.29550.CDS.1546,0.0,-47.34505638474246
DM_RNA_g.29550.CDS.1549,0.0,-18.70236848540237
DM_RNA_1120974.3.peg.1549,0.0,-19.210583274224692
DM_RNA_g.29550.CDS.1551,0.0,-13.998735792534033
DM_RNA_g.29550.CDS.1558,0.0,-24.976827375767073
DM_RNA_g.29550.CDS.1559,0.0,-49.226952239333215
DM_RNA_g.29550.CDS.1562,0.0,-153.99454645064796
DM_RNA_g.29550.CDS.1564,0.0,-10.606742390880115
DM_RNA_1120974.3.peg.1566,0.0,-36.41166273089906
DM_RNA_g.29550.CDS.1567,0.0,-56.13494314563572
DM_RNA_1120974.3.peg.1570,0.0,-60.74478965752332
DM_RNA_1120974.3.peg.1571,0.0,-35.83521364091133
DM_RNA_g.29550.CDS.1577,0.0,-1.0623743789596185e-32
DM_RNA_g.29550.CDS.1580,0.0,-36.705443607458555
DM_RNA_g.29550.CDS.1582,0.0,-29.1506170037218
DM_RNA_g.29550.CDS.1584,0.0,-78.09548503491673
DM_RNA_g.29550.CDS.1587,0.0,-139.1796806310526
DM_RNA_g.29550.CDS.1589,0.0,-105.29199326496528
DM_RNA_g.29550.CDS.1595,0.0,-76.50276978929587
DM_RNA_1120974.3.peg.1595,0.0,-34.62417802652252
DM_RNA_1120974.3.peg.1597,0.0,-30.80613794126567
DM_RNA_1120974.3.peg.1598,0.0,-39.04911475598223
DM_RNA_g.29550.CDS.1600,0.0,-4.8091449703907406e-32
DM_RNA_g.29550.CDS.1611,0.0,0.0
DM_RNA_g.29550.CDS.1613,0.0,0.0
DM_RNA_g.29550.CDS.1623,0.0,0.0
DM_RNA_g.29550.CDS.1627,0.0,0.0
DM_RNA_g.29550.CDS.1649,0.0,-1.0038155993161262e-32
DM_RNA_g.29550.CDS.1650,0.0,0.0
DM_RNA_g.29550.CDS.1654,0.0,-79.42788938434606
DM_RNA_1120974.3.peg.1656,0.0,-45.829486935908015
DM_RNA_g.29550.CDS.1660,0.0,-9.5094007029288
DM_RNA_1120974.3.peg.1662,0.0,-69.80949079099615
DM_RNA_1120974.3.peg.1663,0.0,-25.585637791677026
DM_RNA_g.29550.CDS.1665,0.0,-13.624068317558018
DM_RNA_g.29550.CDS.1667,0.0,-12.660227113345753
DM_RNA_1120974.3.peg.1667,0.0,-57.59015343216606
DM_RNA_g.29550.CDS.1670,0.0,-51.32463277151586
DM_RNA_g.29550.CDS.1674,0.0,0.0
DM_RNA_g.29550.CDS.1676,0.0,-10.234254347548008
DM_RNA_g.29550.CDS.1680,0.0,-9.568598325891337e-33
DM_RNA_g.29550.CDS.1683,0.0,-32.58029914003414
DM_RNA_g.29550.CDS.1685,0.0,-52.83007550815723
DM_RNA_g.29550.CDS.1693,0.0,-25.710145210167717
DM_RNA_g.29550.CDS.1697,0.0,-17.88437978767093
DM_RNA_g.29550.CDS.1701,0.0,-4.35369045896887
DM_RNA_1120974.3.peg.1705,0.0,-36.20681172292375
DM_RNA_g.29550.CDS.1707,0.0,-38.288704071350146
DM_RNA_g.29550.CDS.1710,0.0,0.0
DM_RNA_g.29550.CDS.1712,-1.4386544402869083e-64,-2.603363934293236e-32
DM_RNA_g.29550.CDS.1730,0.0,-20.59835821158653
DM_RNA_g.29550.CDS.1731,0.0,-17.816376890583644
DM_RNA_g.29550.CDS.1738,0.0,-9.015651495315538
DM_RNA_g.29550.CDS.1743,0.0,-52.35840101748898
DM_RNA_g.29550.CDS.1744,0.0,0.0
DM_RNA_g.29550.CDS.1746,0.0,-13.05489937316712
DM_RNA_g.29550.CDS.1751,0.0,-7.764393225480581e-33
DM_RNA_g.29550.CDS.1755,0.0,-132.34289340861588
DM_RNA_1120974.3.peg.1756,0.0,-28.856811843650988
DM_RNA_1120974.3.peg.1760,0.0,-28.94465399468212
DM_RNA_1120974.3.peg.1764,0.0,-38.62177462104257
DM_RNA_1120974.3.peg.1765,0.0,-36.31285340905496
DM_RNA_g.29550.CDS.1766,0.0,-35.10005905354039
DM_RNA_1120974.3.peg.1781,0.0,2.692037482606914e-32
DM_RNA_g.29550.CDS.1788,0.0,-36.74772238038731
DM_RNA_g.29550.CDS.1793,0.0,-48.33064874098682
DM_RNA_g.29550.CDS.1796,0.0,-43.50003059060837
DM_RNA_1120974.3.peg.1796,0.0,-43.54516743908654
DM_RNA_1120974.3.peg.1797,0.0,-37.20704414173224
DM_RNA_1120974.3.peg.1798,0.0,-46.7528955924127
DM_RNA_g.29550.CDS.1803,0.0,-58.74612071240344
DM_RNA_1120974.3.peg.1809,0.0,-38.29411596075167
DM_RNA_g.29550.CDS.1811,0.0,-40.899090860806524
DM_RNA_1120974.3.peg.1811,0.0,-8.68785833274972e-33
DM_RNA_g.29550.CDS.1812,0.0,-50.62470376173568
DM_RNA_g.29550.CDS.1818,0.0,-35.12728272153318
DM_RNA_g.29550.CDS.1826,0.0,0.0
DM_RNA_g.29550.CDS.1827,0.0,-22.451467202660183
DM_RNA_g.29550.CDS.1836,0.0,-34.17030212391162
DM_RNA_g.29550.CDS.1841,0.0,-81.24705838421194
DM_RNA_g.29550.CDS.1846,0.0,-33.018626589881286
DM_RNA_g.29550.CDS.1855,0.0,-26.032602397755667
DM_RNA_g.29550.CDS.1856,0.0,-9.352536998648285
DM_RNA_g.29550.CDS.1862,0.0,-48.94912987294293
DM_RNA_g.29550.CDS.1868,0.0,-42.87235816586009
DM_RNA_g.29550.CDS.1878,0.0,1.1264085671765596e-32
DM_RNA_g.29550.CDS.1883,0.0,-6.413268902955878
DM_RNA_g.29550.CDS.1892,0.0,-56.14787729469171
DM_RNA_g.29550.CDS.1899,0.0,-26.468137352528327
DM_RNA_g.29550.CDS.1901,0.0,-13.59920430927816
DM_RNA_g.29550.CDS.1904,0.0,8.197993351494493e-33
DM_RNA_1120974.3.peg.1905,0.0,0.0
DM_RNA_g.29550.CDS.1910,0.0,-19.26508375223036
DM_RNA_g.29550.CDS.1914,0.0,-22.000600066453693
DM_RNA_g.29550.CDS.1915,0.0,-34.22005494577994
DM_RNA_g.29550.CDS.1924,0.0,-28.273862245993087
DM_RNA_g.29550.CDS.1926,0.0,-22.580587928123983
DM_RNA_g.29550.CDS.1927,0.0,-10.168517650268688
DM_RNA_g.29550.CDS.1929,0.0,-36.407326092719444
DM_RNA_1120974.3.peg.1929,0.0,-30.850572676825987
DM_RNA_g.29550.CDS.1931,0.0,0.0
DM_RNA_g.29550.CDS.1933,0.0,-16.665531964004032
DM_RNA_1120974.3.peg.1935,0.0,-50.730034492412884
DM_RNA_g.29550.CDS.1938,0.0,-54.563997390940884
DM_RNA_1120974.3.peg.1939,0.0,-67.21767181959575
DM_RNA_g.29550.CDS.1940,0.0,-11.354390649002118
DM_RNA_g.29550.CDS.1943,0.0,0.0
DM_RNA_g.29550.CDS.1946,0.0,-48.3025085406643
DM_RNA_g.29550.CDS.1948,0.0,-76.09571887120687
DM_RNA_g.29550.CDS.1952,0.0,-39.252263423757526
DM_RNA_g.29550.CDS.1953,0.0,-20.923169496957712
DM_RNA_g.29550.CDS.1954,0.0,-43.775911920050945
DM_RNA_g.29550.CDS.1956,0.0,-83.26822865517398
DM_RNA_g.29550.CDS.1957,0.0,-79.1182780665144
DM_RNA_g.29550.CDS.1959,0.0,-174.9294652021979
DM_RNA_g.29550.CDS.1966,0.0,-8.698362132585778
DM_RNA_g.29550.CDS.1967,0.0,-5.841933709183569
DM_RNA_1120974.3.peg.1967,0.0,-46.69092197235855
DM_RNA_g.29550.CDS.1970,0.0,-21.56576969070637
DM_RNA_g.29550.CDS.1977,0.0,-3.646096859676668e-33
DM_RNA_1120974.3.peg.1985,0.0,-45.86373865691713
DM_RNA_g.29550.CDS.1986,0.0,1.909528779705674e-32
DM_RNA_1120974.3.peg.1988,7.1932722014345416e-65,-2.603363934293236e-32
DM_RNA_g.29550.CDS.1989,0.0,-36.20681172292375
DM_RNA_g.29550.CDS.2005,0.0,1.42284618851961e-32
DM_RNA_g.29550.CDS.2008,0.0,-17.278762076246036
DM_RNA_1120974.3.peg.2015,0.0,-47.0127719511473
DM_RNA_g.29550.CDS.2017,0.0,-34.94583909778955
DM_RNA_g.29550.CDS.2034,0.0,-34.33891774067021
DM_RNA_g.29550.CDS.2037,0.0,-46.37067777186714
DM_RNA_g.29550.CDS.2040,0.0,-20.6440370098767
DM_RNA_g.29550.CDS.2050,1.300087659159108e-59,9.439927820853461e-33
DM_RNA_g.29550.CDS.2051,0.0,-40.186056961677515
DM_RNA_g.29550.CDS.2060,0.0,-60.80651055528224
DM_RNA_g.29550.CDS.2069,0.0,-35.59689701867436
DM_RNA_g.29550.CDS.2074,0.0,-26.705218668354963
DM_RNA_1120974.3.peg.2075,0.0,0.0
DM_RNA_g.29550.CDS.2082,0.0,-44.912893749400546
DM_RNA_g.29550.CDS.2084,0.0,-105.48938874527309
DM_RNA_g.29550.CDS.2090,0.0,-51.349830952946235
