,fluxes,reduced_costs
BGLA_REV_525367.9.peg.1909-MONOMER,0.0,-1.1352573867952603e-06
BGLA_FWD_525367.9.peg.1909-MONOMER,0.0,-2.5877414472563947e-06
BGLA1_REV_525367.9.peg.641-MONOMER,0.0,-2.3554918895608767e-06
BGLA1_FWD_525367.9.peg.641-MONOMER,0.0,-3.254800436543252e-08
BGLA1_REV_525367.9.peg.636-MONOMER,0.0,-2.493476210155543e-06
BGLA1_FWD_525367.9.peg.636-MONOMER,0.0,-1.7053232496009866e-07
BGLA1_REV_CPLX_6PHBG-0,0.0,-2.964310357466289e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-6.413664722708449e-07
BGLA1_REV_525367.9.peg.481-MONOMER,0.0,-2.436418508581313e-06
BGLA1_FWD_525367.9.peg.481-MONOMER,0.0,-1.1347462338586877e-07
BGLA1_REV_525367.9.peg.1208-MONOMER,0.0,-2.6608074062515865e-06
BGLA1_FWD_525367.9.peg.1208-MONOMER,0.0,-3.378635210561423e-07
BGLA1_REV_525367.9.peg.1956-MONOMER,0.0,-2.3229438851954445e-06
BGLA1_FWD_525367.9.peg.1956-MONOMER,0.07449289,1.9170500339597194e-35
BGLA1_REV_525367.9.peg.1177-MONOMER,0.0,-2.402745113366135e-06
BGLA1_FWD_525367.9.peg.1177-MONOMER,0.0,-7.98012281706905e-08
BGLA1_REV_525367.9.peg.1909-MONOMER,0.0,-3.0229713596235497e-06
BGLA1_FWD_525367.9.peg.1909-MONOMER,0.0,-7.000274744281052e-07
BGLAr_REV_CPLX_6PHBG-0,0.0,-1.0765963846379998e-06
BGLAr_FWD_CPLX_6PHBG-0,0.0,-2.529080445099134e-06
BGLAr_REV_525367.9.peg.2428-MONOMER,0.0,-1.4237919331415391e-36
BGLAr_FWD_525367.9.peg.2428-MONOMER,0.0,-1.4524840604611341e-06
BGLAr_REV_525367.9.peg.1369-MONOMER,0.0,-6.036302465657821e-07
BGLAr_FWD_525367.9.peg.1369-MONOMER,0.0,-2.056114307026916e-06
BGLAr_REV_525367.9.peg.1502-MONOMER,0.0,-3.152236851169402e-07
BGLAr_FWD_525367.9.peg.1502-MONOMER,0.0,-1.7677077455780744e-06
BGLAr_REV_525367.9.peg.1956-MONOMER,0.0,-4.3522991236715507e-07
BGLAr_FWD_525367.9.peg.1956-MONOMER,0.0,-1.8877139728282892e-06
BGLAr_REV_525367.9.peg.1177-MONOMER,0.0,-5.150311405378456e-07
BGLAr_FWD_525367.9.peg.1177-MONOMER,0.0,-1.9675152009989795e-06
BGLAr_REV_525367.9.peg.1408-MONOMER,0.0,-7.047703028092649e-07
BGLAr_FWD_525367.9.peg.1408-MONOMER,0.0,-2.157254363270399e-06
BGLAr_REV_525367.9.peg.1909-MONOMER,0.0,-1.1352573867952603e-06
BGLAr_FWD_525367.9.peg.1909-MONOMER,0.0,-2.5877414472563947e-06
BPNT_REV_CPLX_dummy,0.0,-2.244615728405158e-06
BPNT_FWD_CPLX_dummy,-1.0595551426748216e-24,3.7178445221816455e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.012563563223358328
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.012565467741633123
BTNabc_REV_525367.9.peg.1261-MONOMER,0.0,-1.0346627886678964e-06
BTNabc_FWD_525367.9.peg.1261-MONOMER,0.0,-6.150839529893617e-07
BTNabc_REV_525367.9.peg.1523-MONOMER,0.0,-4.195788356785348e-07
BTNabc_FWD_525367.9.peg.1523-MONOMER,0.0,-2.579914578689986e-36
BZAMAH_REV_525367.9.peg.1183-MONOMER,0.0,5.299073774007296e-06
BZAMAH_FWD_525367.9.peg.1183-MONOMER,0.0,-6.127869876076523e-06
CA2abc_REV_CPLX_dummy,0.0,-2.244615728405158e-06
CA2abc_FWD_CPLX_dummy,0.0,7.191385965300266e-36
CBL1abc_REV_525367.9.peg.74-MONOMER,0.0,-3.3710681069207557e-06
CBL1abc_FWD_525367.9.peg.74-MONOMER,1.7177773412296984e-06,2.9084645008693403e-37
CBL2abc_REV_525367.9.peg.74-MONOMER,0.0,-3.3710681069207557e-06
CBL2abc_FWD_525367.9.peg.74-MONOMER,0.0,-8.808586048735068e-37
CBMK_REV_525367.9.peg.388-MONOMER,0.0,0.05175411116834838
CBMK_FWD_525367.9.peg.388-MONOMER,0.0,-0.05175699706245489
CBMK_REV_525367.9.peg.1375-MONOMER,0.0,0.05175460260847543
CBMK_FWD_525367.9.peg.1375-MONOMER,0.0,-0.051756505622327836
CBMTHL2_REV_CPLX_dummy,0.0,-2.244615728405158e-06
CBMTHL2_FWD_CPLX_dummy,0.0,4.19683598318767e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06654977104307948
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06655304764087687
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.06654977114137146
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06655304754258487
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06654976838544645
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06655305029850989
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.06654976552851821
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06655305315543814
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06654976961736943
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06655304906658692
CD2abc1_REV_525367.9.peg.1042-MONOMER,0.0,0.0110962033017946
CD2abc1_FWD_525367.9.peg.1042-MONOMER,0.0,-0.011101056212961345
CD2abc1_REV_525367.9.peg.2496-MONOMER,0.0,0.01109712104544828
CD2abc1_FWD_525367.9.peg.2496-MONOMER,0.0,-0.011100138469307665
CD2abc1_REV_525367.9.peg.22-MONOMER,0.0,0.011096027241818357
CD2abc1_FWD_525367.9.peg.22-MONOMER,0.0,-0.011101232272937588
CD2t6r_REV_525367.9.peg.2141-MONOMER,0.0,-2.0077089344076243e-06
CD2t6r_FWD_525367.9.peg.2141-MONOMER,0.0,-8.732817433924117e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-2,0.0,-9.829213860652504e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-2,0.0,3.968443400160644e-33
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.1949768689612729e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-2.1205548289602237e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-1.0456386392118453e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-6.271725314659489e-08
CDPMEK_REV_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,-3.2586948497156764e-06
CDPMEK_FWD_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,-9.82319859258209e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.590897847125771e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.1508715576957356e-06
CELBpts_REV_525367.9.peg.1877-MONOMER,0.0,-2.865167759192525e-06
CELBpts_FWD_525367.9.peg.1877-MONOMER,0.0,-2.425141469762489e-06
CELBpts_REV_525367.9.peg.1394-MONOMER,0.0,-9.113096519348887e-07
CELBpts_FWD_525367.9.peg.1394-MONOMER,0.0,-4.7128336250485333e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.418043334593385e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.780170451633496e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.453426497538474e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.0134002081084387e-06
CELBpts_REV_525367.9.peg.1409-MONOMER,0.0,-6.196747917652806e-07
CELBpts_FWD_525367.9.peg.1409-MONOMER,0.0,-1.7964850233524517e-07
CELBpts_REV_525367.9.peg.1307-MONOMER,0.0,-1.3768470070249028e-06
CELBpts_FWD_525367.9.peg.1307-MONOMER,0.0,-9.368207175948674e-07
CELBpts_REV_525367.9.peg.660-MONOMER,0.0,-6.366765461387491e-07
CELBpts_FWD_525367.9.peg.660-MONOMER,0.0,-1.9665025670871364e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.7107483386080316e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.2707220491779961e-06
CELBpts_REV_525367.9.peg.12-MONOMER,0.0,-9.53699391143333e-07
CELBpts_FWD_525367.9.peg.12-MONOMER,0.0,-5.136731017132977e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-4.400262894300354e-07
CELBpts_FWD_CPLX_CELBpts-4,0.07449289,-2.267253775551607e-36
CGLYabc_REV_525367.9.peg.1869-MONOMER,0.0,-2.8713447664589664e-06
CGLYabc_FWD_525367.9.peg.1869-MONOMER,0.0,-9.593946219693406e-07
CGLYabc_REV_525367.9.peg.2147-MONOMER,0.0,-3.1701863619603546e-06
CGLYabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.2582362174707289e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.9119501444896258e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-5.249466867322901e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.157043381117378e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.450932366277523e-07
CGLYabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.9953202886651816e-06
CGLYabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.0833701441755558e-06
CGLYabc_REV_525367.9.peg.1431-MONOMER,0.0,-3.2014595787774135e-06
CGLYabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.2895094342877877e-06
CGLYabc_REV_525367.9.peg.1378-MONOMER,0.0,-3.2773270106743385e-06
CGLYabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.365376866184713e-06
CGLYabc_REV_525367.9.peg.784-MONOMER,0.0,-3.442937061708315e-06
CGLYabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.5309869172186894e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,-3.1478050084187074e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.0516089564922153e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.1478050084187074e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-3.680953584381759e-36
CHORM_REV_525367.9.peg.1718-MONOMER,0.0,1.2156737557692089e-06
CHORM_FWD_525367.9.peg.1718-MONOMER,-3.190680463233973e-23,-8.722981161504757e-36
CHORM_REV_525367.9.peg.273-MONOMER,0.0,-1.0132059762376065e-06
CHORM_FWD_525367.9.peg.273-MONOMER,0.0,-2.2288797320068154e-06
CHORS_REV_525367.9.peg.1716-MONOMER_mod_fmnh2(1),0.0,-5.843635755152448e-06
CHORS_FWD_525367.9.peg.1716-MONOMER_mod_fmnh2(1),0.0,-4.210706366126219e-08
CHORS_REV_525367.9.peg.1716-MONOMER_mod_fadh2(1),0.0,-5.801528691491185e-06
CHORS_FWD_525367.9.peg.1716-MONOMER_mod_fadh2(1),0.014251555139570054,7.785888756975184e-36
CLPNS140_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNS140_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNS140_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNS140_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNS160_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNS160_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNS160_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNS160_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNS180_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNS180_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNS180_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNS180_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNSAI15_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNSAI15_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNSAI15_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNSAI15_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNSAI17_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNSAI17_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNSAI17_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNSAI17_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNSI14_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNSI14_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNSI14_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNSI14_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNSI15_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNSI15_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNSI15_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNSI15_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNSI16_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNSI16_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNSI16_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNSI16_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CLPNSI17_REV_525367.9.peg.2218-MONOMER,0.0,4.0949333764293614e-37
CLPNSI17_FWD_525367.9.peg.2218-MONOMER,0.0,-1.8064838380950634e-06
CLPNSI17_REV_525367.9.peg.491-MONOMER,0.0,-4.597896359829602e-07
CLPNSI17_FWD_525367.9.peg.491-MONOMER,0.0,-2.2662734740780235e-06
CMPSAS_REV_525367.9.peg.1115-MONOMER,0.0,-2.984219158277121e-07
CMPSAS_FWD_525367.9.peg.1115-MONOMER,0.0,-2.2432239031211002e-35
CO2t_REV_CPLX_dummy,0.5647498298972211,1.1798807466291022e-40
CO2t_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
COBALTt5_REV_525367.9.peg.65-MONOMER,156.13883142481183,0.0
COBALTt5_FWD_525367.9.peg.65-MONOMER,156.13678048204505,2.5926727609785466e-38
COBALTt5_REV_525367.9.peg.788-MONOMER,0.0,-2.9174103740812106e-07
COBALTt5_FWD_525367.9.peg.788-MONOMER,0.0,-2.9174103740812106e-07
CPPPGO_REV_525367.9.peg.425-MONOMER,0.0,2.0717719676793216e-06
CPPPGO_FWD_525367.9.peg.425-MONOMER,0.0,-5.807007460423183e-37
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.1478050084187074e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-3.680953584381759e-36
CSND_REV_CPLX_CSND-0,0.0,0.014803029023540793
CSND_FWD_CPLX_CSND-0,0.0,-0.014804502586250722
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-8.989686097850499e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.6110842498401305e-06
CTBTabc_REV_525367.9.peg.475-MONOMER,0.0,7.121156400550808e-07
CTBTabc_FWD_525367.9.peg.475-MONOMER,0.0,1.3230451003992145e-35
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.3921089409400884e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.104224580995169e-06
CTPS1_REV_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,-1.390532055399995e-06
CTPS1_FWD_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,-1.516135425648925e-06
CTPS2_REV_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,-2.90666748104892e-06
CTPS2_FWD_525367.9.peg.2158-MONOMER_mod_mg2(1),0.025213746446842385,9.72623518061947e-36
CYOmq_REV_CPLX_dummy,0.0,-2.244615728405158e-06
CYOmq_FWD_CPLX_dummy,5.215671374333114e-23,5.608148325222364e-36
CYSDS_REV_525367.9.peg.629-MONOMER,0.0,-3.798341467039216e-07
CYSDS_FWD_525367.9.peg.629-MONOMER,0.0,-2.428676831801843e-06
CYSDS_REV_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,-7.947930024869616e-07
CYSDS_FWD_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,-2.843635687584883e-06
CYSS_REV_525367.9.peg.163-MONOMER,0.0,0.014791458369114897
CYSS_FWD_525367.9.peg.163-MONOMER,0.0,-0.014794094233006164
CYSS_REV_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,0.014791676090161054
CYSS_FWD_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,-0.014793876511960007
CYSS3r_REV_525367.9.peg.163-MONOMER,0.0,-2.177210461566353e-07
CYSS3r_FWD_525367.9.peg.163-MONOMER,0.0,-3.314054384679982e-06
CYSS3r_REV_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,4.1455881976443313e-35
CYSS3r_FWD_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,-3.096333338523347e-06
CYSTGL_REV_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,-3.6384286900718448e-06
CYSTGL_FWD_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0002615268716633228,1.3422351853139968e-36
CYSTL_REV_525367.9.peg.629-MONOMER,0.0,-2.1990484917398438e-06
CYSTL_FWD_525367.9.peg.629-MONOMER,0.0,-6.094624867659208e-07
CYSTS_REV_525367.9.peg.163-MONOMER,0.0,-2.635863891266129e-06
CYSTS_FWD_525367.9.peg.163-MONOMER,0.0002615268716633228,-4.886044084605806e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.244615728405158e-06
CYSt2r_FWD_CPLX_dummy,0.006568869462303119,2.656598977529699e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,0.007395222038472367
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.0073990112188613635
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,0.007394948602652805
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-0.007399284654680925
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-3.452615667980852e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.1727563561570955e-35
CYTD_REV_525367.9.peg.1425-MONOMER,0.0,0.014799054859814536
CYTD_FWD_525367.9.peg.1425-MONOMER,0.0,-0.01480053310323121
CYTDK1_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,9.57459379008271e-07
CYTDK1_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-6.551031308663098e-36
CYTDK2_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,2.3757917191994685e-06
CYTDK2_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-1.4183323401911976e-06
CYTDK3_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,2.2304413078442783e-08
CYTDK3_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-9.351549659298283e-07
CYTDK4_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,2.3757917191994685e-06
CYTDK4_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-1.4183323401911976e-06
CYTDt2r_REV_525367.9.peg.1422-MONOMER,0.0,1.4057479325329112e-36
CYTDt2r_FWD_525367.9.peg.1422-MONOMER,0.0,-3.3085473621345684e-06
CYTK1_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-9.128505528513855e-07
CYTK1_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.01601513151998385,5.422335206287952e-35
CYTK2_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-9.128505528513855e-07
CYTK2_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.010337073858841332,5.304163223207192e-36
Cuabc_REV_525367.9.peg.1042-MONOMER,0.0,-3.935167513064303e-06
Cuabc_FWD_525367.9.peg.1042-MONOMER,0.0,-9.177436536804687e-07
Cuabc_REV_525367.9.peg.2496-MONOMER,0.0,-3.0174238593838338e-06
Cuabc_FWD_525367.9.peg.2496-MONOMER,0.0,2.698661834438615e-36
Cuabc_REV_525367.9.peg.22-MONOMER,0.0,-4.111227489307814e-06
Cuabc_FWD_525367.9.peg.22-MONOMER,0.0,-1.0938036299239805e-06
Cut1_REV_525367.9.peg.1042-MONOMER,0.0,0.0295947893660085
Cut1_FWD_525367.9.peg.1042-MONOMER,0.0,-0.029599642277175247
Cut1_REV_525367.9.peg.2496-MONOMER,0.0,0.029595707109662184
Cut1_FWD_525367.9.peg.2496-MONOMER,0.0,-0.029598724533521567
Cut1_REV_525367.9.peg.22-MONOMER,0.0,0.029594613306032257
Cut1_FWD_525367.9.peg.22-MONOMER,0.0,-0.02959981833715149
DAAD_REV_525367.9.peg.1729-MONOMER,0.0,-3.6255600975880984e-06
DAAD_FWD_525367.9.peg.1729-MONOMER,4.6353978214210605e-09,5.132385488350002e-35
DADNK_REV_525367.9.peg.2408-MONOMER,0.0,-7.309273187926272e-07
DADNK_FWD_525367.9.peg.2408-MONOMER,0.014233110850296106,4.1848641830040676e-35
DADNt2r_REV_525367.9.peg.1422-MONOMER,0.9605930215018256,-2.7818954016785044e-37
DADNt2r_FWD_525367.9.peg.1422-MONOMER,0.0,-3.3085473621345684e-06
DALAt2r_REV_525367.9.peg.1315-MONOMER,0.0,-3.0281774611764365e-06
DALAt2r_FWD_525367.9.peg.1315-MONOMER,1.0,4.265099787394889e-37
DAPDAi_REV_525367.9.peg.33-MONOMER,0.0,-1.9555600985607636e-06
DAPDAi_FWD_525367.9.peg.33-MONOMER,0.0,-5.791662909769045e-07
DAPDAi_REV_525367.9.peg.2168-MONOMER,0.0,-1.3763938075838593e-06
DAPDAi_FWD_525367.9.peg.2168-MONOMER,4.585020774059356e-23,5.409038276927712e-36
DAPDAi_REV_525367.9.peg.1358-MONOMER,0.0,-1.8867529592180943e-06
DAPDAi_FWD_525367.9.peg.1358-MONOMER,0.0,-5.10359151634235e-07
DAPDC_REV_525367.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,-3.1607581564120978e-06
DAPDC_FWD_525367.9.peg.1692-MONOMER_mod_pydx5p(1),4.698926181476168e-37,3.0282753240417516e-35
DAPE_REV_525367.9.peg.1645-MONOMER,0.0,-1.7195566224667791e-06
DAPE_FWD_525367.9.peg.1645-MONOMER,-1.7728821512529022e-36,-2.363924682446865e-37
DASYN120_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN120_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.483923137162288e-35
DASYN140_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN140_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.765410435428614e-36
DASYN141_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN141_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.765410435428614e-36
DASYN160_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN160_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2469552013800474e-36
DASYN161_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN161_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.765410435428614e-36
DASYN180_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN180_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.483923137162288e-35
DASYN181_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYN181_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.765410435428614e-36
DASYNAI15_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYNAI15_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.070989722660402e-36
DASYNAI17_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYNAI17_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.070989722660402e-36
DASYNI14_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYNI14_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.070989722660402e-36
DASYNI15_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYNI15_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.070989722660402e-36
DASYNI16_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYNI16_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.070989722660402e-36
DASYNI17_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4882296874562576e-06
DASYNI17_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.070989722660402e-36
DB4PS_REV_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,-2.7692637653362086e-06
DB4PS_FWD_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,-4.1613377448914806e-36
DCMPDA_REV_525367.9.peg.420-MONOMER,0.010337073858841332,-1.2615877087100458e-36
DCMPDA_FWD_525367.9.peg.420-MONOMER,0.0,-5.71623217156093e-07
DCYTD_REV_525367.9.peg.1425-MONOMER,0.0,0.00370134721751081
DCYTD_FWD_525367.9.peg.1425-MONOMER,0.0,-0.0037028254609274822
DCYTt2r_REV_525367.9.peg.1422-MONOMER,0.0,-3.3085473621345684e-06
DCYTt2r_FWD_525367.9.peg.1422-MONOMER,0.0,-2.7818954016785044e-37
DDCAt_REV_CPLX_dummy,-2.0290975923252196e-50,-1.1798807466291022e-40
DDCAt_FWD_CPLX_dummy,0.0,-2.244615728405158e-06
DDGLCNt2r_REV_525367.9.peg.1084-MONOMER,0.0,-4.838346786712064e-36
DDGLCNt2r_FWD_525367.9.peg.1084-MONOMER,0.0,-3.0133126541089077e-06
DDGLK_REV_525367.9.peg.1304-MONOMER_mod_mg2(1),0.0,-1.2023538997302388e-06
DDGLK_FWD_525367.9.peg.1304-MONOMER_mod_mg2(1),0.0,4.7149919063392665e-37
DDPA_REV_525367.9.peg.273-MONOMER,0.0,-3.2420857082444216e-06
DDPA_FWD_525367.9.peg.273-MONOMER,0.014251555139570054,6.567929297606686e-36
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.5686914498943416e-36
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.3025029861867115e-06
