,fluxes,reduced_costs
OBTFL_FWD_457412.4.peg.1866-MONOMER,0.0,-2.9560023540494043e-35
OBTFL_REV_457412.4.peg.58-MONOMER_mod_glycyl(1),0.0,-1.6147474572132108e-06
OBTFL_FWD_457412.4.peg.58-MONOMER_mod_glycyl(1),0.0,-6.004841014843989e-06
OCBT_REV_457412.4.peg.67-MONOMER,0.0,-5.080500609580263e-07
OCBT_FWD_457412.4.peg.67-MONOMER,0.021724456680758036,5.5715789081351364e-36
OCBT_REV_457412.4.peg.3125-MONOMER,0.0,-5.866939483117687e-07
OCBT_FWD_457412.4.peg.3125-MONOMER,0.0,-7.864388735374236e-08
OHPBAT_REV_457412.4.peg.252-MONOMER_mod_pydx5p(1),0.0,1.8352830319520473e-35
OHPBAT_FWD_457412.4.peg.252-MONOMER_mod_pydx5p(1),0.0,-4.315164776763114e-07
OMCDC_REV_CPLX_dummy,0.0,0.025338496669641015
OMCDC_FWD_CPLX_dummy,0.0,-0.025338982242986467
OMPDC_REV_457412.4.peg.1809-MONOMER,0.0,-6.967587108393702e-07
OMPDC_FWD_457412.4.peg.1809-MONOMER,0.012654744876757404,4.931076339827408e-31
OPHBDC_REV_457412.4.peg.2943-MONOMER,0.0,6.984824113297925e-08
OPHBDC_FWD_457412.4.peg.2943-MONOMER,0.0,-3.4506990867396518e-37
ORNDC_REV_457412.4.peg.3247-MONOMER_mod_pydx5p(1),0.0,6.125393204034066e-06
ORNDC_FWD_457412.4.peg.3247-MONOMER_mod_pydx5p(1),0.0,-5.759094696684881e-37
ORNTAC_REV_457412.4.peg.2032-MONOMER,0.0,-7.360256526489895e-07
ORNTAC_FWD_457412.4.peg.2032-MONOMER,0.021724456680758036,-2.0094623849376565e-36
ORNTAC_REV_457412.4.peg.2129-MONOMER,0.0,-9.233384030303707e-07
ORNTAC_FWD_457412.4.peg.2129-MONOMER,0.0,-1.8731275038138127e-07
ORNTAC_REV_457412.4.peg.65-MONOMER,0.0,-8.670805437674129e-07
ORNTAC_FWD_457412.4.peg.65-MONOMER,0.0,-1.3105489111842342e-07
OROTPT_REV_457412.4.peg.1806-MONOMER_mod_mg2(1),0.0,-2.399248217753638e-07
OROTPT_FWD_457412.4.peg.1806-MONOMER_mod_mg2(1),0.012654744876757404,1.2478586978101104e-35
OXOAEL_REV_457412.4.peg.2436-MONOMER,0.0,2.8447228293519275e-06
OXOAEL_FWD_457412.4.peg.2436-MONOMER,0.0,3.7484483028351354e-37
P5CRyr_REV_457412.4.peg.1997-MONOMER,0.10093246065078774,2.4954346971574545e-35
P5CRyr_FWD_457412.4.peg.1997-MONOMER,0.0,-1.211488927672038e-06
PANTS_REV_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.496623646958723e-06
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2008927206636512e-35
PANTS_REV_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.4964541750557515e-06
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6947190297139708e-10
PANTS_REV_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.494362545990612e-06
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.261100968110858e-09
PANTS_REV_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.4941937956015666e-06
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4298513571563835e-09
PAPPT2_REV_457412.4.peg.2339-MONOMER,0.0,2.521648592617021e-06
PAPPT2_FWD_457412.4.peg.2339-MONOMER,0.0,-1.6823637663343772e-34
PAPPT3_REV_457412.4.peg.2339-MONOMER,0.0,2.521648592617021e-06
PAPPT3_FWD_457412.4.peg.2339-MONOMER,0.0,-1.6823637663343772e-34
PBt_REV_CPLX_CD2abc1-0,0.0,3.770430467589704e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,6.921874578907228e-36
PBt_REV_457412.4.peg.1372-MONOMER,0.0,1.266525889783613e-06
PBt_FWD_457412.4.peg.1372-MONOMER,0.0,-2.503904577806091e-06
PBt_REV_457412.4.peg.2741-MONOMER,0.0,3.4876532176302676e-06
PBt_FWD_457412.4.peg.2741-MONOMER,0.0,-2.8277724995943604e-07
PBt_REV_457412.4.peg.449-MONOMER,0.0,1.2877342651084177e-06
PBt_FWD_457412.4.peg.449-MONOMER,0.0,-2.482696202481286e-06
PC11M_REV_457412.4.peg.1227-MONOMER,0.0,2.7645000991800716e-06
PC11M_FWD_457412.4.peg.1227-MONOMER,0.0,1.2035399114230201e-35
PC17M_REV_457412.4.peg.1225-MONOMER,0.0,2.7877041607788462e-06
PC17M_FWD_457412.4.peg.1225-MONOMER,0.0,-9.715134907767424e-35
PC20M_REV_457412.4.peg.2202-MONOMER,0.0,2.754191389908121e-06
PC20M_FWD_457412.4.peg.2202-MONOMER,0.0,4.0270461067399473e-35
PC6YM_REV_457412.4.peg.1224-MONOMER,0.0,3.456035804241422e-06
PC6YM_FWD_457412.4.peg.1224-MONOMER,0.0,1.6109909219861656e-35
PC8XM_REV_457412.4.peg.1219-MONOMER,0.0,-5.268002306135665e-07
PC8XM_FWD_457412.4.peg.1219-MONOMER,0.0,2.0550252215378306e-38
PDHa_REV_CPLX_dummy,0.0,-4.855733454526684e-07
PDHa_FWD_CPLX_dummy,0.0,-3.899679466531449e-36
PDHbr_REV_CPLX_dummy,0.0,-4.855733454526684e-07
PDHbr_FWD_CPLX_dummy,0.0,4.4652155216810484e-35
PDHc_REV_CPLX_dummy,0.0,0.0084458576726634
PDHc_FWD_CPLX_dummy,0.0,-0.008446343246008852
PEPGLY_REV_457412.4.peg.1918-MONOMER,0.0,-1.244700194476338e-06
PEPGLY_FWD_457412.4.peg.1918-MONOMER,0.0,-5.0944200418218316e-34
PFK_REV_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,0.008444513393240725
PFK_FWD_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,-0.008445909352326598
PFK_REV_457412.4.peg.2589-MONOMER,0.0,0.008446673707058901
PFK_FWD_457412.4.peg.2589-MONOMER,0.0,-0.008443749038508423
PFK(ppi)_REV_457412.4.peg.196-MONOMER,0.0,-7.161994204830602e-07
PFK(ppi)_FWD_457412.4.peg.196-MONOMER,0.6965542880999909,-3.2315523644700094e-30
PFK(ppi)_REV_457412.4.peg.3186-MONOMER,0.0,-7.90263508878314e-07
PFK(ppi)_FWD_457412.4.peg.3186-MONOMER,0.0,-7.406408839525381e-08
PFK_2_REV_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,7.64354732301934e-07
PFK_2_FWD_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,-2.1603138181755372e-06
PFK_2_REV_457412.4.peg.3186-MONOMER,0.0,1.0301704766019517e-06
PFK_2_FWD_457412.4.peg.3186-MONOMER,0.0,-1.8944980738755196e-06
PFK_2_REV_457412.4.peg.196-MONOMER,0.0,1.1042345649972057e-06
PFK_2_FWD_457412.4.peg.196-MONOMER,0.0,-1.8204339854802659e-06
PFK_2_REV_457412.4.peg.2589-MONOMER,0.0,2.9246685504774714e-06
PFK_2_FWD_457412.4.peg.2589-MONOMER,0.0,-4.839542580851584e-36
PFK_2_REV_457412.4.peg.301-MONOMER_mod_mg2(1),0.0,1.097129514383963e-06
PFK_2_FWD_457412.4.peg.301-MONOMER_mod_mg2(1),0.0,-1.8275390360935086e-06
PFK_3_REV_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,0.00844322426936986
PFK_3_FWD_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,-0.008444620228455735
PFK_3_REV_457412.4.peg.2589-MONOMER,0.0,0.008445384583188036
PFK_3_FWD_457412.4.peg.2589-MONOMER,0.0,-0.00844245991463756
PFK_3_REV_457412.4.peg.196-MONOMER,0.0,0.008443564149202557
PFK_3_FWD_457412.4.peg.196-MONOMER,0.0,-0.008444280348623039
PFK_3_REV_457412.4.peg.3186-MONOMER,0.0,0.008443490085114162
PFK_3_FWD_457412.4.peg.3186-MONOMER,0.0,-0.008444354412711434
PFL_REV_CPLX_PFL-1,0.0,-9.358930159774451e-07
PFL_FWD_CPLX_PFL-1,4.420758108958795,-6.25844560580134e-35
PFL_REV_CPLX_PFL-0_mod_glycyl(1),0.0,-9.358930159774451e-07
PFL_FWD_CPLX_PFL-0_mod_glycyl(1),0.0,-9.727997284679698e-36
PGAMT_REV_457412.4.peg.2293-MONOMER,0.0,-7.903028329800301e-07
PGAMT_FWD_457412.4.peg.2293-MONOMER,0.0,1.4002263836974853e-35
PGCDr_REV_457412.4.peg.923-MONOMER,0.0,-2.923790617824364e-07
PGCDr_FWD_457412.4.peg.923-MONOMER,0.0,-6.405128304937884e-35
PGCDr_REV_457412.4.peg.2692-MONOMER,0.0,-4.989265067908874e-07
PGCDr_FWD_457412.4.peg.2692-MONOMER,0.0,-2.065474450084509e-07
PGCDr_REV_457412.4.peg.251-MONOMER,0.0,-6.669633309493099e-07
PGCDr_FWD_457412.4.peg.251-MONOMER,0.0,-3.745842691668735e-07
PGI_REV_457412.4.peg.1608-MONOMER,0.0,-1.031662404693267e-06
PGI_FWD_457412.4.peg.1608-MONOMER,0.37246446000000005,-8.307233005712505e-36
PGK_REV_457412.4.peg.642-MONOMER,1.684342431606389,2.818086572725801e-35
PGK_FWD_457412.4.peg.642-MONOMER,0.0,-1.0193739262506004e-06
PGL_REV_457412.4.peg.1184-MONOMER,0.0,2.9891786913164308e-06
PGL_FWD_457412.4.peg.1184-MONOMER,0.0,2.5590214240496817e-37
PGLYCP_REV_457412.4.peg.1820-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.9360162520216214e-06
PGLYCP_FWD_457412.4.peg.1820-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.07719338739183e-08
PGLYCP_REV_457412.4.peg.394-MONOMER,0.0,2.9567881858955396e-06
PGLYCP_FWD_457412.4.peg.394-MONOMER,0.0,-5.516563394366341e-36
PGM_REV_457412.4.peg.634-MONOMER_mod_mn2(1),1.684342431606389,-2.6095765822110324e-35
PGM_FWD_457412.4.peg.634-MONOMER_mod_mn2(1),0.0,-5.769334419592345e-07
PGSA120_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA120_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.1721358993430232e-35
PGSA140_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA140_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.8722645003691486e-35
PGSA141_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA141_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.1721358993430232e-35
PGSA160_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA160_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,6.23766081484028e-35
PGSA161_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA161_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.1721358993430232e-35
PGSA180_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA180_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.1721358993430232e-35
PGSA181_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSA181_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.1721358993430232e-35
PGSAAI15_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSAAI15_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.8722645003691486e-35
PGSAAI17_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSAAI17_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,-2.0412262858086788e-35
PGSAI14_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSAI14_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,-8.585281285731133e-36
PGSAI15_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSAI15_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.5068681858980175e-35
PGSAI16_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSAI16_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,-5.589320757515375e-35
PGSAI17_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,2.0918037984588336e-06
PGSAI17_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,-2.0412262858086788e-35
PHETA1_REV_457412.4.peg.2284-MONOMER_mod_pydx5p(1),0.0,-2.3076384398231973e-07
PHETA1_FWD_457412.4.peg.2284-MONOMER_mod_pydx5p(1),0.0,-9.738364158757971e-37
PHEt2r_REV_CPLX_dummy,0.0,-4.855733454526684e-07
PHEt2r_FWD_CPLX_dummy,0.013916254843042632,-5.565843780360154e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.004220190028723715
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004221527218154146
PIt7ir_REV_457412.4.peg.2153-MONOMER,0.0,-8.464659543004737e-07
PIt7ir_FWD_457412.4.peg.2153-MONOMER,0.0,-5.962094443241242e-08
PIt7ir_REV_457412.4.peg.1939-MONOMER,0.0,-7.868450098680613e-07
PIt7ir_FWD_457412.4.peg.1939-MONOMER,0.03742763974360684,-1.4199012194193001e-34
PMANM_REV_457412.4.peg.3114-MONOMER_mod_mg2(1),0.0,-7.758595397212107e-07
PMANM_FWD_457412.4.peg.3114-MONOMER_mod_mg2(1),0.0,-5.764694502709192e-08
PMANM_REV_457412.4.peg.942-MONOMER,0.0,-7.182125946941187e-07
PMANM_FWD_457412.4.peg.942-MONOMER,0.0,-7.514880526094374e-36
PMDPHT_REV_CPLX_dummy,0.0,-4.855733454526684e-07
PMDPHT_FWD_CPLX_dummy,0.0,1.9615000097733982e-35
PMPK_REV_457412.4.peg.1957-MONOMER,0.0,3.8426764977966195e-06
PMPK_FWD_457412.4.peg.1957-MONOMER,0.0,-1.6559355734180125e-35
PMTCOATA_REV_457412.4.peg.691-MONOMER,0.0,6.261954005856598e-36
PMTCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.05435284465822e-07
PNP_REV_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PNP_FWD_457412.4.peg.2140-MONOMER,0.0,-1.2317271995098918e-36
PNTK_REV_457412.4.peg.1232-MONOMER,0.0,-7.968016016700975e-07
PNTK_FWD_457412.4.peg.1232-MONOMER,0.00044366826862543443,1.9831597657262584e-35
PNTOt4_REV_457412.4.peg.1314-MONOMER,0.0,-1.1995518784204405e-06
PNTOt4_FWD_457412.4.peg.1314-MONOMER,0.00044366826862543443,6.049847235783477e-37
POR4_REV_457412.4.peg.87-MONOMER_mod_thmpp(1),0.0,1.012098439484496e-35
POR4_FWD_457412.4.peg.87-MONOMER_mod_thmpp(1),0.0,-1.0120993559418582e-35
PPA_REV_457412.4.peg.3254-MONOMER,0.0,0.00844718085361744
PPA_FWD_457412.4.peg.3254-MONOMER,0.0,-0.00844767267096027
PPAKr_REV_457412.4.peg.1153-MONOMER,0.0,2.4139536924865934e-35
PPAKr_FWD_457412.4.peg.1153-MONOMER,0.0,-9.794177948067852e-07
PPBNGS_REV_457412.4.peg.1186-MONOMER_mod_zn2(1),0.0,4.8111106640054965e-06
PPBNGS_FWD_457412.4.peg.1186-MONOMER_mod_zn2(1),0.0,-3.978554375844835e-37
PPCDC_REV_457412.4.peg.1233-MONOMER_mod_mg2(1),0.0,-1.1951560061181364e-06
PPCDC_FWD_457412.4.peg.1233-MONOMER_mod_mg2(1),0.0,-7.90830301519604e-09
PPCDC_REV_457412.4.peg.1233-MONOMER_mod_fmn(1),0.0,-1.1872477031029403e-06
PPCDC_FWD_457412.4.peg.1233-MONOMER_mod_fmn(1),0.00044366826862543443,-1.0247674699770632e-35
PPCKr_REV_457412.4.peg.602-MONOMER_mod_mg2(1),0.0,-1.876251236683684e-07
PPCKr_FWD_457412.4.peg.602-MONOMER_mod_mg2(1),0.0,-6.000345737951911e-07
PPCKr_REV_457412.4.peg.602-MONOMER_mod_mn2(1),0.0,-1.8699043710637766e-07
PPCKr_FWD_457412.4.peg.602-MONOMER_mod_mn2(1),0.0,-5.993998872332003e-07
PPCKr_REV_457412.4.peg.602-MONOMER_mod_ca2(1),0.0,-1.885879308080979e-07
PPCKr_FWD_457412.4.peg.602-MONOMER_mod_ca2(1),0.0,-6.009973809349205e-07
PPDK_REV_457412.4.peg.195-MONOMER,0.0,0.008448201919269954
PPDK_FWD_457412.4.peg.195-MONOMER,0.0,-0.008444671026194658
PPM_REV_457412.4.peg.3438-MONOMER_mod_mn2(1),0.0,-7.019966197951438e-07
PPM_FWD_457412.4.peg.3438-MONOMER_mod_mn2(1),2.008178028053749e-31,-1.745328951053382e-36
PPNCL3_REV_457412.4.peg.1233-MONOMER_mod_mg2(1),0.0,-1.1951560061181364e-06
PPNCL3_FWD_457412.4.peg.1233-MONOMER_mod_mg2(1),0.0,-7.90830301519604e-09
PPNCL3_REV_457412.4.peg.1233-MONOMER_mod_fmn(1),0.0,-1.1872477031029403e-06
PPNCL3_FWD_457412.4.peg.1233-MONOMER_mod_fmn(1),0.00044366826862543443,1.6406150795602295e-34
PPND_REV_457412.4.peg.1036-MONOMER,0.0,0.1295012404018751
PPND_FWD_457412.4.peg.1036-MONOMER,0.0,-0.12950179141280252
PPND2_REV_457412.4.peg.1036-MONOMER,0.0,0.1295007144621314
PPND2_FWD_457412.4.peg.1036-MONOMER,0.0,-0.12950126547305882
PPNDH_REV_457412.4.peg.3049-MONOMER,0.0,0.12105498971474349
PPNDH_FWD_457412.4.peg.3049-MONOMER,0.0,-0.12105539086159135
PPTT_REV_457412.4.peg.766-MONOMER,0.0,2.241262214881787e-06
PPTT_FWD_457412.4.peg.766-MONOMER,0.0,1.094928127390774e-34
PRAGS_REV_457412.4.peg.1659-MONOMER_mod_mg2(1),0.0,3.193575563954012e-06
PRAGS_FWD_457412.4.peg.1659-MONOMER_mod_mg2(1),0.0,-6.12031077410427e-35
PRAI_REV_457412.4.peg.2857-MONOMER,0.0,-5.232414309830162e-07
PRAI_FWD_457412.4.peg.2857-MONOMER,0.0014959916193880232,-1.3762790099834554e-35
PRAIS_REV_457412.4.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4518054261970712e-06
PRAIS_FWD_457412.4.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.900193799327989e-35
PRAMPC_REV_457412.4.peg.214-MONOMER,0.0,2.1404103850903244e-06
PRAMPC_FWD_457412.4.peg.214-MONOMER,0.0,-4.9450170543957384e-36
PRASCSi_REV_457412.4.peg.520-MONOMER,0.0,0.12667969187572367
PRASCSi_FWD_457412.4.peg.520-MONOMER,0.0,-0.12667601186781022
PRATPP_REV_457412.4.peg.214-MONOMER,0.0,2.1404103850903244e-06
PRATPP_FWD_457412.4.peg.214-MONOMER,0.0,8.330213572190818e-35
PRFGS_REV_457412.4.peg.2841-MONOMER_mod_mg2(1),0.0,3.878139232932536e-06
PRFGS_FWD_457412.4.peg.2841-MONOMER_mod_mg2(1),0.0,1.2954446824209792e-35
PRMICI_REV_457412.4.peg.2173-MONOMER,0.0,-6.296299843001853e-07
PRMICI_FWD_457412.4.peg.2173-MONOMER,0.0,-9.73909270310547e-36
PRO1x_REV_457412.4.peg.1997-MONOMER,0.0,5.259397436930917e-07
PRO1x_FWD_457412.4.peg.1997-MONOMER,0.0,-1.7374286713651297e-06
PROt4r_REV_457412.4.peg.3015-MONOMER,0.08706122300054969,2.913586441862861e-34
PROt4r_FWD_457412.4.peg.3015-MONOMER,0.0,-1.6845772306810851e-06
PRPPS_REV_457412.4.peg.507-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.3050049085337963e-07
PRPPS_FWD_457412.4.peg.507-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.097201161557661e-10
PRPPS_REV_457412.4.peg.2602-MONOMER,0.0,-4.6443286584666814e-07
PRPPS_FWD_457412.4.peg.2602-MONOMER,0.0,-3.464209510944427e-08
PRPPS_REV_457412.4.peg.507-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.297907707372239e-07
PRPPS_FWD_457412.4.peg.507-MONOMER_mod_mn2(1)_mod_pi(1),0.027118232040319698,-5.2603837902375986e-34
PSCVT_REV_457412.4.peg.1037-MONOMER,0.0,-1.2102429287543878e-06
PSCVT_FWD_457412.4.peg.1037-MONOMER,0.0014959916193880232,6.700208335721549e-35
PSD120_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD120_FWD_457412.4.peg.2983-MONOMER,0.0,-6.96847211853464e-36
PSD140_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD140_FWD_457412.4.peg.2983-MONOMER,0.0,1.7444928669819658e-34
PSD141_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD141_FWD_457412.4.peg.2983-MONOMER,0.0,-2.1943205707259237e-36
PSD160_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD160_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSD161_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD161_FWD_457412.4.peg.2983-MONOMER,0.0,-2.1943205707259237e-36
PSD180_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD180_FWD_457412.4.peg.2983-MONOMER,0.0,-2.1943205707259237e-36
PSD181_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSD181_FWD_457412.4.peg.2983-MONOMER,0.0,-2.1943205707259237e-36
PSDAI15_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSDAI15_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSDAI17_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSDAI17_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSDI14_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSDI14_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSDI15_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSDI15_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSDI16_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSDI16_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSDI17_REV_457412.4.peg.2983-MONOMER,0.0,3.0234209312340025e-06
PSDI17_FWD_457412.4.peg.2983-MONOMER,0.0,-4.040137402976553e-37
PSERT_REV_457412.4.peg.252-MONOMER_mod_pydx5p(1),0.0,-4.315164776763114e-07
PSERT_FWD_457412.4.peg.252-MONOMER_mod_pydx5p(1),0.0,-1.3094821652413242e-35
PSP_L_REV_CPLX_dummy,0.0,0.016892164181228783
PSP_L_FWD_CPLX_dummy,0.0,-0.016892649754574236
PSSA120_REV_457412.4.peg.2984-MONOMER,0.0,2.7489756217471053e-06
PSSA120_FWD_457412.4.peg.2984-MONOMER,0.0,1.560909539727218e-35
PSSA140_REV_457412.4.peg.2984-MONOMER,0.0,2.7489756217471053e-06
PSSA140_FWD_457412.4.peg.2984-MONOMER,0.0,-6.774897990821506e-34
PSSA141_REV_457412.4.peg.2984-MONOMER,0.0,2.7489756217471053e-06
PSSA141_FWD_457412.4.peg.2984-MONOMER,0.0,-9.018784101996648e-36
PSSA160_REV_457412.4.peg.2984-MONOMER,0.0,0.15202375988730404
PSSA160_FWD_457412.4.peg.2984-MONOMER,0.0,-0.1520210109116823
PSSA161_REV_457412.4.peg.2984-MONOMER,0.0,2.7489756217471053e-06
PSSA161_FWD_457412.4.peg.2984-MONOMER,0.0,-9.018784101996648e-36
PSSA180_REV_457412.4.peg.2984-MONOMER,0.0,2.7489756217471053e-06
PSSA180_FWD_457412.4.peg.2984-MONOMER,0.0,-9.018784101996648e-36
PSSA181_REV_457412.4.peg.2984-MONOMER,0.0,2.7489756217471053e-06
PSSA181_FWD_457412.4.peg.2984-MONOMER,0.0,-9.018784101996648e-36
PSSAAI15_REV_457412.4.peg.2984-MONOMER,0.0,0.12668711539443134
PSSAAI15_FWD_457412.4.peg.2984-MONOMER,0.0,-0.1266843664188096
PSSAAI17_REV_457412.4.peg.2984-MONOMER,0.0,0.03800329632905527
PSSAAI17_FWD_457412.4.peg.2984-MONOMER,0.0,-0.03800054735343352
PSSAI14_REV_457412.4.peg.2984-MONOMER,0.0,0.12668711539443134
PSSAI14_FWD_457412.4.peg.2984-MONOMER,0.0,-0.1266843664188096
PSSAI15_REV_457412.4.peg.2984-MONOMER,0.0,0.12668634931176956
PSSAI15_FWD_457412.4.peg.2984-MONOMER,0.0,-0.1266836003361478
PSSAI16_REV_457412.4.peg.2984-MONOMER,0.0,0.12668634931176956
PSSAI16_FWD_457412.4.peg.2984-MONOMER,0.0,-0.1266836003361478
PSSAI17_REV_457412.4.peg.2984-MONOMER,0.0,0.03800329632905527
PSSAI17_FWD_457412.4.peg.2984-MONOMER,0.0,-0.03800054735343352
PTA2_REV_457412.4.peg.1154-MONOMER,0.0,-1.285201804800169e-06
PTA2_FWD_457412.4.peg.1154-MONOMER,0.0,2.0600655549693266e-35
PTAr_REV_457412.4.peg.1154-MONOMER,0.0,-1.285201804800169e-06
PTAr_FWD_457412.4.peg.1154-MONOMER,4.1308402549268655,1.781987084402071e-30
PTPAT_REV_457412.4.peg.5-MONOMER_mod_mg2(1),0.0,-5.55878946295218e-07
PTPAT_FWD_457412.4.peg.5-MONOMER_mod_mg2(1),0.00044366826862543443,-1.3013053707770152e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.016900748086250018
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0168960174285323
PUNP1_REV_457412.4.peg.2140-MONOMER,0.0,2.419267398067287e-35
PUNP1_FWD_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PUNP2_REV_457412.4.peg.2140-MONOMER,0.0,-4.409777347032737e-36
PUNP2_FWD_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PUNP3_REV_457412.4.peg.2140-MONOMER,0.0,-1.3943927789601274e-35
PUNP3_FWD_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PUNP4_REV_457412.4.peg.2140-MONOMER,0.0,2.1014623833150025e-35
PUNP4_FWD_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PUNP5_REV_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PUNP5_FWD_457412.4.peg.2140-MONOMER,0.0,-1.3943927789601274e-35
PUNP6_REV_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PUNP6_FWD_457412.4.peg.2140-MONOMER,0.0,1.3069498464342912e-35
PUNP7_REV_457412.4.peg.2140-MONOMER,0.0,1.1480473390581489e-35
PUNP7_FWD_457412.4.peg.2140-MONOMER,0.0,-1.3008842735501034e-06
PYDAMK_REV_457412.4.peg.1217-MONOMER,0.0,-9.787269763763641e-07
