,fluxes,reduced_costs
formation_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,2.2476047421642332e-34
formation_702447.3.peg.2465-MONOMER_mod_mg2(1),9.585687398518081e-11,0.0
formation_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.001923521196459e-30
formation_702447.3.peg.1022-MONOMER_mod_mg2(1),3.5201198923009924e-14,0.0
formation_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-4.7452371011260145e-34
formation_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-6.973179404883265e-34
formation_702447.3.peg.2774-MONOMER_mod_mg2(1),6.485484494865985e-10,0.0
formation_702447.3.peg.3957-MONOMER_mod_mg2(1),0.0,-2.5258207122891507e-34
formation_702447.3.peg.3502-MONOMER_mod_hco3(1),0.0,1.2164244013450013e-34
formation_702447.3.peg.203-MONOMER_mod_cobalt2(1),0.0,-3.843803988094448e-34
formation_702447.3.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.1690-MONOMER_mod_glycyl(1),0.0,3.9342752552789965e-30
formation_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_702447.3.peg.2333-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_k(1),3.0927451265477687e-10,5.465698304420352e-34
formation_702447.3.peg.2333-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_702447.3.peg.2789-MONOMER_mod_fmn(1),3.686507782330969e-10,-2.0369147913730756e-33
formation_702447.3.peg.3855-MONOMER_mod_mg2(1),0.0,1.0199576323956781e-33
formation_702447.3.peg.1426-MONOMER_mod_23bpg(1),0.0,0.0
formation_702447.3.peg.3248-MONOMER_mod_mn2(1),0.0,-3.1526681295472878e-34
formation_702447.3.peg.1603-MONOMER_mod_mg2(1),0.0,1.9051640233649804e-34
formation_702447.3.peg.1241-MONOMER_mod_mg2(1),0.0,-2.0923916953805335e-33
formation_702447.3.peg.305-MONOMER_mod_thmpp(1),1.9650933561363893e-08,-1.3970053974405515e-33
formation_702447.3.peg.263-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.15883964814819e-33
formation_702447.3.peg.4794-MONOMER_mod_fmn(1),1.2694896290944033e-10,0.0
formation_702447.3.peg.4794-MONOMER_mod_mg2(1),0.0,-2.877126423646583e-33
formation_702447.3.peg.3809-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3809-MONOMER_mod_ca2(1),0.0,-6.599331537328729e-34
formation_702447.3.peg.3809-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.4492-MONOMER_mod_mg2(1),3.336342041369715e-14,-2.1888597851105597e-34
formation_702447.3.peg.1753-MONOMER_mod_k(1)_mod_mg2(1),2.1382771177957736e-14,0.0
formation_702447.3.peg.2948-MONOMER_mod_mg2(1),1.4821327791794844e-14,-1.1370467091882757e-33
formation_702447.3.peg.1806-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2783847366314667e-34
formation_702447.3.peg.1806-MONOMER_mod_mn2(1)_mod_pi(1),3.630893316667876e-08,0.0
formation_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.532-MONOMER_mod_mg2(1),2.0851268728547592e-10,0.0
formation_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4369841986848625e-34
formation_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),2.960551518916582e-07,0.0
formation_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,1.246731677235724e-33
formation_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.3764-MONOMER_mod_cobalt2(1),4.766731126910478e-08,-7.912435391791826e-35
formation_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,9.872842056143537e-35
formation_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,0.0
formation_702447.3.peg.3764-MONOMER_mod_k(1),0.0,0.0
formation_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,1.1565947058218186e-34
formation_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,-5.331802917112559e-35
formation_702447.3.peg.265-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.821868091711456e-08,0.0
formation_702447.3.peg.3870-MONOMER_mod_mg2(1),2.2491103966913016e-09,0.0
formation_702447.3.peg.4131-MONOMER_mod_mg2(1),3.840038039248419e-14,0.0
formation_702447.3.peg.1578-MONOMER_mod_mg2(1),6.139195495926284e-14,7.521752367365522e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.0651595472503143e-09,-2.8021136963670444e-32
formation_702447.3.peg.1903-MONOMER_mod_nad(1),0.0,0.0
formation_702447.3.peg.760-MONOMER_mod_nad(1),0.0,0.0
formation_702447.3.peg.3272-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.235179381382733e-34
formation_702447.3.peg.3269-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4787-MONOMER_mod_fad(1),0.0,1.9615482102350016e-33
formation_702447.3.peg.2708-MONOMER_mod_mn2(1),2.8332981957120443e-08,0.0
formation_702447.3.peg.2707-MONOMER_mod_mg2(1),4.3727144041360716e-08,0.0
formation_702447.3.peg.3489-MONOMER_mod_4fe4s(1),5.483035841224875e-07,2.899479296646904e-34
formation_702447.3.peg.1293-MONOMER_mod_mg2(1),8.39225201470073e-12,0.0
formation_702447.3.peg.1355-MONOMER_mod_zn2(2),6.215730929296123e-11,0.0
formation_702447.3.peg.1537-MONOMER_mod_4fe4s(1),2.7974173382335784e-12,8.626655363825591e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.164791976477755e-07,-2.52326203302861e-33
formation_702447.3.peg.1568-MONOMER_mod_4fe4s(1),2.7974173382335784e-12,8.626655363825591e-35
formation_702447.3.peg.1726-MONOMER_mod_zn2(4),4.936996990336136e-12,0.0
formation_702447.3.peg.2501-MONOMER_mod_mg2(1),7.039733583764358e-11,7.192816059116457e-34
formation_702447.3.peg.2641-MONOMER_mod_fe2(1),1.50222924165641e-09,-7.487163426376259e-33
formation_702447.3.peg.418-MONOMER_mod_mg2(1)_mod_k(1),1.50222924165641e-09,-2.364286413452143e-32
formation_702447.3.peg.9-MONOMER_mod_mg2(6),0.0,6.150910091493846e-34
formation_702447.3.peg.9-MONOMER_mod_lys__L(1),3.1078654646480574e-11,4.765806325707043e-34
formation_702447.3.peg.942-MONOMER_mod_pan4p(1),1.204559060890474e-08,-6.966604998627647e-36
702447.3.peg.3277-MONOMER_to_generic_16Sm4Cm1402,2.7974173382335784e-12,1.5832343366029368e-35
702447.3.peg.345-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8541919437802153
RNA_BN890_RS20250_to_generic_16s_rRNAs,5.574271805981589e-06,0.0
RNA_BN890_RS24250_to_generic_16s_rRNAs,0.0,-1.9129424031009323
RNA_BN890_RS20235_to_generic_23s_rRNAs,5.574271805981589e-06,0.0
RNA_BN890_RS02300_to_generic_5s_rRNAs,5.574271805981589e-06,-5.551835090938083e-34
RNA_BN890_RS05515_to_generic_5s_rRNAs,0.0,-5.551835090938083e-34
RNA_BN890_RS08490_to_generic_5s_rRNAs,0.0,-5.551835090938083e-34
RNA_BN890_RS20230_to_generic_5s_rRNAs,0.0,-5.551835090938083e-34
RNA_BN890_RS23195_to_generic_5s_rRNAs,0.0,-5.551835090938083e-34
702447.3.peg.488-MONOMER_to_generic_Dus,0.0,0.0
702447.3.peg.9-MONOMER_to_generic_LYSINEaaRS,0.0,-0.044510507983160176
702447.3.peg.9-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.1078654646480574e-11,3.4799745175616052e-34
702447.3.peg.9-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0018624483171608582
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.59717153091138
702447.3.peg.1754-MONOMER_to_generic_RF,0.0,-0.36075017077642135
702447.3.peg.4427-MONOMER_to_generic_RF,6.460607526557627e-10,0.0
702447.3.peg.1355-MONOMER_to_generic_RNase,0.0,-0.04118012751412527
702447.3.peg.1355-MONOMER_mod_zn2(2)_to_generic_RNase,6.215730929296123e-11,0.0
702447.3.peg.4288-MONOMER_to_generic_Tuf,3.8189678908894163e-07,0.0
702447.3.peg.1702-MONOMER_to_generic_phe_ligase,1.7089103716191177e-08,-3.4498005560456787e-34
702447.3.peg.763-MONOMER_to_generic_phe_ligase,0.0,-1.6163353146010968
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.62468194871092
transcription_RNA_dummy,2.4572519616103896e-05,1.181016424988247e-32
DM_RNA_dummy,0.0,-36.6225451443974
translation_dummy,0.0009388300011645214,4.07684384407353e-33
formation_CPLX_dummy,1.3464162877679458e-05,1.2486186487043781e-34
dummy_protein_to_mass,0.0009253658379959761,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.908658285903924e-13,0.0
23DHMPO_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-1.695557774073341e-35
23DHMPO_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-1.2462903165397765e-06
23PDE2_REV_702447.3.peg.1506-MONOMER,0.0,9.876930461367963e-07
23PDE2_FWD_702447.3.peg.1506-MONOMER,0.0,1.6299479200218944e-37
23PDE2_REV_702447.3.peg.3728-MONOMER,0.0,-7.063376369419621e-08
23PDE2_FWD_702447.3.peg.3728-MONOMER,0.0,-1.0583268098309925e-06
23PDE4_REV_702447.3.peg.1506-MONOMER,0.0,9.876930461367963e-07
23PDE4_FWD_702447.3.peg.1506-MONOMER,0.0,1.6299479200218944e-37
23PDE4_REV_702447.3.peg.3728-MONOMER,0.0,-7.063376369419621e-08
23PDE4_FWD_702447.3.peg.3728-MONOMER,0.0,-1.0583268098309925e-06
23PDE7_REV_702447.3.peg.1506-MONOMER,0.0,9.876930461367963e-07
23PDE7_FWD_702447.3.peg.1506-MONOMER,0.0,1.6299479200218944e-37
23PDE7_REV_702447.3.peg.3728-MONOMER,0.0,-7.063376369419621e-08
23PDE7_FWD_702447.3.peg.3728-MONOMER,0.0,-1.0583268098309925e-06
23PDE9_REV_702447.3.peg.1506-MONOMER,0.0,9.876930461367963e-07
23PDE9_FWD_702447.3.peg.1506-MONOMER,0.0,1.6299479200218944e-37
23PDE9_REV_702447.3.peg.3728-MONOMER,0.0,-7.063376369419621e-08
23PDE9_FWD_702447.3.peg.3728-MONOMER,0.0,-1.0583268098309925e-06
26DAPLLAT_REV_702447.3.peg.894-MONOMER,0.0,-2.069461564425954e-06
26DAPLLAT_FWD_702447.3.peg.894-MONOMER,0.0,1.945281088155201e-35
2AHBUTI_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-6.231451582698882e-07
2AHBUTI_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-6.231451582698882e-07
2MBCOATA_REV_702447.3.peg.2704-MONOMER,0.0,5.363305376214713e-35
2MBCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-2.7256111533834305e-06
2MMALD_REV_CPLX_dummy,0.0,-2.3749475691704087e-36
2MMALD_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
2MMALD2_REV_CPLX_dummy,0.0,2.6680806047590353e-36
2MMALD2_FWD_CPLX_dummy,0.0,-1.0036888890964204e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.0036888890964204e-06
2OBUTt2r_FWD_CPLX_dummy,0.05465994460534495,1.682057101244705e-37
3HACPR1_REV_702447.3.peg.4060-MONOMER,0.0,-2.334811249219743e-06
3HACPR1_FWD_702447.3.peg.4060-MONOMER,0.00600065803245218,-1.1394855961791058e-36
3HACPR2_REV_702447.3.peg.4060-MONOMER,0.0,-2.334811249219743e-06
3HACPR2_FWD_702447.3.peg.4060-MONOMER,0.00600065803245218,-1.1394855961791058e-36
3HAD100_REV_702447.3.peg.1758-MONOMER,0.0,-7.651123895070576e-08
3HAD100_FWD_702447.3.peg.1758-MONOMER,0.0,1.907973498103184e-35
3HAD10M11_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD10M11_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD10M12_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD10M12_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD11M12_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD11M12_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD120_REV_702447.3.peg.1758-MONOMER,0.0,-8.824877876566744e-08
3HAD120_FWD_702447.3.peg.1758-MONOMER,0.0,-8.705937081771604e-36
3HAD12M13_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD12M13_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD12M14_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD12M14_FWD_702447.3.peg.1758-MONOMER,0.0,2.409923639644532e-35
3HAD13M14_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD13M14_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD140_REV_702447.3.peg.1758-MONOMER,0.0,-9.998634214232344e-08
3HAD140_FWD_702447.3.peg.1758-MONOMER,0.0,-8.705937081771604e-36
3HAD14M15_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD14M15_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD14M16_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD14M16_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD15M16_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD15M16_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD160_REV_702447.3.peg.1758-MONOMER,0.0,-9.998355439363232e-08
3HAD160_FWD_702447.3.peg.1758-MONOMER,0.0,-8.705937081771604e-36
3HAD180_REV_702447.3.peg.1758-MONOMER,0.0,-9.998658557846134e-08
3HAD180_FWD_702447.3.peg.1758-MONOMER,0.0,1.907973498103184e-35
3HAD40_REV_702447.3.peg.1758-MONOMER,0.0,-9.558187964924755e-08
3HAD40_FWD_702447.3.peg.1758-MONOMER,0.0,-8.705937081771604e-36
3HAD4M5_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD4M5_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD4M6_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD4M6_FWD_702447.3.peg.1758-MONOMER,0.0,1.0206400365043598e-35
3HAD5M6_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD5M6_FWD_702447.3.peg.1758-MONOMER,0.0,1.0206400365043598e-35
3HAD60_REV_702447.3.peg.1758-MONOMER,0.0,-5.303623000567619e-08
3HAD60_FWD_702447.3.peg.1758-MONOMER,0.0,-3.6491609144575047e-35
3HAD6M7_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD6M7_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD6M8_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD6M8_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD7M8_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD7M8_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD80_REV_702447.3.peg.1758-MONOMER,0.0,-6.477372269739111e-08
3HAD80_FWD_702447.3.peg.1758-MONOMER,0.0,-8.705937081771604e-36
3HAD8M10_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD8M10_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3HAD8M9_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD8M9_FWD_702447.3.peg.1758-MONOMER,0.0,-3.1472107729161567e-35
3HAD9M10_REV_702447.3.peg.1758-MONOMER,0.0,1.1115225370292169e-07
3HAD9M10_FWD_702447.3.peg.1758-MONOMER,0.0,-3.686435666358124e-36
3MOBS_REV_702447.3.peg.229-MONOMER,0.0,5.08281882242546e-35
3MOBS_FWD_702447.3.peg.229-MONOMER,0.0,-1.6093750378145064e-06
3OAACPR1_REV_702447.3.peg.4060-MONOMER,0.0,-2.334811249219743e-06
3OAACPR1_FWD_702447.3.peg.4060-MONOMER,0.00600065803245218,2.190884419603871e-34
3OAACPR2_REV_702447.3.peg.4060-MONOMER,0.0,-2.334811249219743e-06
3OAACPR2_FWD_702447.3.peg.4060-MONOMER,0.00600065803245218,-1.54398521931164e-35
3OAR100_REV_702447.3.peg.3794-MONOMER,0.0,-8.804547030865441e-07
3OAR100_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR100_REV_702447.3.peg.2827-MONOMER,0.0,-6.773580756750617e-07
3OAR100_FWD_702447.3.peg.2827-MONOMER,0.0,2.5671706820203963e-35
3OAR100_REV_702447.3.peg.3996-MONOMER,0.0,-8.234684623864149e-07
3OAR100_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR10M11_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR10M11_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR10M11_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR10M11_FWD_702447.3.peg.2827-MONOMER,0.0,1.1621432956345875e-34
3OAR10M11_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR10M11_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR10M12_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR10M12_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR10M12_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR10M12_FWD_702447.3.peg.2827-MONOMER,0.0,-1.3132274355476662e-35
3OAR10M12_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR10M12_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR11M12_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR11M12_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR11M12_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR11M12_FWD_702447.3.peg.2827-MONOMER,0.0,-1.3132274355476662e-35
3OAR11M12_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR11M12_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR120_REV_702447.3.peg.3794-MONOMER,0.0,-8.921922370110896e-07
3OAR120_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR120_REV_702447.3.peg.2827-MONOMER,0.0,-6.890956095996072e-07
3OAR120_FWD_702447.3.peg.2827-MONOMER,0.0,5.154102760399104e-35
3OAR120_REV_702447.3.peg.3996-MONOMER,0.0,-8.352059963109605e-07
3OAR120_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR12M13_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR12M13_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR12M13_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR12M13_FWD_702447.3.peg.2827-MONOMER,0.0,1.1621432956345875e-34
3OAR12M13_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR12M13_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR12M14_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR12M14_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR12M14_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR12M14_FWD_702447.3.peg.2827-MONOMER,0.0,-3.9001595139263743e-35
3OAR12M14_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR12M14_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR13M14_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR13M14_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR13M14_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR13M14_FWD_702447.3.peg.2827-MONOMER,0.0,-3.9001595139263743e-35
3OAR13M14_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR13M14_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR140_REV_702447.3.peg.3794-MONOMER,0.0,-9.039297944973175e-07
3OAR140_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR140_REV_702447.3.peg.2827-MONOMER,0.0,-7.008331670858351e-07
3OAR140_FWD_702447.3.peg.2827-MONOMER,0.0,-1.9761396358312085e-37
3OAR140_REV_702447.3.peg.3996-MONOMER,0.0,-8.469435537971885e-07
3OAR140_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR14M15_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR14M15_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR14M15_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR14M15_FWD_702447.3.peg.2827-MONOMER,0.0,-1.3132274355476662e-35
3OAR14M15_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR14M15_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR14M16_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR14M16_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR14M16_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR14M16_FWD_702447.3.peg.2827-MONOMER,0.0,1.273704642831042e-35
3OAR14M16_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR14M16_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR15M16_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR15M16_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR15M16_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR15M16_FWD_702447.3.peg.2827-MONOMER,0.0,1.273704642831042e-35
3OAR15M16_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR15M16_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR160_REV_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR160_FWD_702447.3.peg.3794-MONOMER,0.0,-9.039273584578578e-07
3OAR160_REV_702447.3.peg.2827-MONOMER,0.0,-1.2954421788251853e-34
3OAR160_FWD_702447.3.peg.2827-MONOMER,0.0,-7.008307310463754e-07
3OAR160_REV_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR160_FWD_702447.3.peg.3996-MONOMER,0.0,-8.469411177577287e-07
3OAR180_REV_702447.3.peg.3794-MONOMER,0.0,-9.039300379333333e-07
3OAR180_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR180_REV_702447.3.peg.2827-MONOMER,0.0,-7.008334105218508e-07
3OAR180_FWD_702447.3.peg.2827-MONOMER,0.0,2.0675695230671354e-34
3OAR180_REV_702447.3.peg.3996-MONOMER,0.0,-8.469437972332042e-07
3OAR180_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR40_REV_702447.3.peg.3794-MONOMER,0.0,-8.995253342145956e-07
3OAR40_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR40_REV_702447.3.peg.2827-MONOMER,0.0,-6.964287068031132e-07
3OAR40_FWD_702447.3.peg.2827-MONOMER,0.0,-1.9761396358312085e-37
3OAR40_REV_702447.3.peg.3996-MONOMER,0.0,-8.425390935144665e-07
3OAR40_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR4M5_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR4M5_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR4M5_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR4M5_FWD_702447.3.peg.2827-MONOMER,0.0,3.8606367212097503e-35
3OAR4M5_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR4M5_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR4M6_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR4M6_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR4M6_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR4M6_FWD_702447.3.peg.2827-MONOMER,0.0,-1.9761396358312085e-37
3OAR4M6_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR4M6_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR5M6_REV_702447.3.peg.3794-MONOMER,0.0,-6.927920925147348e-07
3OAR5M6_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR5M6_REV_702447.3.peg.2827-MONOMER,0.0,-4.896954651032524e-07
3OAR5M6_FWD_702447.3.peg.2827-MONOMER,0.0,-3.9001595139263743e-35
3OAR5M6_REV_702447.3.peg.3996-MONOMER,0.0,-6.358058518146056e-07
3OAR5M6_FWD_702447.3.peg.3996-MONOMER,0.0,-1.4611038671135333e-07
3OAR60_REV_702447.3.peg.3794-MONOMER,0.0,-8.569797059223114e-07
3OAR60_FWD_702447.3.peg.3794-MONOMER,0.0,-2.0309662741148242e-07
3OAR60_REV_702447.3.peg.2827-MONOMER,0.0,-6.53883078510829e-07
3OAR60_FWD_702447.3.peg.2827-MONOMER,3.481502098018565e-58,2.5671706820203963e-35
3OAR60_REV_702447.3.peg.3996-MONOMER,0.0,-7.999934652221823e-07
