,fluxes,reduced_costs
3OAR6M7_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR6M7_FWD_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR6M7_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR6M7_FWD_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR6M7_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR6M7_FWD_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR6M8_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR6M8_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,3.0803248558631435e-35
3OAR6M8_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR6M8_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR6M8_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR6M8_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR6M8_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR6M8_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR7M8_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR7M8_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,1.2277427239175542e-35
3OAR7M8_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR7M8_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR7M8_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR7M8_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR7M8_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR7M8_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR80_REV_g.652.peg.2226-MONOMER,0.0,9.961699574243555e-36
3OAR80_FWD_g.652.peg.2226-MONOMER,0.0,-3.7164411688083197e-06
3OAR80_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR80_FWD_g.652.peg.2572-MONOMER,0.0,-4.062126064792325e-06
3OAR80_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR80_FWD_g.652.peg.680-MONOMER,0.0,-4.151549998951348e-06
3OAR80_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR80_FWD_g.652.peg.1095-MONOMER,0.0,-4.653549485806504e-06
3OAR8M10_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR8M10_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,3.0803248558631435e-35
3OAR8M10_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR8M10_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR8M10_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR8M10_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR8M10_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR8M10_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR8M9_REV_g.652.peg.2226-MONOMER,0.0,-6.24839408028035e-36
3OAR8M9_FWD_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR8M9_REV_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR8M9_FWD_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR8M9_REV_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR8M9_FWD_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR8M9_REV_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAR8M9_FWD_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR9M10_REV_g.652.peg.2226-MONOMER,0.0,-3.7087295992058642e-06
3OAR9M10_FWD_g.652.peg.2226-MONOMER,0.03319506924216741,1.2277427239175542e-35
3OAR9M10_REV_g.652.peg.2572-MONOMER,0.0,-4.0544144951898695e-06
3OAR9M10_FWD_g.652.peg.2572-MONOMER,0.0,-3.456848959840055e-07
3OAR9M10_REV_g.652.peg.680-MONOMER,0.0,-4.1438384293488924e-06
3OAR9M10_FWD_g.652.peg.680-MONOMER,0.0,-4.351088301430284e-07
3OAR9M10_REV_g.652.peg.1095-MONOMER,0.0,-4.645837916204049e-06
3OAR9M10_FWD_g.652.peg.1095-MONOMER,0.0,-9.371083169981846e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.195250609264175e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.4865791006763395e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.580771583901401e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03319506924216741,-1.2222060308738995e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03319506924216741,7.580771583901401e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.195250609264175e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.4865791006763395e-36
3OAS121_REV_CPLX_dummy,0.0,-3.9972726027024285e-06
3OAS121_FWD_CPLX_dummy,0.0,2.9834664715282687e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.7383603476541795e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03319506924216741,-1.2222060308738995e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03319506924216741,-3.202489220137939e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.16645397675100096
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.16646345601356163
3OAS141_REV_CPLX_dummy,0.0,-3.9972726027024285e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.244266277514855e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.822535036043512e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.155155109782207e-07
3OAS161_REV_CPLX_dummy,0.0,-4.28899168944087e-06
3OAS161_FWD_CPLX_dummy,0.0,8.663288303661193e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.788742133340624e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.580771583901401e-36
3OAS181_REV_CPLX_dummy,0.0,-4.580711273897252e-06
3OAS181_FWD_CPLX_dummy,0.0,6.391359570808023e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.580771583901401e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03319506924216741,6.698926726182258e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03319506924216741,2.7383603476541795e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.580771583901401e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03319506924216741,7.580771583901401e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03319506924216741,4.718643536918219e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.195250609264175e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.902928377183413e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.580771583901401e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03319506924216741,7.580771583901401e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03319506924216741,2.7383603476541795e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.195250609264175e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.902928377183413e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03319506924216741,2.7383603476541795e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.7383603476541795e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.198112368856433e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03319506924216741,2.7383603476541795e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
4ABZt2_FWD_CPLX_dummy,0.00950954318431895,-3.271467825898124e-37
4HBZt2_REV_CPLX_dummy,0.0,-3.271467825898124e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
4HTHRS_REV_g.652.peg.808-MONOMER,0.0,-4.3675875579854195e-06
4HTHRS_FWD_g.652.peg.808-MONOMER,0.0,-3.7488103550272125e-38
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.247981348217094e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,-9.770975989667473e-40,-9.297867135704912e-36
4NTPPH2_REV_g.652.peg.1690-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.914773864479922e-06
4NTPPH2_FWD_g.652.peg.1690-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7335066180667824e-08
4NTPPH2_REV_g.652.peg.1041-MONOMER,0.0,-7.887438798299255e-06
4NTPPH2_FWD_g.652.peg.1041-MONOMER,0.0,4.0823949602554503e-38
5AIZCDC_REV_g.652.peg.182-MONOMER,0.0,-1.6863647978283884e-06
5AIZCDC_FWD_g.652.peg.182-MONOMER,0.0,-1.0198290881770028e-36
5MTHCYST_REV_g.652.peg.1887-MONOMER_mod_zn2(1),0.0,-5.587859431563464e-06
5MTHCYST_FWD_g.652.peg.1887-MONOMER_mod_zn2(1),0.0,1.0098404663640611e-35
6P3HXI_REV_g.652.peg.1853-MONOMER,0.0,9.62495846518742e-37
6P3HXI_FWD_g.652.peg.1853-MONOMER,0.0,-2.62439523079629e-06
6PGALSZ2i_REV_g.652.peg.2149-MONOMER,0.0,-4.162195073093666e-06
6PGALSZ2i_FWD_g.652.peg.2149-MONOMER,0.07449289,-3.6691846350482696e-36
AACGLYDH_REV_g.652.peg.2128-MONOMER,0.0,-1.0043993545542169e-06
AACGLYDH_FWD_g.652.peg.2128-MONOMER,0.0,-4.7440704324599824e-06
AACGLYDH_REV_g.652.peg.271-MONOMER,0.0,1.6589600450852532e-35
AACGLYDH_FWD_g.652.peg.271-MONOMER,0.0,-3.7396710779057658e-06
AACOAT_REV_g.652.peg.1977-MONOMER,0.0,-2.3418662999551404e-06
AACOAT_FWD_g.652.peg.1977-MONOMER,0.0,-2.859188201362976e-37
AACPS7_REV_CPLX_dummy,0.0,-3.973085421607414e-06
AACPS7_FWD_CPLX_dummy,0.0,1.4949476802938513e-35
ABTOXy_REV_g.652.peg.1578-MONOMER,0.0,7.01102287170506e-36
ABTOXy_FWD_g.652.peg.1578-MONOMER,0.0,-1.869170117795118e-06
ABTOXy_REV_g.652.peg.199-MONOMER,0.0,-2.1827432635269523e-07
ABTOXy_FWD_g.652.peg.199-MONOMER,0.0,-2.087444444147813e-06
ABUTD_REV_g.652.peg.2128-MONOMER,0.0,8.012873354036332e-07
ABUTD_FWD_g.652.peg.2128-MONOMER,0.0,-6.5497571224178325e-06
ABUTD_REV_g.652.peg.271-MONOMER,0.0,1.80568668995785e-06
ABUTD_FWD_g.652.peg.271-MONOMER,0.0,-5.545357767863615e-06
ABUTD_REV_g.652.peg.91-MONOMER,0.0,1.3962370792100267e-06
ABUTD_FWD_g.652.peg.91-MONOMER,0.0,-5.954807378611439e-06
ABUTR_REV_g.652.peg.2128-MONOMER,0.0,-1.0043993545542169e-06
ABUTR_FWD_g.652.peg.2128-MONOMER,0.0,-4.7440704324599824e-06
ABUTR_REV_g.652.peg.271-MONOMER,0.0,7.381211454250447e-36
ABUTR_FWD_g.652.peg.271-MONOMER,0.0,-3.7396710779057658e-06
ACACT1r_REV_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT1r_FWD_g.652.peg.2437-MONOMER,0.05864930940823867,-1.323334639064308e-35
ACACT1r_REV_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACACT1r_FWD_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT2r_REV_g.652.peg.2437-MONOMER,0.0,3.230292267755025e-38
ACACT2r_FWD_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT2r_REV_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT2r_FWD_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACACT3r_REV_g.652.peg.2437-MONOMER,0.0,3.230292267755025e-38
ACACT3r_FWD_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT3r_REV_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT3r_FWD_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACACT4r_REV_g.652.peg.2437-MONOMER,0.0,3.230292267755025e-38
ACACT4r_FWD_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT4r_REV_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT4r_FWD_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACACT5r_REV_g.652.peg.2437-MONOMER,0.0,3.230292267755025e-38
ACACT5r_FWD_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT5r_REV_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT5r_FWD_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACACT6r_REV_g.652.peg.2437-MONOMER,0.0,3.230292267755025e-38
ACACT6r_FWD_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT6r_REV_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT6r_FWD_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACACT7r_REV_g.652.peg.2437-MONOMER,0.0,3.230292267755025e-38
ACACT7r_FWD_g.652.peg.2437-MONOMER,0.0,-5.9877695095529456e-06
ACACT7r_REV_g.652.peg.1620-MONOMER,0.0,-2.0325943872754742e-07
ACACT7r_FWD_g.652.peg.1620-MONOMER,0.0,-6.191028948280493e-06
ACALD_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
ACALD_FWD_CPLX_dummy,15.576541206537248,-1.7228854482579908e-35
ACALDt_REV_CPLX_dummy,0.0,2.012417116877395e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-4.0692748127654425e-36
ACCOAC_REV_g.652.peg.570-MONOMER,0.0,-2.0525558732839466e-06
ACCOAC_FWD_g.652.peg.570-MONOMER,0.0,-7.753417662368052e-07
ACCOAC_REV_g.652.peg.696-MONOMER,0.0,-1.5275344678856758e-06
ACCOAC_FWD_g.652.peg.696-MONOMER,0.0,-2.5032036083853426e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.1706595046949927e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.2568009379669557e-35
ACCOAL_REV_g.652.peg.886-MONOMER,0.0,-1.1483630139986223e-06
ACCOAL_FWD_g.652.peg.886-MONOMER,0.0,-5.42119000163017e-06
ACCOALYS2_REV_g.652.peg.91-MONOMER,0.0,-4.558570299401412e-06
ACCOALYS2_FWD_g.652.peg.91-MONOMER,0.0,-1.4782824256737224e-35
ACEDIPIT_REV_g.652.peg.256-MONOMER,0.0,-1.6811175864184393e-06
ACEDIPIT_FWD_g.652.peg.256-MONOMER,0.0,-6.690830126536416e-37
ACGAMPM_REV_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,-3.953733165919737e-06
ACGAMPM_FWD_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,-2.2578944782834503e-36
ACGAMT_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,-3.843476336732415e-06
ACGAMT_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0,5.887508612869443e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.388274153984587e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.1302430176185798e-36
ACHBPL_REV_279808.3.peg.1562-MONOMER,0.0,-6.876417234383218e-07
ACHBPL_FWD_279808.3.peg.1562-MONOMER,0.40197138884575856,-2.45454484868327e-35
ACHBPL_REV_279808.3.peg.551-MONOMER,0.0,-3.3424379993951945e-06
ACHBPL_FWD_279808.3.peg.551-MONOMER,0.0,-2.6547962759568725e-06
ACHBPL_REV_279808.3.peg.1563-MONOMER,0.0,-3.290213907515171e-06
ACHBPL_FWD_279808.3.peg.1563-MONOMER,0.0,-2.6025721840768494e-06
ACKr_REV_g.652.peg.190-MONOMER,17.56584519634695,2.7106461271932237e-36
ACKr_FWD_g.652.peg.190-MONOMER,0.0,-4.779129156205173e-06
ACLDC_REV_g.652.peg.2019-MONOMER,0.0,0.00213625066333897
ACLDC_FWD_g.652.peg.2019-MONOMER,0.0,-0.0021392869067230103
ACLS_a_REV_279808.3.peg.1562-MONOMER,0.0,0.0021375464698300314
ACLS_a_FWD_279808.3.peg.1562-MONOMER,0.0,-0.0021382341115534697
ACLS_a_REV_279808.3.peg.551-MONOMER,0.0,0.002134891673554075
ACLS_a_FWD_279808.3.peg.551-MONOMER,0.0,-0.0021408889078294267
ACLS_a_REV_279808.3.peg.1563-MONOMER,0.0,0.002134943897645955
ACLS_a_FWD_279808.3.peg.1563-MONOMER,0.0,-0.0021408366837375467
ACLS_b_REV_279808.3.peg.1562-MONOMER,0.0,-6.876417234383218e-07
ACLS_b_FWD_279808.3.peg.1562-MONOMER,2.9434050280917775e-23,3.440441627898398e-35
ACLS_b_REV_279808.3.peg.551-MONOMER,0.0,-3.3424379993951945e-06
ACLS_b_FWD_279808.3.peg.551-MONOMER,0.0,-2.6547962759568725e-06
ACLS_b_REV_279808.3.peg.1563-MONOMER,0.0,-3.290213907515171e-06
ACLS_b_FWD_279808.3.peg.1563-MONOMER,0.0,-2.6025721840768494e-06
ACNAMabc_REV_CPLX_dummy,0.0,-3.4123097377533524e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-2.9369474258256147e-36
ACNML_REV_g.652.peg.1090-MONOMER,0.0,-4.131153750875463e-06
ACNML_FWD_g.652.peg.1090-MONOMER,1.0,-9.779005077726903e-36
ACOAAGPAT140_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPAT140_FWD_g.652.peg.247-MONOMER,0.0,1.779306237194096e-35
ACOAAGPAT160_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPAT160_FWD_g.652.peg.247-MONOMER,0.0,-1.3178475283387298e-35
ACOAAGPAT180_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPAT180_FWD_g.652.peg.247-MONOMER,0.0,2.3072935442768308e-36
ACOAAGPATAI15_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPATAI15_FWD_g.652.peg.247-MONOMER,0.0,2.0327811018876923e-35
ACOAAGPATAI17_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPATAI17_FWD_g.652.peg.247-MONOMER,0.016597534621083706,-9.307033076471267e-36
ACOAAGPATI14_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPATI14_FWD_g.652.peg.247-MONOMER,0.0,7.842773691943368e-36
ACOAAGPATI15_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPATI15_FWD_g.652.peg.247-MONOMER,0.0,4.72151436020998e-36
ACOAAGPATI16_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPATI16_FWD_g.652.peg.247-MONOMER,0.0,7.842773691943368e-36
ACOAAGPATI17_REV_g.652.peg.247-MONOMER,0.0,-2.258102499067095e-06
ACOAAGPATI17_FWD_g.652.peg.247-MONOMER,0.016597534621083706,-2.0921359697219364e-35
ACOAD1_REV_g.652.peg.2013-MONOMER,0.0,-6.0339868583015926e-06
ACOAD1_FWD_g.652.peg.2013-MONOMER,0.0,5.067695596191053e-36
ACOAD20_REV_g.652.peg.2013-MONOMER,0.0,0.2664001145029477
ACOAD20_FWD_g.652.peg.2013-MONOMER,0.0,-0.266406148489806
ACOADH2_REV_g.652.peg.2013-MONOMER,0.0,-6.0339868583015926e-06
ACOADH2_FWD_g.652.peg.2013-MONOMER,0.0,3.0470490575517756e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.18782470365892e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.470440283529999e-36
ACOCT_REV_279808.3.peg.271-MONOMER,0.0,-3.0560518837884978e-06
ACOCT_FWD_279808.3.peg.271-MONOMER,0.0,2.306618527539974e-36
ACODAr_REV_g.652.peg.821-MONOMER_mod_zn2(1),0.0,-1.4195175862810383e-06
ACODAr_FWD_g.652.peg.821-MONOMER_mod_zn2(1),0.0,-3.8823664021937785e-06
ACODAr_REV_g.652.peg.1891-MONOMER,8.521301629878116e-37,3.178714348982931e-37
ACODAr_FWD_g.652.peg.1891-MONOMER,0.0,-2.4628488159127404e-06
ACONT_REV_279808.3.peg.2462-MONOMER_mod_4fe4s(1),0.0,-8.266096234746866e-06
ACONT_FWD_279808.3.peg.2462-MONOMER_mod_4fe4s(1),-7.798358205153138e-37,1.3586888673404052e-36
ACONTa_REV_g.652.peg.813-MONOMER,0.0,-4.133048117373433e-06
ACONTa_FWD_g.652.peg.813-MONOMER,0.0,-2.736435950809333e-06
ACONTb_REV_g.652.peg.813-MONOMER,0.0,-6.869484068182766e-06
ACONTb_FWD_g.652.peg.813-MONOMER,0.0,1.7340424109210837e-36
ACPS1_REV_g.652.peg.2030-MONOMER_mod_mn2(1),0.0,-1.8811481746049653e-06
ACPS1_FWD_g.652.peg.2030-MONOMER_mod_mn2(1),0.0,-4.691484431474931e-35
ACPS1_REV_g.652.peg.2030-MONOMER_mod_mg2(1),0.0,-1.895765232279839e-06
ACPS1_FWD_g.652.peg.2030-MONOMER_mod_mg2(1),0.0,-1.4617057674873694e-08
ACPS1_REV_g.652.peg.2279-MONOMER,0.0,-3.926360394498512e-06
ACPS1_FWD_g.652.peg.2279-MONOMER,0.0,-2.0452122198935472e-06
ACS_REV_g.652.peg.886-MONOMER,0.0,9.836773223341145e-06
ACS_FWD_g.652.peg.886-MONOMER,0.0,-1.6406326238969936e-05
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.5381526504272623e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.253597546861181e-06
ACTNDH_REV_CPLX_ACTNDH-1,6.569827489799481e-24,-5.886267486165901e-36
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-7.099782281818454e-06
ACTNdiff_REV_CPLX_dummy,0.0,2.012417116877395e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
ACYP_REV_g.652.peg.963-MONOMER,0.0,0.01464102248277916
ACYP_FWD_g.652.peg.963-MONOMER,0.0,-0.01464136725833046
ACYP_2_REV_g.652.peg.963-MONOMER,0.0,0.014641571339094477
ACYP_2_FWD_g.652.peg.963-MONOMER,0.0,-0.014641916114645775
ACt2r_REV_CPLX_dummy,16.956677861961342,-3.271467825898124e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.4123097377533524e-06
ADCL_REV_279808.3.peg.1359-MONOMER,0.0,-3.841700800218556e-07
ADCL_FWD_279808.3.peg.1359-MONOMER,0.0,2.4191032026358976e-36
ADCL_REV_279808.3.peg.1436-MONOMER,0.0,-8.735699400340496e-07
ADCL_FWD_279808.3.peg.1436-MONOMER,0.0,-4.893998600121939e-07
ADCS_REV_279808.3.peg.1359-MONOMER,0.0,0.07654267399131505
ADCS_FWD_279808.3.peg.1359-MONOMER,0.0,-0.07654305816139508
ADCS_REV_279808.3.peg.1436-MONOMER,0.0,0.07654218459145504
ADCS_FWD_279808.3.peg.1436-MONOMER,0.0,-0.07654354756125507
ADK1_REV_279808.3.peg.836-MONOMER,0.0,-3.1322069098068876e-06
ADK1_FWD_279808.3.peg.836-MONOMER,2.006612891488681,-3.8615298918764185e-35
ADK10_REV_279808.3.peg.836-MONOMER,0.0,-1.2477413270583051e-06
ADK10_FWD_279808.3.peg.836-MONOMER,0.0,-1.8844655827485823e-06
ADK11_REV_279808.3.peg.836-MONOMER,0.0,-3.1322069098068876e-06
ADK11_FWD_279808.3.peg.836-MONOMER,0.0,-8.784657982698602e-36
ADK2_REV_g.652.peg.2161-MONOMER_mod_mg2(1),0.0,-3.092867574404768e-06
ADK2_FWD_g.652.peg.2161-MONOMER_mod_mg2(1),0.0,2.4743546346610797e-36
ADK3_REV_279808.3.peg.836-MONOMER,0.0,-1.2477413270583051e-06
ADK3_FWD_279808.3.peg.836-MONOMER,0.0,-1.8844655827485823e-06
ADK5_REV_279808.3.peg.836-MONOMER,0.0,-1.2477413270583051e-06
ADK5_FWD_279808.3.peg.836-MONOMER,0.0,-1.8844655827485823e-06
ADK7_REV_279808.3.peg.836-MONOMER,0.0,-1.2477413270583051e-06
ADK7_FWD_279808.3.peg.836-MONOMER,0.0,-1.8844655827485823e-06
ADK8_REV_279808.3.peg.836-MONOMER,0.0,-1.2477413270583051e-06
ADK8_FWD_279808.3.peg.836-MONOMER,0.0,-1.8844655827485823e-06
ADK9_REV_279808.3.peg.836-MONOMER,0.0,-1.2477413270583051e-06
ADK9_FWD_279808.3.peg.836-MONOMER,0.0,-1.8844655827485823e-06
ADNCNT3tc_REV_g.652.peg.1247-MONOMER,0.0,-5.545103354482418e-06
ADNCNT3tc_FWD_g.652.peg.1247-MONOMER,1.0,-5.0677307744033e-37
ADNCYC_REV_g.652.peg.1413-MONOMER,0.0,-3.473645112329228e-07
ADNCYC_FWD_g.652.peg.1413-MONOMER,0.0,2.7759798252380834e-36
ADNK1_REV_g.652.peg.349-MONOMER,0.0,-2.9103828698754248e-06
ADNK1_FWD_g.652.peg.349-MONOMER,0.06984823360502561,3.1062982538795123e-35
ADNUC_REV_g.652.peg.2442-MONOMER,0.0,0.014637220761730187
ADNUC_FWD_g.652.peg.2442-MONOMER,0.0,-0.014642310823058946
ADOCBIK_REV_g.652.peg.1796-MONOMER,0.0,-6.063285065570792e-06
ADOCBIK_FWD_g.652.peg.1796-MONOMER,0.0,5.044656228200476e-37
ADOCBIK2_REV_g.652.peg.1796-MONOMER,0.0,-4.17881948282221e-06
ADOCBIK2_FWD_g.652.peg.1796-MONOMER,0.0,-1.8844655827485823e-06
