,fluxes,reduced_costs
ACKr_REV_257314.11.peg.777-MONOMER,0.0,-2.756635506241041e-08
ACKr_FWD_257314.11.peg.777-MONOMER,0.0,-1.2664151614329218e-06
ACLDC_REV_257314.11.peg.999-MONOMER,0.0,8.575897734087798e-07
ACLDC_FWD_257314.11.peg.999-MONOMER,0.0,-1.27411423833724e-36
ACLS_a_REV_257314.11.peg.998-MONOMER,0.0,0.0
ACLS_a_FWD_257314.11.peg.998-MONOMER,0.0,1.8688304567073378e-36
ACLS_b_REV_257314.11.peg.998-MONOMER,2.147619138738162e-23,-1.8688304567073378e-36
ACLS_b_FWD_257314.11.peg.998-MONOMER,2.147619138738162e-23,1.8688304567073378e-36
ACOAAGPAT140_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPAT140_FWD_257314.11.peg.1334-MONOMER,0.0,3.5877644987734624e-36
ACOAAGPAT160_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPAT160_FWD_257314.11.peg.1334-MONOMER,0.0,1.3310670121462963e-35
ACOAAGPAT180_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPAT180_FWD_257314.11.peg.1334-MONOMER,0.0,-3.728935291634809e-35
ACOAAGPATAI15_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPATAI15_FWD_257314.11.peg.1334-MONOMER,0.0,-5.3966977325970745e-36
ACOAAGPATAI17_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPATAI17_FWD_257314.11.peg.1334-MONOMER,0.004527927143586486,-1.6850794208787315e-35
ACOAAGPATI14_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPATI14_FWD_257314.11.peg.1334-MONOMER,0.0,-1.1224582073998258e-35
ACOAAGPATI15_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPATI15_FWD_257314.11.peg.1334-MONOMER,0.0,-1.1224582073998258e-35
ACOAAGPATI16_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPATI16_FWD_257314.11.peg.1334-MONOMER,0.0,-2.9873811966482046e-35
ACOAAGPATI17_REV_257314.11.peg.1334-MONOMER,0.0,-4.52035970402891e-07
ACOAAGPATI17_FWD_257314.11.peg.1334-MONOMER,0.004527927143586486,-3.21797132394579e-35
ACOATA_REV_CPLX_dummy,0.0,-1.8350528183340286e-35
ACOATA_FWD_CPLX_dummy,0.0,-8.67717118562448e-07
ACPS1_REV_257314.11.peg.284-MONOMER_mod_mg2(1),0.0,-4.63174654554972e-07
ACPS1_FWD_257314.11.peg.284-MONOMER_mod_mg2(1),0.0,-5.8372854533769e-09
ACPS1_REV_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-4.573373691015951e-07
ACPS1_FWD_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-1.4482547783004582e-35
ACS_REV_CPLX_dummy,0.0,0.012202049134735231
ACS_FWD_CPLX_dummy,0.0,-0.012202980037440761
ACt2r_REV_CPLX_dummy,1.2983296027107671,4.383135747176259e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
ADA_REV_257314.11.peg.1481-MONOMER,0.0,8.984310857859691e-07
ADA_FWD_257314.11.peg.1481-MONOMER,4.2061466415407226e-23,1.2841340243567077e-36
ADK1_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-7.944572461431162e-07
ADK1_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.6436562203458538,-3.567169763783829e-36
ADK10_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.290058933780191e-07
ADK10_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.65451352765097e-07
ADK11_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-7.944572461431162e-07
ADK11_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.6153566013608764e-36
ADK2_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,2.4587270951647205e-36
ADK2_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-7.944572461431162e-07
ADK3_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.290058933780191e-07
ADK3_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.65451352765097e-07
ADK5_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.290058933780191e-07
ADK5_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.65451352765097e-07
ADK7_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.1145764754179377e-07
ADK7_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.8299959860132235e-07
ADK8_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.290058933780191e-07
ADK8_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.65451352765097e-07
ADK9_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.290058933780191e-07
ADK9_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.65451352765097e-07
ADMDCr_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ADMDCr_FWD_CPLX_dummy,0.0,-4.6510815990145957e-38
ADNUC_REV_257314.11.peg.937-MONOMER,0.0,0.0015218346292573063
ADNUC_FWD_257314.11.peg.937-MONOMER,0.0,-0.0015209593210853494
ADNUC_REV_257314.11.peg.662-MONOMER,0.0,0.0015216534049656415
ADNUC_FWD_257314.11.peg.662-MONOMER,0.0,-0.0015211405453770142
ADOCBIK_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ADOCBIK_FWD_CPLX_dummy,0.0,4.243093873141706e-36
ADOCBLS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0851605893130268e-35
ADPRDP_REV_257314.11.peg.849-MONOMER,0.0,1.0874217234686018e-06
ADPRDP_FWD_257314.11.peg.849-MONOMER,0.0,-1.8257267253248558e-37
ADPT_REV_257314.11.peg.1305-MONOMER_mod_mg2(1),0.0,-1.026087365949705e-06
ADPT_FWD_257314.11.peg.1305-MONOMER_mod_mg2(1),0.0,-9.2876245502047e-08
ADPT_REV_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,-1.0214356128599287e-06
ADPT_FWD_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,-8.822449241227069e-08
ADPT_REV_257314.11.peg.220-MONOMER,0.0,-9.33211120447658e-07
ADPT_FWD_257314.11.peg.220-MONOMER,0.0017295146413969524,1.3592367345605234e-36
ADSL1r_REV_257314.11.peg.471-MONOMER,0.0,-8.163931102113008e-07
ADSL1r_FWD_257314.11.peg.471-MONOMER,0.01454730682635956,2.0603191456247885e-36
ADSL2r_REV_257314.11.peg.471-MONOMER,-9.852185030357816e-25,4.462171017293908e-36
ADSL2r_FWD_257314.11.peg.471-MONOMER,0.0,-8.163931102113008e-07
ADSS_REV_257314.11.peg.470-MONOMER_mod_mg2(1),0.0,-1.7644062621898589e-06
ADSS_FWD_257314.11.peg.470-MONOMER_mod_mg2(1),0.01454730682635956,-1.472119061056971e-35
AGDC_REV_257314.11.peg.128-MONOMER_mod_zn2(1),0.0,-1.7556674625388202e-06
AGDC_FWD_257314.11.peg.128-MONOMER_mod_zn2(1),1.0,-3.5803487569747404e-36
AGPAT120_REV_257314.11.peg.1334-MONOMER,0.0,0.04801548451323811
AGPAT120_FWD_257314.11.peg.1334-MONOMER,0.0,-0.04801587602189167
AGPAT140_REV_257314.11.peg.1334-MONOMER,0.0,1.3415382362206018e-08
AGPAT140_FWD_257314.11.peg.1334-MONOMER,0.0,-4.054582901513221e-07
AGPAT141_REV_257314.11.peg.1334-MONOMER,0.0,-3.593941274865751e-07
AGPAT141_FWD_257314.11.peg.1334-MONOMER,0.0,1.556699849011016e-35
AGPAT160_REV_257314.11.peg.1334-MONOMER,0.0,-3.925771630133298e-07
AGPAT160_FWD_257314.11.peg.1334-MONOMER,0.0,2.3198504581392558e-35
AGPAT161_REV_257314.11.peg.1334-MONOMER,0.0,-3.593941274865751e-07
AGPAT161_FWD_257314.11.peg.1334-MONOMER,0.0,1.556699849011016e-35
AGPAT180_REV_257314.11.peg.1334-MONOMER,0.0,-3.931114192322234e-07
AGPAT180_FWD_257314.11.peg.1334-MONOMER,0.0037410771634041017,4.6093022855239756e-35
AGPAT181_REV_257314.11.peg.1334-MONOMER,0.0,-3.593941274865751e-07
AGPAT181_FWD_257314.11.peg.1334-MONOMER,0.0,1.556699849011016e-35
AHCYSNS_r_REV_257314.11.peg.851-MONOMER,2.3048018175644748e-23,-2.1036742412425117e-35
AHCYSNS_r_FWD_257314.11.peg.851-MONOMER,2.3048018175644748e-23,2.1036742412425117e-35
AHCYSts_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AHCYSts_FWD_CPLX_dummy,0.0,-1.0851605893130268e-35
AHMMPS_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AHMMPS_FWD_CPLX_dummy,0.0,-5.02513047603032e-37
AICART_REV_CPLX_dummy,-9.852185030357816e-25,1.5166296374647703e-35
AICART_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007868499801823838,-1.5750001859104637e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007868499801823838,2.529399953234877e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-8.964715073594631e-07
AIHPDCOATA_FWD_CPLX_dummy,0.009055854287172972,-1.0870360526010367e-35
AIRC4_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AIRC4_FWD_CPLX_dummy,9.852185030357816e-25,5.403316011937608e-36
ALAALA_REV_257314.11.peg.118-MONOMER,0.0,8.742768283378845e-07
ALAALA_FWD_257314.11.peg.118-MONOMER,0.0,-8.996582049488163e-36
ALAASP1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,1.0414445641473344e-36
ALAASP1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALAASP1c_REV_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALAASP1c_FWD_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALAASPabc_REV_257314.11.peg.1412-MONOMER,0.0,0.00609864235856756
ALAASPabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.0060999359799643145
ALAASPabc_REV_257314.11.peg.1681-MONOMER,0.0,0.00609853913146797
ALAASPabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006100039207063904
ALAASPabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006098939985054892
ALAASPabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006099638353476982
ALAASPabc_REV_257314.11.peg.1357-MONOMER,0.0,0.00609874907139912
ALAASPabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.0060998292671327545
ALAASPabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006099635824095161
ALAASPabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006098942514436713
ALAASPabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006099647453312323
ALAASPabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006098930885219551
ALAASPabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006099753016869678
ALAASPabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0060988253216621964
ALAGLN1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALAGLN1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),-9.487173073324991e-29,1.1306158471737103e-36
ALAGLN1c_REV_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALAGLN1c_FWD_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALAGLNabc_REV_257314.11.peg.1412-MONOMER,0.0,-1.8296309463647452e-07
ALAGLNabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.1106583021175368e-06
ALAGLNabc_REV_257314.11.peg.1681-MONOMER,0.0,-2.8619019422674306e-07
ALAGLNabc_FWD_257314.11.peg.1681-MONOMER,0.0,-1.2138854017078053e-06
ALAGLNabc_REV_257314.11.peg.1359-MONOMER,0.0,1.1466339269556308e-07
ALAGLNabc_FWD_257314.11.peg.1359-MONOMER,0.0,-8.130318147854993e-07
ALAGLNabc_REV_257314.11.peg.1357-MONOMER,0.0,-7.625026307673327e-08
ALAGLNabc_FWD_257314.11.peg.1357-MONOMER,0.0,-1.0039454705577956e-06
ALAGLNabc_REV_257314.11.peg.1355-MONOMER,0.0,8.105024329647162e-07
ALAGLNabc_FWD_257314.11.peg.1355-MONOMER,0.0,-1.1719277451634615e-07
ALAGLNabc_REV_257314.11.peg.1356-MONOMER,0.0,8.221316501262057e-07
ALAGLNabc_FWD_257314.11.peg.1356-MONOMER,0.0,-1.0556355735485659e-07
ALAGLNabc_REV_257314.11.peg.1360-MONOMER,0.0,9.276952074810623e-07
ALAGLNabc_FWD_257314.11.peg.1360-MONOMER,0.0,3.2057269125871744e-37
ALAGLU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,6.2065473088001185e-37
ALAGLU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALAGLU1c_REV_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALAGLU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALAGLUabc_REV_257314.11.peg.1412-MONOMER,0.0,0.00609864235856756
ALAGLUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.0060999359799643145
ALAGLUabc_REV_257314.11.peg.1681-MONOMER,0.0,0.00609853913146797
ALAGLUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006100039207063904
ALAGLUabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006098939985054892
ALAGLUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006099638353476982
ALAGLUabc_REV_257314.11.peg.1357-MONOMER,0.0,0.00609874907139912
ALAGLUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.0060998292671327545
ALAGLUabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006099635824095161
ALAGLUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006098942514436713
ALAGLUabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006099647453312323
ALAGLUabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006098930885219551
ALAGLUabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006099753016869678
ALAGLUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0060988253216621964
ALAGLY1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),2.1250328283419586e-23,6.2065473088001185e-37
ALAGLY1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALAGLY1c_REV_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALAGLY1c_FWD_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALAGLYabc_REV_257314.11.peg.1412-MONOMER,0.0,0.0060984795873473795
ALAGLYabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.006099773208744133
ALAGLYabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006098376360247789
ALAGLYabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006099876435843724
ALAGLYabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006098777213834712
ALAGLYabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006099475582256801
ALAGLYabc_REV_257314.11.peg.1357-MONOMER,0.0,0.0060985863001789395
ALAGLYabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.006099666495912573
ALAGLYabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006099473052874981
ALAGLYabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006098779743216532
ALAGLYabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006099484682092142
ALAGLYabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006098768113999371
ALAGLYabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006099590245649497
ALAGLYabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.006098662550442016
ALAHIS1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,1.5260630757664627e-36
ALAHIS1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALAHIS1c_REV_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALAHIS1c_FWD_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALAHISabc_REV_257314.11.peg.1412-MONOMER,0.0,0.00609864235856756
ALAHISabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.0060999359799643145
ALAHISabc_REV_257314.11.peg.1681-MONOMER,0.0,0.00609853913146797
ALAHISabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006100039207063904
ALAHISabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006098939985054892
ALAHISabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006099638353476982
ALAHISabc_REV_257314.11.peg.1357-MONOMER,0.0,0.00609874907139912
ALAHISabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.0060998292671327545
ALAHISabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006099635824095161
ALAHISabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006098942514436713
ALAHISabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006099647453312323
ALAHISabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006098930885219551
ALAHISabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006099753016869678
ALAHISabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0060988253216621964
ALALEU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,3.405562249221616e-38
ALALEU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALALEU1c_REV_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALALEU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALALEUabc_REV_257314.11.peg.1412-MONOMER,0.0,0.006098288402993165
ALALEUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.00609958202438992
ALALEUabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006098185175893576
ALALEUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.00609968525148951
ALALEUabc_REV_257314.11.peg.1359-MONOMER,0.0,0.0060985860294804975
ALALEUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006099284397902588
ALALEUabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006098395115824725
ALALEUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.00609947531155836
ALALEUabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006099281868520766
ALALEUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006098588558862319
ALALEUabc_REV_257314.11.peg.1356-MONOMER,0.0,0.0060992934977379286
ALALEUabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006098576929645157
ALALEUabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006099399061295283
ALALEUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.006098471366087802
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.093897395464785e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.5564560155381142e-32
ALAR_REV_257314.11.peg.285-MONOMER,0.0,-8.024712320889687e-07
ALAR_FWD_257314.11.peg.285-MONOMER,0.0,-4.769287917275563e-07
ALATHR1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,4.548454557595386e-37
ALATHR1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.97406363890205e-07
ALATHR1c_REV_257314.11.peg.1387-MONOMER,0.0,-7.848516188921963e-08
ALATHR1c_FWD_257314.11.peg.1387-MONOMER,0.0,-1.0758915257794247e-06
ALATHRabc_REV_257314.11.peg.1412-MONOMER,0.0,0.00609864235856756
ALATHRabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.0060999359799643145
ALATHRabc_REV_257314.11.peg.1681-MONOMER,0.0,0.00609853913146797
ALATHRabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006100039207063904
ALATHRabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006098939985054892
ALATHRabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006099638353476982
ALATHRabc_REV_257314.11.peg.1357-MONOMER,0.0,0.00609874907139912
ALATHRabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.0060998292671327545
ALATHRabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006099635824095161
ALATHRabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006098942514436713
ALATHRabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006099647453312323
ALATHRabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006098930885219551
ALATHRabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006099753016869678
ALATHRabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0060988253216621964
ALAt2r_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ALAt2r_FWD_CPLX_dummy,0.029176390011414824,3.523840219759128e-37
ALCD19_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.8608742675245956e-06
ALCD19_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-3.2280970328884273e-06
ALCD19_REV_257314.11.peg.1011-MONOMER,1.802460667872553,5.176318888682894e-35
ALCD19_FWD_257314.11.peg.1011-MONOMER,0.0,-1.3672227653638315e-06
ALCD19_REV_257314.11.peg.992-MONOMER,0.0,-6.361186068066622e-08
ALCD19_FWD_257314.11.peg.992-MONOMER,0.0,-1.4308346260444978e-06
ALCD2x_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.8608742675245956e-06
ALCD2x_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-3.2280970328884273e-06
ALCD2x_REV_257314.11.peg.1011-MONOMER,1.0588512978406622e-34,-5.77070383729998e-35
ALCD2x_FWD_257314.11.peg.1011-MONOMER,0.0,-1.3672227653638315e-06
ALCD2x_REV_257314.11.peg.992-MONOMER,0.0,-6.361186068066622e-08
ALCD2x_FWD_257314.11.peg.992-MONOMER,0.0,-1.4308346260444978e-06
AMANAPEr_REV_257314.11.peg.1698-MONOMER,0.0,-1.1783387697066984e-06
AMANAPEr_FWD_257314.11.peg.1698-MONOMER,0.0,1.4293749052660091e-36
AMANK_REV_257314.11.peg.208-MONOMER,0.0,0.03660174412902032
AMANK_FWD_257314.11.peg.208-MONOMER,0.0,-0.036603101176542654
AMMQT7rev_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AMMQT7rev_FWD_CPLX_dummy,0.0017295146413969524,-2.115093414825114e-35
AMMQT8r_REV_257314.11.peg.57-MONOMER,0.0,-9.274364142237666e-07
AMMQT8r_FWD_257314.11.peg.57-MONOMER,0.0008647573206984762,8.647741026356086e-36
AMPMS2_REV_CPLX_dummy,0.0,0.030488497567810986
AMPMS2_FWD_CPLX_dummy,0.0,-0.030489428470516517
AMPTASECG_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,0.006098662550442016
AMPTASECG_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-0.006099659956805906
AMPTASECG_REV_257314.11.peg.1387-MONOMER,0.0,0.0060985840652801266
AMPTASECG_FWD_257314.11.peg.1387-MONOMER,0.0,-0.006099738441967795
AMPTASEGC_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,0.006098662550442016
AMPTASEGC_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-0.006099659956805906
AMPTASEGC_REV_257314.11.peg.1387-MONOMER,0.0,0.0060985840652801266
AMPTASEGC_FWD_257314.11.peg.1387-MONOMER,0.0,-0.006099738441967795
AOBUTDs_REV_CPLX_dummy,0.0,-9.30902705530194e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.267565799431723e-37
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-8.083951683801554e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.5125627142853325e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.571388969516221e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.7168896275806118e-36
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.2109841452115504e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.538452482599282e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.219864752245552e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-7.627258552939301e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.870985944509944e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.9959697499372315e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.963041875394771e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.39165290587855e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-9.54241737290165e-07
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-4.971028403385428e-07
ARGN_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ARGN_FWD_CPLX_dummy,0.0,1.087332568459864e-37
ARGt2_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ARGt2_FWD_CPLX_dummy,0.01914206342871262,3.1552414168398965e-37
ASAD_REV_CPLX_dummy,0.0,-8.030058593506127e-35
ASAD_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
ASNS1_REV_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,0.03354987436161098
ASNS1_FWD_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,-0.033550793313409814
ASNS2_REV_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,0.02439894756428561
ASNS2_FWD_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,-0.024399662594760195
ASNt2r_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ASNt2r_FWD_CPLX_dummy,0.02549247057806372,-1.847758120313119e-37
ASPCT_REV_257314.11.peg.1158-MONOMER,0.0,0.03964665245979853
ASPCT_FWD_257314.11.peg.1158-MONOMER,0.0,-0.039645196832501985
ASPK_REV_CPLX_dummy,0.0,-2.76215807112543e-36
ASPK_FWD_CPLX_dummy,0.0,-9.30902705530194e-07
ASPTA_REV_257314.11.peg.780-MONOMER,-7.29407606338759e-24,4.6800320968993615e-36
ASPTA_FWD_257314.11.peg.780-MONOMER,-7.29407606338759e-24,-4.6800320968993615e-36
ASPt2r_REV_CPLX_dummy,0.0,-9.30902705530194e-07
ASPt2r_FWD_CPLX_dummy,0.046956810243052774,2.4377652201960814e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.781380096179517e-06
ATPS4_FWD_CPLX_ATPS4-0,0.17903087912419666,-2.4903985092085916e-36
BGLA_REV_257314.11.peg.207-MONOMER,0.0,-3.890785512722373e-07
BGLA_FWD_257314.11.peg.207-MONOMER,0.0,1.667730453817865e-36
BGLA_REV_257314.11.peg.596-MONOMER,0.0,-5.784039815982201e-07
BGLA_FWD_257314.11.peg.596-MONOMER,0.0,-1.893254303259828e-07
