,fluxes,reduced_costs
charging_tRNA_PREBIDRAFT_RS10370_GAC,0.0,-1.2289879576920814e-35
charging_tRNA_PREBIDRAFT_RS10375_GAU,0.0,6.779248507136158e-37
charging_tRNA_PREBIDRAFT_RS10375_GAC,0.02078708372483701,-1.2203870578241434e-35
DM_RNA_g.27853.CDS.2,0.0,-127.56105153005419
DM_RNA_g.27853.CDS.6,0.0,-51.786052984203685
DM_RNA_g.27853.CDS.7,0.0,-267.5198235970278
DM_RNA_g.27853.CDS.11,0.0,-120.36524821434654
DM_RNA_g.27853.CDS.12,0.0,-78.41882672953193
DM_RNA_g.27853.CDS.14,0.0,-7.332319123922456e-32
DM_RNA_g.27853.CDS.19,0.0,-132.63372541511922
DM_RNA_g.27853.CDS.21,0.0,-2.5187150694813763e-32
DM_RNA_g.27853.CDS.26,0.0,-139.69510406233323
DM_RNA_868129.3.peg.44,0.0,-73.71365711446971
DM_RNA_g.27853.CDS.51,0.0,-5.251927298828211e-32
DM_RNA_868129.3.peg.52,0.0,-61.92563912357732
DM_RNA_868129.3.peg.54,0.0,-78.30320168416928
DM_RNA_g.27853.CDS.55,0.0,-82.0866586566073
DM_RNA_g.27853.CDS.71,0.0,-89.78841426631747
DM_RNA_g.27853.CDS.73,0.0,-218.23389366097445
DM_RNA_g.27853.CDS.76,0.0,-26.413058048643077
DM_RNA_g.27853.CDS.79,0.0,-139.32755985487995
DM_RNA_g.27853.CDS.80,0.0,-107.42736116388596
DM_RNA_g.27853.CDS.88,0.0,-3.6634135269239405e-32
DM_RNA_g.27853.CDS.95,0.0,-205.08823400097148
DM_RNA_g.27853.CDS.97,0.0,-119.30556684875195
DM_RNA_g.27853.CDS.98,0.0,-68.91277977911169
DM_RNA_868129.3.peg.104,0.0,-41.34022535315845
DM_RNA_g.27853.CDS.110,0.0,0.0
DM_RNA_868129.3.peg.111,0.0,-139.0508936092647
DM_RNA_868129.3.peg.113,0.0,0.0
DM_RNA_g.27853.CDS.114,0.0,-113.78877254177867
DM_RNA_g.27853.CDS.120,0.0,-102.59639816693657
DM_RNA_g.27853.CDS.126,0.0,-32.00778448500346
DM_RNA_g.27853.CDS.128,0.0,-20.363959066766157
DM_RNA_g.27853.CDS.139,0.0,-112.87690177499393
DM_RNA_g.27853.CDS.142,0.0,-83.468912310354
DM_RNA_g.27853.CDS.150,0.0,2.884985418094836e-32
DM_RNA_g.27853.CDS.154,0.0,-162.27913404726308
DM_RNA_g.27853.CDS.171,0.0,-145.76758984776384
DM_RNA_868129.3.peg.171,0.0,-130.7895365496831
DM_RNA_g.27853.CDS.177,0.0,-49.77238501910142
DM_RNA_g.27853.CDS.178,0.0,-229.66790183191776
DM_RNA_868129.3.peg.178,0.0,-212.0459113079033
DM_RNA_g.27853.CDS.179,0.0,-80.73067097817429
DM_RNA_868129.3.peg.182,0.0,-135.46038502653823
DM_RNA_g.27853.CDS.185,0.0,-83.60563073652537
DM_RNA_g.27853.CDS.188,0.0,-180.098370066648
DM_RNA_g.27853.CDS.197,0.0,-28.092725156319453
DM_RNA_868129.3.peg.202,0.0,-100.5172559358768
DM_RNA_g.27853.CDS.212,0.0,-73.64188781689683
DM_RNA_g.27853.CDS.215,0.0,-96.62066597622591
DM_RNA_g.27853.CDS.217,0.0,-4.930524927194933e-32
DM_RNA_g.27853.CDS.220,0.0,-69.81584297740184
DM_RNA_g.27853.CDS.221,0.0,0.0
DM_RNA_868129.3.peg.221,0.0,-37.32339819570189
DM_RNA_g.27853.CDS.226,0.0,-84.50337531987174
DM_RNA_g.27853.CDS.227,0.0,-151.62458725896036
DM_RNA_g.27853.CDS.231,0.0,-138.5131126182676
DM_RNA_g.27853.CDS.235,0.0,-91.91610864954899
DM_RNA_g.27853.CDS.241,0.0,-53.96409176648692
DM_RNA_g.27853.CDS.247,0.0,-148.23505890177333
DM_RNA_g.27853.CDS.251,0.0,-206.75672442841298
DM_RNA_868129.3.peg.256,0.0,-206.75672442841298
DM_RNA_868129.3.peg.277,0.0,0.0
DM_RNA_g.27853.CDS.278,0.0,2.525244921831432e-32
DM_RNA_868129.3.peg.280,0.0,-98.59688627002139
DM_RNA_g.27853.CDS.281,0.0,-201.27406702593564
DM_RNA_g.27853.CDS.282,0.0,-388.49536626267553
DM_RNA_g.27853.CDS.287,0.0,-57.76680844367874
DM_RNA_g.27853.CDS.288,0.0,-263.1715809132242
DM_RNA_g.27853.CDS.290,0.0,-71.94591188062465
DM_RNA_g.27853.CDS.294,0.0,0.0
DM_RNA_868129.3.peg.296,0.0,0.0
DM_RNA_868129.3.peg.298,0.0,-144.99877487604007
DM_RNA_g.27853.CDS.302,0.0,-106.69072636742298
DM_RNA_g.27853.CDS.303,0.0,-7.76901577172592
DM_RNA_868129.3.peg.310,0.0,-253.45290947803244
DM_RNA_g.27853.CDS.319,0.0,-122.53485062334903
DM_RNA_g.27853.CDS.321,0.0,-98.68797755640233
DM_RNA_g.27853.CDS.332,0.0,-170.4111954620839
DM_RNA_g.27853.CDS.333,0.0,-128.7848199173867
DM_RNA_g.27853.CDS.336,0.0,-155.08754095556716
DM_RNA_g.27853.CDS.343,0.0,-167.52739059761151
DM_RNA_g.27853.CDS.345,0.0,-142.30046436166674
DM_RNA_g.27853.CDS.362,0.0,-141.1753632362108
DM_RNA_g.27853.CDS.367,0.0,-118.38626702809674
DM_RNA_g.27853.CDS.369,0.0,-38.55682739625038
DM_RNA_868129.3.peg.375,0.0,-82.93379086399746
DM_RNA_g.27853.CDS.381,0.0,-18.277611291073597
DM_RNA_g.27853.CDS.385,0.0,-54.92219842798362
DM_RNA_868129.3.peg.385,0.0,0.0
DM_RNA_868129.3.peg.386,0.0,0.0
DM_RNA_g.27853.CDS.394,0.0,-77.19251491892449
DM_RNA_g.27853.CDS.398,0.0,-93.20807980339936
DM_RNA_g.27853.CDS.400,0.0,-4.0065601434700893e-32
DM_RNA_g.27853.CDS.401,0.0,-216.9298686000913
DM_RNA_g.27853.CDS.402,0.0,-40.175653507809834
DM_RNA_g.27853.CDS.403,0.0,4.0833369920761365e-32
DM_RNA_g.27853.CDS.406,0.0,0.0
DM_RNA_g.27853.CDS.410,0.0,-28.99836528964478
DM_RNA_868129.3.peg.410,0.0,0.0
DM_RNA_g.27853.CDS.411,0.0,-110.21962369506639
DM_RNA_868129.3.peg.411,0.0,-1.873825997752502e-32
DM_RNA_868129.3.peg.412,0.0,-4.0065601434700893e-32
DM_RNA_868129.3.peg.414,0.0,0.0
DM_RNA_g.27853.CDS.416,0.0,-4.1666021700144737e-32
DM_RNA_g.27853.CDS.431,0.0,-135.9861661216268
DM_RNA_g.27853.CDS.435,0.0,-349.4416340471849
DM_RNA_g.27853.CDS.436,0.0,-66.15488861071061
DM_RNA_g.27853.CDS.440,0.0,-92.5833943722163
DM_RNA_g.27853.CDS.443,0.0,-93.96766742488437
DM_RNA_868129.3.peg.443,0.0,-163.3820577386221
DM_RNA_g.27853.CDS.444,0.0,-79.00182889659168
DM_RNA_g.27853.CDS.446,0.0,-123.05550810295573
DM_RNA_868129.3.peg.452,0.0,-130.6540931504474
DM_RNA_868129.3.peg.458,0.0,2.767408016193528e-32
DM_RNA_g.27853.CDS.459,0.0,-91.58853191954621
DM_RNA_g.27853.CDS.466,0.0,-166.13941512744515
DM_RNA_g.27853.CDS.474,0.0,-115.20350709515196
DM_RNA_g.27853.CDS.478,0.0,0.0
DM_RNA_g.27853.CDS.484,0.0,-6.246575903475429e-32
DM_RNA_868129.3.peg.486,0.0,2.6653912132592376e-32
DM_RNA_g.27853.CDS.487,0.0,6.227741347014043e-32
DM_RNA_g.27853.CDS.489,0.0,-199.34009530347456
DM_RNA_868129.3.peg.489,0.0,-43.14745437690452
DM_RNA_g.27853.CDS.500,0.0,-62.736933082761524
DM_RNA_g.27853.CDS.507,0.0,0.0
DM_RNA_868129.3.peg.507,0.0,-95.54198220316742
DM_RNA_g.27853.CDS.515,0.0,-185.48205356593834
DM_RNA_g.27853.CDS.521,0.0,-163.3820577386221
DM_RNA_868129.3.peg.521,0.0,0.0
DM_RNA_868129.3.peg.522,0.0,0.0
DM_RNA_868129.3.peg.526,0.0,-158.4469447380124
DM_RNA_g.27853.CDS.532,0.0,-19.232922654030208
DM_RNA_g.27853.CDS.534,0.0,-133.67104248754126
DM_RNA_g.27853.CDS.537,0.0,-157.39347341094702
DM_RNA_g.27853.CDS.538,0.0,-37.32339819570189
DM_RNA_g.27853.CDS.541,0.0,-273.78700742617036
DM_RNA_g.27853.CDS.544,0.0,-176.03332125043207
DM_RNA_868129.3.peg.547,0.0,-42.78003536250618
DM_RNA_868129.3.peg.550,0.0,-51.786052984203685
DM_RNA_g.27853.CDS.551,0.0,-141.58234552977913
DM_RNA_g.27853.CDS.553,0.0,0.0
DM_RNA_g.27853.CDS.558,0.0,-3.0032249525274324e-32
DM_RNA_g.27853.CDS.560,0.0,-94.73820834734111
DM_RNA_g.27853.CDS.569,0.0,0.0
DM_RNA_g.27853.CDS.572,0.0,-165.53567303767844
DM_RNA_g.27853.CDS.576,0.0,-180.040158367444
DM_RNA_g.27853.CDS.577,0.0,-16.424171109613074
DM_RNA_868129.3.peg.586,0.0,-102.59639816693657
DM_RNA_g.27853.CDS.591,0.0,-110.34874970230918
DM_RNA_g.27853.CDS.595,0.0,-99.58639456802192
DM_RNA_g.27853.CDS.596,0.0,-51.90814320744534
DM_RNA_868129.3.peg.600,0.0,-87.45141457059896
DM_RNA_g.27853.CDS.618,0.0,-70.63789070096661
DM_RNA_g.27853.CDS.620,0.0,3.070684754140484e-32
DM_RNA_868129.3.peg.620,0.0,-113.82499767114125
DM_RNA_868129.3.peg.624,0.0,-127.72065485648871
DM_RNA_g.27853.CDS.629,0.0,-1.8638097062108292e-32
DM_RNA_868129.3.peg.634,0.0,-173.49206714964492
DM_RNA_g.27853.CDS.637,0.0,-100.26136689750702
DM_RNA_g.27853.CDS.655,0.0,-199.9475910458902
DM_RNA_868129.3.peg.665,0.0,-113.78877254177867
DM_RNA_g.27853.CDS.670,0.0,-82.49183399781461
DM_RNA_g.27853.CDS.674,0.0,-66.72972488112777
DM_RNA_g.27853.CDS.677,0.0,-144.00492414045289
DM_RNA_g.27853.CDS.682,0.0,-147.32331721016172
DM_RNA_868129.3.peg.684,0.0,3.070684754140484e-32
DM_RNA_g.27853.CDS.687,0.0,-36.17776246167019
DM_RNA_868129.3.peg.691,0.0,-117.41821100475312
DM_RNA_868129.3.peg.692,0.0,-83.63525984052768
DM_RNA_g.27853.CDS.710,0.0,-64.73792368728925
DM_RNA_g.27853.CDS.720,0.0,-19.023069604492186
DM_RNA_g.27853.CDS.721,0.0,-100.5172559358768
DM_RNA_g.27853.CDS.724,0.0,-34.74548737050137
DM_RNA_868129.3.peg.728,0.0,0.0
DM_RNA_868129.3.peg.729,0.0,0.0
DM_RNA_g.27853.CDS.730,0.0,-108.5409087826706
DM_RNA_g.27853.CDS.734,0.0,0.0
DM_RNA_g.27853.CDS.736,0.0,-136.9842066024963
DM_RNA_g.27853.CDS.738,0.0,3.232755960475246e-32
DM_RNA_g.27853.CDS.744,0.0,-105.64976174597493
DM_RNA_g.27853.CDS.748,0.0,-214.07666763716298
DM_RNA_g.27853.CDS.749,0.0,-130.13938690658176
DM_RNA_g.27853.CDS.756,0.0,0.0
DM_RNA_g.27853.CDS.759,0.0,-152.18463271887987
DM_RNA_g.27853.CDS.766,0.0,-195.75945260878075
DM_RNA_868129.3.peg.770,0.0,-132.63372541511922
DM_RNA_g.27853.CDS.783,0.0,-108.74428194884855
DM_RNA_g.27853.CDS.784,0.0,0.0
DM_RNA_868129.3.peg.787,0.0,4.000228561721786e-32
DM_RNA_g.27853.CDS.789,0.0,0.0
DM_RNA_g.27853.CDS.795,0.0,0.0
DM_RNA_g.27853.CDS.803,0.0,-59.42037545455488
DM_RNA_g.27853.CDS.806,0.0,-19.05640576303195
DM_RNA_g.27853.CDS.811,0.0,-99.5324389171601
DM_RNA_868129.3.peg.814,0.0,-108.57809477273653
DM_RNA_868129.3.peg.822,0.0,0.0
DM_RNA_g.27853.CDS.835,0.0,0.0
DM_RNA_g.27853.CDS.836,0.0,-114.79661459174814
DM_RNA_g.27853.CDS.852,0.0,-66.6772676433256
DM_RNA_g.27853.CDS.861,0.0,-70.99937329444491
DM_RNA_g.27853.CDS.865,0.0,-152.04447533132836
DM_RNA_868129.3.peg.866,0.0,-106.34423311736803
DM_RNA_g.27853.CDS.869,0.0,-69.79936840026713
DM_RNA_g.27853.CDS.874,0.0,0.0
DM_RNA_g.27853.CDS.877,0.0,-73.44687103289789
DM_RNA_g.27853.CDS.886,0.0,-41.34022535315845
DM_RNA_g.27853.CDS.900,0.0,-1.913203344695687e-32
DM_RNA_g.27853.CDS.902,0.0,-83.11354518879664
DM_RNA_g.27853.CDS.920,0.0,3.72540376950441e-32
DM_RNA_g.27853.CDS.926,0.0,0.0
DM_RNA_g.27853.CDS.932,0.0,-53.23079472733858
DM_RNA_g.27853.CDS.933,0.0,-2.8639257638085255e-32
DM_RNA_868129.3.peg.934,0.0,-126.226738764394
DM_RNA_g.27853.CDS.935,0.0,2.9981341949640946e-32
DM_RNA_g.27853.CDS.936,0.0,3.732136703765985e-32
DM_RNA_g.27853.CDS.939,0.0,-27.02512526233486
DM_RNA_g.27853.CDS.944,0.0,-286.08094344695326
DM_RNA_g.27853.CDS.960,0.0,0.0
DM_RNA_g.27853.CDS.972,0.0,-254.26348379536762
DM_RNA_g.27853.CDS.973,0.0,0.0
DM_RNA_g.27853.CDS.986,0.0,-146.19698638969788
DM_RNA_g.27853.CDS.994,0.0,-173.29638773643558
DM_RNA_868129.3.peg.994,0.0,-106.69072636742298
DM_RNA_g.27853.CDS.1001,0.0,0.0
DM_RNA_g.27853.CDS.1003,0.0,-221.77021279642756
DM_RNA_g.27853.CDS.1006,0.0,-72.99174582869193
DM_RNA_868129.3.peg.1010,0.0,-89.30851673718746
DM_RNA_868129.3.peg.1014,0.0,0.0
DM_RNA_g.27853.CDS.1015,0.0,-1.4642546125327915e-32
DM_RNA_g.27853.CDS.1025,0.0,-97.61073468879297
DM_RNA_g.27853.CDS.1030,0.0,-25.268182003250825
DM_RNA_g.27853.CDS.1037,0.0,-136.15437760993927
DM_RNA_868129.3.peg.1040,0.0,0.0
DM_RNA_g.27853.CDS.1041,0.0,5.854608571218974e-32
DM_RNA_868129.3.peg.1042,0.0,-62.267134845530855
DM_RNA_g.27853.CDS.1044,0.0,0.0
DM_RNA_g.27853.CDS.1047,0.0,0.0
DM_RNA_868129.3.peg.1049,0.0,-78.94941384974626
DM_RNA_g.27853.CDS.1052,0.0,-116.91076204936451
DM_RNA_g.27853.CDS.1054,0.0,-207.75702793374276
DM_RNA_g.27853.CDS.1061,0.0,-111.59502201197112
DM_RNA_g.27853.CDS.1069,0.0,-158.89564016722977
DM_RNA_g.27853.CDS.1081,0.0,0.0
DM_RNA_g.27853.CDS.1083,0.0,-68.5001166171005
DM_RNA_g.27853.CDS.1089,0.0,-143.37860894689618
DM_RNA_g.27853.CDS.1093,0.0,2.7451232807662413e-32
DM_RNA_g.27853.CDS.1100,0.0,-168.04302115878926
DM_RNA_g.27853.CDS.1107,0.0,0.0
DM_RNA_g.27853.CDS.1108,0.0,4.290835049291495e-32
DM_RNA_g.27853.CDS.1112,0.0,-25.866580239243504
DM_RNA_868129.3.peg.1112,0.0,-173.53342242260666
DM_RNA_g.27853.CDS.1117,0.0,-147.29348331449555
DM_RNA_g.27853.CDS.1121,0.0,-158.36481232313298
DM_RNA_868129.3.peg.1123,0.0,-91.55366984869737
DM_RNA_g.27853.CDS.1126,0.0,-300.621287131796
DM_RNA_g.27853.CDS.1127,0.0,-1.6388127585845695e-32
DM_RNA_g.27853.CDS.1130,0.0,-189.53007817940755
DM_RNA_g.27853.CDS.1139,0.0,0.0
DM_RNA_g.27853.CDS.1145,0.0,-373.7986291997235
DM_RNA_868129.3.peg.1147,0.0,0.0
DM_RNA_g.27853.CDS.1148,0.0,-110.4950847364959
DM_RNA_g.27853.CDS.1149,0.0,-2.5934076097143915e-32
DM_RNA_g.27853.CDS.1161,0.0,-95.2326389016199
DM_RNA_g.27853.CDS.1165,0.0,-3.5339052002353755e-32
DM_RNA_g.27853.CDS.1166,0.0,-158.40679091966194
DM_RNA_g.27853.CDS.1171,0.0,-285.4200043904056
DM_RNA_g.27853.CDS.1172,0.0,-125.30261732566727
DM_RNA_g.27853.CDS.1178,0.0,-91.73487286381668
DM_RNA_g.27853.CDS.1180,0.0,-46.09101055036185
DM_RNA_g.27853.CDS.1181,0.0,-160.0574702233298
DM_RNA_g.27853.CDS.1182,0.0,-101.34448050792297
DM_RNA_g.27853.CDS.1183,0.0,-56.59219581770677
DM_RNA_g.27853.CDS.1184,0.0,-38.61289965178002
DM_RNA_g.27853.CDS.1192,0.0,-111.85429791236155
DM_RNA_868129.3.peg.1192,0.0,-70.50863059593163
DM_RNA_868129.3.peg.1193,0.0,-207.75702793374276
DM_RNA_868129.3.peg.1194,0.0,-81.86840326115524
DM_RNA_g.27853.CDS.1198,0.0,-74.24694311246321
DM_RNA_g.27853.CDS.1203,0.0,-92.88576041481244
DM_RNA_g.27853.CDS.1210,0.0,-135.20403502599385
DM_RNA_g.27853.CDS.1225,0.0,-426.5214908124033
DM_RNA_868129.3.peg.1225,0.0,-48.105419377189804
DM_RNA_g.27853.CDS.1229,0.0,-44.05919617785609
DM_RNA_g.27853.CDS.1241,0.0,-68.25591343152063
DM_RNA_g.27853.CDS.1250,0.0,-48.28218250966147
DM_RNA_g.27853.CDS.1251,0.0,-55.24644254640453
DM_RNA_g.27853.CDS.1253,0.0,-81.20726591099641
DM_RNA_g.27853.CDS.1264,0.0,-127.07514914655164
DM_RNA_g.27853.CDS.1276,0.0,-217.6150283787367
DM_RNA_g.27853.CDS.1279,0.0,-165.88211633254022
DM_RNA_g.27853.CDS.1281,0.0,-5.098295075939216e-32
DM_RNA_g.27853.CDS.1294,0.0,-24.164699030965277
DM_RNA_g.27853.CDS.1295,0.0,-111.65680039540845
DM_RNA_g.27853.CDS.1299,0.0,-58.024601749496014
DM_RNA_g.27853.CDS.1300,0.0,-139.99606737834424
DM_RNA_g.27853.CDS.1303,0.0,0.0
DM_RNA_868129.3.peg.1313,0.0,-60.24419571062117
DM_RNA_g.27853.CDS.1319,0.0,-18.194826039185713
DM_RNA_g.27853.CDS.1325,0.0,-134.61477120910442
DM_RNA_868129.3.peg.1330,0.0,0.0
DM_RNA_g.27853.CDS.1332,0.0,0.0
DM_RNA_g.27853.CDS.1336,0.0,-58.93921720461663
DM_RNA_g.27853.CDS.1339,0.0,-138.06369679228024
DM_RNA_868129.3.peg.1339,0.0,5.600882045634788e-32
DM_RNA_g.27853.CDS.1340,0.0,0.0
DM_RNA_868129.3.peg.1347,0.0,-158.12942510895223
DM_RNA_g.27853.CDS.1349,0.0,-32.11206470433775
DM_RNA_g.27853.CDS.1350,0.0,-96.09858982157306
DM_RNA_g.27853.CDS.1354,0.0,-241.31424904042595
DM_RNA_g.27853.CDS.1358,0.0,0.0
DM_RNA_868129.3.peg.1361,0.0,-1.8527047575702473e-32
DM_RNA_g.27853.CDS.1366,0.0,-180.46207524530337
DM_RNA_868129.3.peg.1366,0.0,-61.55591892905844
DM_RNA_868129.3.peg.1377,0.0,-397.4662066436785
DM_RNA_868129.3.peg.1382,0.0,-7.365297404798114
DM_RNA_g.27853.CDS.1387,0.0,-63.44060265338032
DM_RNA_868129.3.peg.1390,0.0,-106.38160520215862
DM_RNA_g.27853.CDS.1394,0.0,-60.82729909552014
DM_RNA_g.27853.CDS.1395,0.0,-72.02591112434166
DM_RNA_g.27853.CDS.1404,0.0,-47.98263374726389
DM_RNA_g.27853.CDS.1410,0.0,-61.0589016406817
DM_RNA_g.27853.CDS.1412,0.0,3.7076434547829737e-32
DM_RNA_g.27853.CDS.1415,0.0,-78.94941384974626
DM_RNA_g.27853.CDS.1419,0.0,-108.49649539628791
DM_RNA_g.27853.CDS.1425,0.0,-55.99103631054072
DM_RNA_g.27853.CDS.1434,0.0,-4.505286706279974e-32
DM_RNA_g.27853.CDS.1439,0.0,-36.178183872026274
DM_RNA_g.27853.CDS.1444,0.0,-21.9397142486656
DM_RNA_g.27853.CDS.1446,0.0,-103.6239232162332
DM_RNA_868129.3.peg.1447,0.0,-142.97056937186355
DM_RNA_868129.3.peg.1451,0.0,-108.49649539628791
DM_RNA_g.27853.CDS.1453,0.0,-101.22569564324114
DM_RNA_868129.3.peg.1455,0.0,-58.93921720461663
DM_RNA_g.27853.CDS.1459,0.0,-13.782397578861387
DM_RNA_868129.3.peg.1461,0.0,-126.18073391070249
DM_RNA_g.27853.CDS.1467,0.0,3.935172702221593e-32
DM_RNA_g.27853.CDS.1472,0.0,-56.24354553061366
DM_RNA_g.27853.CDS.1480,0.0,0.0
DM_RNA_868129.3.peg.1480,0.0,-7.234387972998896e-32
DM_RNA_g.27853.CDS.1483,0.0,-58.708793883663354
DM_RNA_868129.3.peg.1487,0.0,-205.40812751821568
DM_RNA_g.27853.CDS.1495,0.0,-42.51920202217365
DM_RNA_g.27853.CDS.1496,0.0,-26.586639001418032
DM_RNA_g.27853.CDS.1498,0.0,-69.85618051385698
DM_RNA_g.27853.CDS.1501,0.0,-62.92835129246589
DM_RNA_g.27853.CDS.1502,0.0,-57.87944116307384
DM_RNA_g.27853.CDS.1517,0.0,-59.1589523161891
DM_RNA_g.27853.CDS.1521,0.0,-272.7386199234538
DM_RNA_g.27853.CDS.1523,0.0,0.0
DM_RNA_g.27853.CDS.1525,0.0,0.0
DM_RNA_868129.3.peg.1525,0.0,-143.37860894689618
DM_RNA_g.27853.CDS.1531,0.0,-103.44243352727018
DM_RNA_g.27853.CDS.1537,0.0,-140.41635775786258
DM_RNA_g.27853.CDS.1544,0.0,-76.22683278376488
DM_RNA_g.27853.CDS.1545,0.0,-38.6308682511626
DM_RNA_g.27853.CDS.1546,0.0,4.8945430233832004e-32
DM_RNA_g.27853.CDS.1551,0.0,-102.69861917301273
DM_RNA_g.27853.CDS.1556,0.0,0.0
DM_RNA_g.27853.CDS.1558,0.0,-126.18073391070249
DM_RNA_868129.3.peg.1561,0.0,-95.13867847499537
DM_RNA_g.27853.CDS.1565,0.0,-23.472667102755942
DM_RNA_g.27853.CDS.1567,0.0,-174.88928439929117
DM_RNA_g.27853.CDS.1568,0.0,-154.82970747298495
DM_RNA_g.27853.CDS.1570,0.0,-40.65432297054384
DM_RNA_g.27853.CDS.1574,0.0,-199.12908739743673
DM_RNA_g.27853.CDS.1577,0.0,-402.3910230830777
DM_RNA_g.27853.CDS.1585,0.0,-78.37914906003527
DM_RNA_g.27853.CDS.1593,0.0,-32.45563395253768
DM_RNA_g.27853.CDS.1594,0.0,-76.12678977894613
DM_RNA_g.27853.CDS.1595,0.0,-2.578411691144438e-32
DM_RNA_868129.3.peg.1597,0.0,0.0
DM_RNA_g.27853.CDS.1601,0.0,-46.98330680492318
DM_RNA_g.27853.CDS.1606,0.0,0.0
DM_RNA_868129.3.peg.1612,0.0,-58.024601749496014
DM_RNA_g.27853.CDS.1614,0.0,0.0
DM_RNA_g.27853.CDS.1628,0.0,-52.21829580417105
DM_RNA_g.27853.CDS.1631,0.0,-84.86644637223162
DM_RNA_g.27853.CDS.1633,0.0,-135.74987770543243
DM_RNA_g.27853.CDS.1635,0.0,-61.55591892905844
DM_RNA_g.27853.CDS.1638,0.0,3.2995820788353837e-32
DM_RNA_g.27853.CDS.1639,0.0,-3.510795033127735e-32
DM_RNA_g.27853.CDS.1644,0.0,-168.9868312375478
DM_RNA_g.27853.CDS.1649,0.0,-58.06080704827935
DM_RNA_g.27853.CDS.1650,0.0,0.0
DM_RNA_g.27853.CDS.1654,0.0,-157.93142091226485
DM_RNA_g.27853.CDS.1661,0.0,-90.6526868278846
DM_RNA_g.27853.CDS.1667,0.0,-126.90346441383493
DM_RNA_g.27853.CDS.1672,0.0,-81.86840326115524
DM_RNA_g.27853.CDS.1674,0.0,-63.666696599894394
DM_RNA_g.27853.CDS.1679,0.0,1.5696683902459572e-32
DM_RNA_g.27853.CDS.1680,0.0,-232.4814960679656
DM_RNA_g.27853.CDS.1681,2.262887554719318e-31,2.214087194530687e-32
DM_RNA_g.27853.CDS.1682,0.0,-23.857209256686478
DM_RNA_g.27853.CDS.1684,0.0,-120.64457465961338
DM_RNA_g.27853.CDS.1689,0.0,-1.077891564646015e-31
DM_RNA_g.27853.CDS.1690,0.0,-129.4767669618498
DM_RNA_g.27853.CDS.1691,0.0,-89.30851673718746
DM_RNA_g.27853.CDS.1693,0.0,-44.64445031099042
DM_RNA_g.27853.CDS.1695,0.0,-38.68740624531058
DM_RNA_g.27853.CDS.1701,0.0,-146.9325714296185
DM_RNA_g.27853.CDS.1706,0.0,-235.40374149391394
DM_RNA_g.27853.CDS.1707,0.0,-133.88390518703156
DM_RNA_g.27853.CDS.1716,0.0,-7.092328482020598e-32
DM_RNA_g.27853.CDS.1718,0.0,-9.509169544646062e-33
DM_RNA_868129.3.peg.1726,0.0,-62.92835129246589
DM_RNA_g.27853.CDS.1729,0.0,-220.34217515222795
DM_RNA_g.27853.CDS.1730,0.0,-54.7421196360566
DM_RNA_g.27853.CDS.1731,0.0,-60.17030692306687
DM_RNA_g.27853.CDS.1754,0.0,-55.96946412110536
DM_RNA_g.27853.CDS.1756,0.0,-31.903249737492043
DM_RNA_g.27853.CDS.1757,0.0,0.0
DM_RNA_g.27853.CDS.1773,0.0,-40.449163576909626
DM_RNA_g.27853.CDS.1778,0.0,-53.73234971528216
DM_RNA_g.27853.CDS.1781,0.0,-114.43917394394437
DM_RNA_868129.3.peg.1781,0.0,-137.4350072087068
DM_RNA_g.27853.CDS.1783,0.0,0.0
DM_RNA_g.27853.CDS.1785,0.0,-296.56568589725015
DM_RNA_g.27853.CDS.1794,0.0,-52.68173546897836
DM_RNA_g.27853.CDS.1795,0.0,-110.81208764744453
DM_RNA_868129.3.peg.1798,0.0,-172.76044846888263
DM_RNA_g.27853.CDS.1800,0.0,-73.93445655123023
DM_RNA_868129.3.peg.1802,0.0,-135.20403502599385
DM_RNA_g.27853.CDS.1807,0.0,-3.9044673673216307e-32
DM_RNA_868129.3.peg.1811,0.0,-126.11177421779712
DM_RNA_g.27853.CDS.1822,0.0,-174.32950690941533
DM_RNA_g.27853.CDS.1827,0.0,-131.3886406163693
DM_RNA_g.27853.CDS.1835,0.0,-44.57557814096955
DM_RNA_868129.3.peg.1835,0.0,-100.02377581829217
DM_RNA_g.27853.CDS.1839,0.0,-4.365511334392689e-32
DM_RNA_g.27853.CDS.1840,0.0,-153.92700239733114
DM_RNA_868129.3.peg.1840,0.0,-141.1898683833911
DM_RNA_g.27853.CDS.1847,0.0,-83.18520173151563
DM_RNA_g.27853.CDS.1848,0.0,-78.25496584239616
DM_RNA_g.27853.CDS.1849,0.0,0.0
DM_RNA_g.27853.CDS.1850,0.0,0.0
DM_RNA_g.27853.CDS.1851,0.0,-49.03446991056547
DM_RNA_g.27853.CDS.1861,0.0,-74.49922190954925
DM_RNA_g.27853.CDS.1862,0.0,-121.11195406922509
DM_RNA_g.27853.CDS.1863,0.0,-11.890256158349564
DM_RNA_g.27853.CDS.1868,0.0,-56.985044006130366
DM_RNA_g.27853.CDS.1874,0.0,-193.10726559926283
DM_RNA_868129.3.peg.1880,0.0,-168.4398858216035
DM_RNA_868129.3.peg.1886,0.0,-217.25413106936617
DM_RNA_g.27853.CDS.1894,0.0,-48.407993359281626
DM_RNA_868129.3.peg.1894,0.0,-140.41635775786258
DM_RNA_868129.3.peg.1896,0.0,-111.38731519674297
DM_RNA_g.27853.CDS.1898,0.0,3.5607769100502385e-32
