,fluxes,reduced_costs
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.116576586626117e-07
DRIBabc_REV_CPLX_DRIBabc-50,0.0,-6.415166598542322e-06
DRIBabc_FWD_CPLX_DRIBabc-50,0.0,-4.205374839645142e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-6.641654735745387e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-6.470256211675794e-07
DRIBabc_REV_CPLX_DRIBabc-51,0.0,-6.060459344805158e-06
DRIBabc_FWD_CPLX_DRIBabc-51,0.0,-6.583023022734935e-08
DRIBabc_REV_CPLX_DRIBabc-54,0.0,-6.519192671768491e-06
DRIBabc_FWD_CPLX_DRIBabc-54,0.0,-5.245635571906833e-07
DRIBabc_REV_CPLX_DRIBabc-58,0.0,-6.736493116708394e-06
DRIBabc_FWD_CPLX_DRIBabc-58,0.0,-7.418640021305857e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-6.292808778266065e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.981796636882575e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-6.641654735745387e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-6.470256211675794e-07
DRIBabc_REV_CPLX_DRIBabc-29,0.0,-6.342754283317859e-06
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-3.4812516874005097e-07
DRIBabc_REV_CPLX_DRIBabc-42,0.0,-6.383946083133675e-06
DRIBabc_FWD_CPLX_DRIBabc-42,0.0,-3.8931696855586697e-07
DRIBabc_REV_CPLX_DRIBabc-34,0.0,-6.488358094214352e-06
DRIBabc_FWD_CPLX_DRIBabc-34,0.0,-4.937289796365437e-07
DRPAr_REV_g.2094.peg.4232-MONOMER,0.0,-5.050027411196246e-07
DRPAr_FWD_g.2094.peg.4232-MONOMER,0.0,-4.847211284695126e-06
DRPAr_REV_g.2094.peg.184-MONOMER,1.7644071773205237,1.7335549670082112e-32
DRPAr_FWD_g.2094.peg.184-MONOMER,0.0,-4.342208543575501e-06
DSERt2r_REV_g.2094.peg.3225-MONOMER,0.0,-3.392583209757522e-06
DSERt2r_FWD_g.2094.peg.3225-MONOMER,0.0,2.6009636599806665e-37
DTMPK_REV_g.2094.peg.335-MONOMER_mod_mg2(1),0.0,-4.3997243897985546e-06
DTMPK_FWD_g.2094.peg.335-MONOMER_mod_mg2(1),0.018295340778443622,7.815496875941609e-37
DURIK1_REV_g.2094.peg.1958-MONOMER_mod_mg2(1),0.0,-3.0219408052846627e-06
DURIK1_FWD_g.2094.peg.1958-MONOMER_mod_mg2(1),0.018295340778443622,-8.533850684269016e-37
DURIPP_REV_g.2094.peg.363-MONOMER,0.018295340778443622,3.9252213050323975e-37
DURIPP_FWD_g.2094.peg.363-MONOMER,0.0,-3.6148583053679e-06
DURIPP_REV_g.2094.peg.4159-MONOMER,0.0,-1.5360312808713044e-06
DURIPP_FWD_g.2094.peg.4159-MONOMER,0.0,-5.150889586239205e-06
DURIt2_REV_g.2094.peg.2845-MONOMER,0.0,0.004740748721221408
DURIt2_FWD_g.2094.peg.2845-MONOMER,0.0,-0.004744328084244906
DURIt2_REV_g.2094.peg.4014-MONOMER,0.0,0.004739804171702092
DURIt2_FWD_g.2094.peg.4014-MONOMER,0.0,-0.0047452726337642226
DURIt2_REV_g.2094.peg.2416-MONOMER,0.0,0.0047406487988837205
DURIt2_FWD_g.2094.peg.2416-MONOMER,0.0,-0.004744428006582594
DUTPDP_REV_g.2094.peg.2345-MONOMER_mod_zn2(1),0.0,0.01612053783706223
DUTPDP_FWD_g.2094.peg.2345-MONOMER_mod_zn2(1),0.0,-0.01612335442150158
DUTPDP_REV_g.2094.peg.160-MONOMER,0.0,0.016120495602578267
DUTPDP_FWD_g.2094.peg.160-MONOMER,0.0,-0.016123396655985542
DXPRIr_REV_g.2094.peg.2276-MONOMER_mod_mn2(1),0.0,-6.977549068717063e-06
DXPRIr_FWD_g.2094.peg.2276-MONOMER_mod_mn2(1),0.0,-4.588347640695366e-09
DXPRIr_REV_g.2094.peg.2276-MONOMER_mod_mg2(1),0.0,-6.9840758671655666e-06
DXPRIr_FWD_g.2094.peg.2276-MONOMER_mod_mg2(1),0.0,-1.111514608919897e-08
DXPRIr_REV_g.2094.peg.2276-MONOMER_mod_cobalt2(1),0.0,-6.972960721076368e-06
DXPRIr_FWD_g.2094.peg.2276-MONOMER_mod_cobalt2(1),0.1425567297592775,1.1541975209505784e-35
DXPS_REV_527012.3.peg.4571-MONOMER_mod_thmpp(1),0.0,-5.777131121485795e-06
DXPS_FWD_527012.3.peg.4571-MONOMER_mod_thmpp(1),0.1425567297592775,-3.248180831581991e-36
D_LACD_REV_g.2094.peg.119-MONOMER,0.0,-1.781913170397671e-06
D_LACD_FWD_g.2094.peg.119-MONOMER,0.0,-2.044534398420844e-06
D_LACD_REV_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.002222315211046e-06
D_LACD_FWD_g.2094.peg.2876-MONOMER_mod_fad(1),0.0,-2.2648435432342194e-06
D_LACD_REV_g.2094.peg.2588-MONOMER,0.0,2.6262122802317293e-07
D_LACD_FWD_g.2094.peg.2588-MONOMER,0.0,2.082020170737841e-36
E4PD_REV_527012.3.peg.2237-MONOMER,0.0,-5.747142409323702e-07
E4PD_FWD_527012.3.peg.2237-MONOMER,0.0,-5.5830543316662986e-06
E4PD_REV_527012.3.peg.1274-MONOMER,1.8140316881179048e-23,-5.5708529110581074e-36
E4PD_FWD_527012.3.peg.1274-MONOMER,0.0,-5.008340090733929e-06
EACPR1_REV_527012.3.peg.2923-MONOMER,0.0,-3.3480555774730407e-06
EACPR1_FWD_527012.3.peg.2923-MONOMER,0.0,-1.0152298706980699e-06
EACPR1_REV_527012.3.peg.4110-MONOMER,0.0,-2.332825706774971e-06
EACPR1_FWD_527012.3.peg.4110-MONOMER,0.0,2.0753099332419033e-35
EACPR2_REV_527012.3.peg.2923-MONOMER,0.0,-3.3480555774730407e-06
EACPR2_FWD_527012.3.peg.2923-MONOMER,0.0,-1.0152298706980699e-06
EACPR2_REV_527012.3.peg.4110-MONOMER,0.0,-2.332825706774971e-06
EACPR2_FWD_527012.3.peg.4110-MONOMER,0.0,2.4470343251734006e-35
EAR100y_REV_g.2094.peg.977-MONOMER,0.0,-5.43611415532549e-06
EAR100y_FWD_g.2094.peg.977-MONOMER,0.0,1.2047725514445424e-35
EAR10M11_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR10M11_FWD_g.2094.peg.977-MONOMER,0.0,1.3757262121774754e-35
EAR10M12_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR10M12_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,6.846243355631333e-35
EAR11M12_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR11M12_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,1.3757262121774754e-35
EAR120y_REV_g.2094.peg.977-MONOMER,0.0,-5.692529517058436e-06
EAR120y_FWD_g.2094.peg.977-MONOMER,0.0,4.6397335493516577e-36
EAR121x_REV_CPLX_dummy,0.0,-3.722658903391178e-06
EAR121x_FWD_CPLX_dummy,0.0,2.6647056011706807e-36
EAR12M13_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR12M13_FWD_g.2094.peg.977-MONOMER,0.0,1.3757262121774754e-35
EAR12M14_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR12M14_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,4.6397335493516577e-36
EAR13M14_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR13M14_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,1.3757262121774754e-35
EAR140y_REV_g.2094.peg.977-MONOMER,0.0,-5.709326989149115e-06
EAR140y_FWD_g.2094.peg.977-MONOMER,0.0,4.6397335493516577e-36
EAR14M15_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR14M15_FWD_g.2094.peg.977-MONOMER,0.0,1.3757262121774754e-35
EAR14M16_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR14M16_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,1.3757262121774754e-35
EAR15M16_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR15M16_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,2.287479069419785e-35
EAR160y_REV_g.2094.peg.977-MONOMER,0.0,-5.6765893339906865e-06
EAR160y_FWD_g.2094.peg.977-MONOMER,0.0,1.3757262121774754e-35
EAR161x_REV_CPLX_dummy,0.0,-3.878247312141396e-06
EAR161x_FWD_CPLX_dummy,0.0,6.65798618011337e-36
EAR180y_REV_g.2094.peg.977-MONOMER,0.0,-5.709323012223837e-06
EAR180y_FWD_g.2094.peg.977-MONOMER,0.0,1.3757262121774754e-35
EAR181x_REV_CPLX_dummy,0.0,-3.878247312141396e-06
EAR181x_FWD_CPLX_dummy,0.0,6.65798618011337e-36
EAR40y_REV_g.2094.peg.977-MONOMER,0.0,-5.43611415532549e-06
EAR40y_FWD_g.2094.peg.977-MONOMER,0.0,1.2047725514445424e-35
EAR4M5_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR4M5_FWD_g.2094.peg.977-MONOMER,0.0,4.6397335493516577e-36
EAR4M6_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR4M6_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,4.110984783904404e-35
EAR5M6_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR5M6_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,1.3757262121774754e-35
EAR60y_REV_g.2094.peg.977-MONOMER,0.0,-5.43611415532549e-06
EAR60y_FWD_g.2094.peg.977-MONOMER,0.0,1.2047725514445424e-35
EAR6M7_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR6M7_FWD_g.2094.peg.977-MONOMER,0.0,4.6397335493516577e-36
EAR6M8_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR6M8_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,2.287479069419785e-35
EAR7M8_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR7M8_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,1.3757262121774754e-35
EAR80y_REV_g.2094.peg.977-MONOMER,0.0,-5.43611415532549e-06
EAR80y_FWD_g.2094.peg.977-MONOMER,0.0,1.2047725514445424e-35
EAR8M10_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR8M10_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,4.6397335493516577e-36
EAR8M9_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR8M9_FWD_g.2094.peg.977-MONOMER,0.0,4.6397335493516577e-36
EAR9M10_REV_g.2094.peg.977-MONOMER,0.0,-5.432763656373959e-06
EAR9M10_FWD_g.2094.peg.977-MONOMER,0.037403331026794676,1.3757262121774754e-35
ECOAH1_REV_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH1_FWD_g.2094.peg.1258-MONOMER,0.0,-8.41602731597342e-36
ECOAH1_REV_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH1_FWD_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH12_REV_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH12_FWD_g.2094.peg.1258-MONOMER,0.0,1.8179845594494505e-37
ECOAH12_REV_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH12_FWD_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH3_REV_g.2094.peg.1258-MONOMER,0.0,4.9479844816823e-36
ECOAH3_FWD_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH3_REV_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH3_FWD_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH4_REV_g.2094.peg.1258-MONOMER,0.0,6.349803901016816e-36
ECOAH4_FWD_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH4_REV_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH4_FWD_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH5_REV_g.2094.peg.1258-MONOMER,0.0,6.349803901016816e-36
ECOAH5_FWD_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH5_REV_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH5_FWD_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH6_REV_g.2094.peg.1258-MONOMER,0.0,1.6910176860003503e-35
ECOAH6_FWD_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH6_REV_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH6_FWD_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH7_REV_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH7_FWD_g.2094.peg.1258-MONOMER,0.0,4.9479844816823e-36
ECOAH7_REV_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
ECOAH7_FWD_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH9_REV_g.2094.peg.1258-MONOMER,0.0,1.5508357440668985e-35
ECOAH9_FWD_g.2094.peg.1258-MONOMER,0.0,-5.810352538641352e-06
ECOAH9_REV_g.2094.peg.3533-MONOMER,0.0,-6.315068885834498e-08
ECOAH9_FWD_g.2094.peg.3533-MONOMER,0.0,-5.873503227499697e-06
EDA_R_REV_527012.3.peg.2008-MONOMER,0.0,-6.112380701240612e-06
EDA_R_FWD_527012.3.peg.2008-MONOMER,0.0,1.4663819855776613e-36
EDD_REV_527012.3.peg.950-MONOMER,0.0,0.0002857397121745749
EDD_FWD_527012.3.peg.950-MONOMER,0.0,-0.00029118556962394964
EDD_REV_527012.3.peg.949-MONOMER,0.0,0.0002864391377229413
EDD_FWD_527012.3.peg.949-MONOMER,0.0,-0.0002904861440755833
EDTXS1_REV_g.2094.peg.2024-MONOMER,0.0,-3.1581078253763615e-06
EDTXS1_FWD_g.2094.peg.2024-MONOMER,0.0,-1.047886631453774e-07
EDTXS1_REV_g.2094.peg.23-MONOMER,0.0,-3.053319162230984e-06
EDTXS1_FWD_g.2094.peg.23-MONOMER,0.010982047242570925,4.7960377478370886e-35
EDTXS2_REV_g.2094.peg.1381-MONOMER,0.0,-2.3045959207549087e-06
EDTXS2_FWD_g.2094.peg.1381-MONOMER,0.010982047242570925,4.853499419864109e-35
EHGLAT_REV_g.2094.peg.1412-MONOMER,0.0,-2.9590258684893692e-06
EHGLAT_FWD_g.2094.peg.1412-MONOMER,0.0,-2.228257682337092e-36
EHGLAT_REV_g.2094.peg.1865-MONOMER,0.0,-3.263049412183215e-06
EHGLAT_FWD_g.2094.peg.1865-MONOMER,0.0,-3.0402354369384607e-07
EHGLAT_REV_g.2094.peg.1769-MONOMER,0.0,-3.263049412183215e-06
EHGLAT_FWD_g.2094.peg.1769-MONOMER,0.0,-3.0402354369384607e-07
EHGLAT_REV_g.2094.peg.1365-MONOMER,0.0,-3.0727807981746235e-06
EHGLAT_FWD_g.2094.peg.1365-MONOMER,0.0,-1.1375492968525434e-07
EHGLAT_REV_g.2094.peg.2234-MONOMER,0.0,-3.677512589619245e-06
EHGLAT_FWD_g.2094.peg.2234-MONOMER,0.0,-7.184867211298757e-07
EHGLAT_REV_g.2094.peg.2469-MONOMER,0.0,-3.285492946618589e-06
EHGLAT_FWD_g.2094.peg.2469-MONOMER,0.0,-3.2646707812922e-07
EHGLAT_REV_g.2094.peg.721-MONOMER,0.0,-3.1607985096459967e-06
EHGLAT_FWD_g.2094.peg.721-MONOMER,0.0,-2.0177264115662755e-07
ENO_REV_527012.3.peg.643-MONOMER,0.0,-5.316313508328493e-06
ENO_FWD_527012.3.peg.643-MONOMER,14.798572602702647,1.0831592018068573e-35
ETHAAL_REV_g.2094.peg.485-MONOMER,0.0,-2.264222485275679e-06
ETHAAL_FWD_g.2094.peg.485-MONOMER,0.0,1.3401449917015013e-37
ETHAP_REV_g.2094.peg.2480-MONOMER,0.0,-3.5900421373980316e-06
ETHAP_FWD_g.2094.peg.2480-MONOMER,0.0,4.1155650931666706e-36
ETHAP_REV_g.2094.peg.4167-MONOMER,0.0,-4.815044055278249e-06
ETHAP_FWD_g.2094.peg.4167-MONOMER,0.0,-1.2250019178802182e-06
ETOHt_REV_CPLX_dummy,0.5724975486020069,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.7528947921276744e-06
FA80ACPHi_REV_g.2094.peg.1610-MONOMER,0.0,-2.0823929245392715e-06
FA80ACPHi_FWD_g.2094.peg.1610-MONOMER,0.0,-8.021931059485801e-36
FA80ACPHi_REV_g.2094.peg.2219-MONOMER,0.0,-2.4912994770583228e-06
FA80ACPHi_FWD_g.2094.peg.2219-MONOMER,0.0,-4.0890655251905143e-07
FACOAL140_REV_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOAL140_FWD_g.2094.peg.4693-MONOMER,0.06589267499383736,-9.320372673380195e-36
FACOAL140_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOAL140_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOAL160_REV_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOAL160_FWD_g.2094.peg.4693-MONOMER,0.0,3.411105425293314e-36
FACOAL160_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOAL160_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOAL161_REV_g.2094.peg.4693-MONOMER,6.559333243148416e-24,1.068623576739246e-35
FACOAL161_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOAL161_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOAL161_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOAL180_REV_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOAL180_FWD_g.2094.peg.4693-MONOMER,0.037403331026794676,7.048670596342888e-36
FACOAL180_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOAL180_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOAL181_REV_g.2094.peg.4693-MONOMER,6.559333243148416e-24,1.068623576739246e-35
FACOAL181_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOAL181_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOAL181_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOALAI15_REV_g.2094.peg.4693-MONOMER,0.0,3.411105425293314e-36
FACOALAI15_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOALAI15_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOALAI15_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOALAI17_REV_g.2094.peg.4693-MONOMER,0.0,-3.864024916805834e-36
FACOALAI17_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOALAI17_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOALAI17_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOALI14_REV_g.2094.peg.4693-MONOMER,0.0,-3.864024916805834e-36
FACOALI14_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOALI14_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOALI14_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOALI15_REV_g.2094.peg.4693-MONOMER,0.0,-1.8414285601004128e-35
FACOALI15_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOALI15_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOALI15_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOALI16_REV_g.2094.peg.4693-MONOMER,0.0,-3.864024916805834e-36
FACOALI16_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOALI16_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOALI16_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FACOALI17_REV_g.2094.peg.4693-MONOMER,0.0,-3.864024916805834e-36
FACOALI17_FWD_g.2094.peg.4693-MONOMER,0.0,-3.7045199531141548e-06
FACOALI17_REV_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-9.195061062210692e-07
FACOALI17_FWD_g.2094.peg.1239-MONOMER_mod_mg2(1),0.0,-4.624026059335224e-06
FALDH2_REV_g.2094.peg.1465-MONOMER,0.0,-3.5715316351824578e-06
FALDH2_FWD_g.2094.peg.1465-MONOMER,0.0,3.542190710409552e-36
FALDH2_REV_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,-3.884928230871083e-06
FALDH2_FWD_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,-3.133965956886254e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-4.257253013140695e-06
FAS140ACPrev_FWD_CPLX_dummy,0.05491050410736003,-6.598150841707879e-33
FBA_REV_527012.3.peg.2297-MONOMER,0.0,-4.910970294989368e-06
FBA_FWD_527012.3.peg.2297-MONOMER,3.9077091158534487,3.740143793795723e-33
FBA2_REV_g.2094.peg.1938-MONOMER,0.0,-3.766646899616061e-06
FBA2_FWD_g.2094.peg.1938-MONOMER,0.37246446000000005,-4.6135328683066664e-36
FBA3_REV_g.2094.peg.1938-MONOMER,0.0,-3.766646899616061e-06
FBA3_FWD_g.2094.peg.1938-MONOMER,1.16788089281282,-1.0079841988521912e-35
FBP_REV_527012.3.peg.752-MONOMER,0.0,0.008062665382477982
FBP_FWD_527012.3.peg.752-MONOMER,0.0,-0.008065056632125318
FBP_REV_527012.3.peg.3568-MONOMER_mod_mn2(1),0.0,0.00806095260550301
FBP_FWD_527012.3.peg.3568-MONOMER_mod_mn2(1),0.0,-0.00806676940910029
FCI_REV_g.2094.peg.4300-MONOMER_mod_mn2(1),0.0,-7.826025530504229e-06
FCI_FWD_g.2094.peg.4300-MONOMER_mod_mn2(1),0.0,2.009474445115395e-37
FCLK_REV_g.2094.peg.4695-MONOMER_mod_mg2(1),0.0,-4.779765901648257e-06
FCLK_FWD_g.2094.peg.4695-MONOMER_mod_mg2(1),0.0,-7.188358993601735e-36
FCLPA_REV_g.2094.peg.4424-MONOMER_mod_zn2(1),0.0,-4.112828450760893e-06
FCLPA_FWD_g.2094.peg.4424-MONOMER_mod_zn2(1),0.0,-1.7334030546739645e-36
FCLTc_REV_g.2094.peg.1969-MONOMER,0.0,-2.0146625308142115e-06
FCLTc_FWD_g.2094.peg.1969-MONOMER,-4.885333175276572e-58,4.4452288430964196e-35
FDH_REV_g.2094.peg.1684-MONOMER,0.0,0.0017912589166295951
FDH_FWD_g.2094.peg.1684-MONOMER,0.0,-0.0017908375285659668
FDH_REV_g.2094.peg.1398-MONOMER,0.0,0.0017914023808999094
FDH_FWD_g.2094.peg.1398-MONOMER,0.0,-0.0017906940642956524
FDH_REV_g.2094.peg.1314-MONOMER,0.0,0.0017881733461509821
FDH_FWD_g.2094.peg.1314-MONOMER,0.0,-0.0017939230990445796
FDH_REV_g.2094.peg.1908-MONOMER,0.0,0.0017895461106210526
FDH_FWD_g.2094.peg.1908-MONOMER,0.0,-0.0017925503345745093
FDH_REV_g.2094.peg.1012-MONOMER,0.0,0.001789026891318888
FDH_FWD_g.2094.peg.1012-MONOMER,0.0,-0.0017930695538766737
FDH_REV_g.2094.peg.1800-MONOMER,0.0,-0.00803080036182034
FDH_FWD_g.2094.peg.1800-MONOMER,0.0,-0.011612896807015901
FDH_REV_g.2094.peg.1607-MONOMER,0.0,0.0017896144320581626
FDH_FWD_g.2094.peg.1607-MONOMER,0.0,-0.0017924820131373991
FDH_REV_g.2094.peg.1142-MONOMER,0.0,-0.008030792991880304
FDH_FWD_g.2094.peg.1142-MONOMER,0.0,-0.011612889437075866
FDH_REV_g.2094.peg.1998-MONOMER,0.0,0.0017895461106210526
FDH_FWD_g.2094.peg.1998-MONOMER,0.0,-0.0017925503345745093
FDH2_REV_CPLX_FDH2-0,0.0,-0.010742975041766406
FDH2_FWD_CPLX_FDH2-0,0.0,-4.029633275012199e-09
FDH2_REV_CPLX_FDH2-2,0.0,-0.010861701020808441
FDH2_FWD_CPLX_FDH2-2,0.0,-0.00011873000867531025
FDH2_REV_CPLX_FDH2-5,0.0,-0.01074310947043197
FDH2_FWD_CPLX_FDH2-5,0.0,-1.3845829883815713e-07
FDH2_REV_CPLX_FDH2-7,0.0,-0.010861838421043277
FDH2_FWD_CPLX_FDH2-7,0.0,-0.00011886740891014577
FDH2_REV_CPLX_FDH2-3,0.0,-0.010861701020808441
FDH2_FWD_CPLX_FDH2-3,0.0,-0.00011873000867531025
FDH2_REV_CPLX_FDH2-10,0.0,-0.010861696902099415
FDH2_FWD_CPLX_FDH2-10,0.0,-0.00011872588996628366
FDH2_REV_CPLX_FDH2-11,0.0,-0.010861696902099415
FDH2_FWD_CPLX_FDH2-11,0.0,-0.00011872588996628366
FDH2_REV_CPLX_FDH2-8,0.0,-0.010742971012133132
FDH2_FWD_CPLX_FDH2-8,-7.399036253559643e-49,4.220809604310992e-34
FDH2_REV_CPLX_FDH2-1,0.0,-0.010742975041766406
FDH2_FWD_CPLX_FDH2-1,0.0,-4.029633275012199e-09
FDH2_REV_CPLX_FDH2-6,0.0,-0.010861838421043277
FDH2_FWD_CPLX_FDH2-6,0.0,-0.00011886740891014577
FDH2_REV_CPLX_FDH2-15,0.0,-0.01086183430233425
FDH2_FWD_CPLX_FDH2-15,0.0,-0.00011886329020111917
FDH2_REV_CPLX_FDH2-13,0.0,-0.010743105440798694
FDH2_FWD_CPLX_FDH2-13,0.0,-1.3442866556314493e-07
FDH2_REV_CPLX_FDH2-12,0.0,-0.010743105440798694
FDH2_FWD_CPLX_FDH2-12,0.0,-1.3442866556314493e-07
FDH2_REV_CPLX_FDH2-14,0.0,-0.01086183430233425
FDH2_FWD_CPLX_FDH2-14,0.0,-0.00011886329020111917
FDH2_REV_CPLX_FDH2-9,0.0,-0.010742971012133132
FDH2_FWD_CPLX_FDH2-9,0.0,4.230625440600087e-34
FDH2_REV_CPLX_FDH2-4,0.0,-0.01074310947043197
FDH2_FWD_CPLX_FDH2-4,0.0,-1.3845829883815713e-07
FE2DH_REV_g.2094.peg.1168-MONOMER,0.0,-7.877666267254327e-07
FE2DH_FWD_g.2094.peg.1168-MONOMER,0.0,-1.5783497675108737e-06
FE2DH_REV_g.2094.peg.4500-MONOMER,2.159226344031605e-06,7.822655062160873e-36
FE2DH_FWD_g.2094.peg.4500-MONOMER,0.0,-7.90583140785441e-07
