,fluxes,reduced_costs
transcription_TU_556258.5.peg.3595,0.0,4.717724367369845e-33
translation_556258.5.peg.3598,1.3035075874879534e-09,1.7382043873007819e-32
transcription_TU_556258.5.peg.3598,3.608660298899308e-11,2.183401866881159e-32
translation_556258.5.peg.3599,0.0,6.396814075101604e-33
transcription_TU_556258.5.peg.3599,0.0,-33.407519429337526
translation_556258.5.peg.3601,3.842200755818143e-08,-3.470728769587992e-33
transcription_TU_556258.5.peg.3601,1.063683668665257e-09,-1.1103902644105338e-32
translation_556258.5.peg.3603,6.392880726168113e-15,5.5411429264389395e-33
transcription_TU_556258.5.peg.3603,1.7698197612014017e-16,-5.888857256264272e-32
translation_556258.5.peg.3607,0.0,6.262524171080442e-33
transcription_TU_556258.5.peg.3607,0.0,-4.341275438296377e-34
translation_556258.5.peg.3608,0.0,3.889210160285442e-33
transcription_TU_556258.5.peg.3608,0.0,6.38255407334476e-33
translation_556258.5.peg.3618,1.7125285287710402e-08,-1.8909460813846664e-32
transcription_TU_556258.5.peg.3618,4.741003252937036e-10,2.8451414704961045e-32
translation_556258.5.peg.3619,0.0,1.5158225710734381e-33
transcription_TU_556258.5.peg.3619,0.0,-32.73039445600766
translation_556258.5.peg.3620,0.0,-1.112004138860107e-32
transcription_TU_556258.5.peg.3620,0.0,-34.08090032515934
translation_556258.5.peg.3621,0.0,-4.369713402520802e-33
transcription_TU_556258.5.peg.3621,0.0,-46.21980615539035
translation_556258.5.peg.3625,0.0,-1.0994878864484104e-36
transcription_TU_556258.5.peg.3625,0.0,-35.07540755642865
translation_556258.5.peg.3633,0.0,-1.568473468125856e-32
transcription_TU_556258.5.peg.3633,0.0,-69.20845442797562
translation_556258.5.peg.3645,5.11188873323586e-06,-1.2186071370543688e-32
transcription_TU_556258.5.peg.3645,1.4151870001439025e-07,-2.910158674984559e-33
translation_556258.5.peg.3657,0.0,2.931354484529477e-32
transcription_TU_556258.5.peg.3657,0.0,-41.420679860254296
translation_556258.5.peg.3659,0.0,-1.1222694780356973e-32
transcription_TU_556258.5.peg.3659,0.0,1.7094743095051483e-33
translation_556258.5.peg.3666,3.34692883006958e-11,9.713461907527653e-33
transcription_TU_556258.5.peg.3666,9.265714529203094e-13,5.4404261575963525e-33
translation_556258.5.peg.3667,1.67346441503479e-11,2.608684403855038e-33
transcription_TU_556258.5.peg.3667,4.632857264601547e-13,-1.2664399034440993e-33
translation_556258.5.peg.3670,0.0,4.590258286415143e-33
transcription_TU_556258.5.peg.3670,0.0,-21.36776572670581
translation_556258.5.peg.3676,6.714948999435691e-09,-2.6068284037800697e-32
transcription_TU_556258.5.peg.3676,1.8589818805808184e-10,-2.5832976253711147e-32
translation_556258.5.peg.3679,3.3964068583799034e-09,3.6020481193717963e-33
transcription_TU_556258.5.peg.3679,9.40269063747061e-11,3.275754104780842e-34
translation_556258.5.peg.3686,0.0,1.2246959146932973e-32
transcription_TU_556258.5.peg.3686,0.0,6.189300134931617e-33
translation_556258.5.peg.3689,0.0,1.835253240232655e-32
transcription_TU_556258.5.peg.3689,0.0,-1.778722162106952e-33
translation_556258.5.peg.3690,0.0,-1.7969366499071987e-32
transcription_TU_556258.5.peg.3690,0.0,-58.398708000295485
translation_556258.5.peg.3691,0.0,2.067439805907199e-33
transcription_TU_556258.5.peg.3691,0.0,-7.755923372025069e-33
translation_556258.5.peg.3692,0.0,1.1288063735385597e-32
transcription_TU_556258.5.peg.3692,0.0,-6.347063642095349e-33
translation_556258.5.peg.3693,0.0,-7.948940042381539e-33
transcription_TU_556258.5.peg.3693,0.0,5.8563815566649285e-33
translation_556258.5.peg.3711,0.0,8.597460408822017e-33
transcription_TU_556258.5.peg.3711,0.0,-38.315087361218524
translation_556258.5.peg.3712,0.0,5.522567190760898e-32
transcription_TU_556258.5.peg.3712,0.0,8.748114611686163e-32
translation_556258.5.peg.3713,0.0,9.8105705723219e-33
transcription_TU_556258.5.peg.3713,0.0,-44.11291192173614
translation_556258.5.peg.3714,1.4596297054586682e-14,3.6408972569667627e-32
transcription_TU_556258.5.peg.3714,4.040872350680863e-16,5.0411312889427054e-33
translation_556258.5.peg.3715,0.0,1.2117995945877671e-32
transcription_TU_556258.5.peg.3715,0.0,-71.69691693713628
translation_556258.5.peg.3716,4.107637977130982e-09,-2.8141294841205296e-32
transcription_TU_556258.5.peg.3716,1.1371679177479763e-10,-5.51282251511002e-32
translation_556258.5.peg.3717,4.107637977130982e-09,4.9053060907328986e-33
transcription_TU_556258.5.peg.3717,1.1371679177479763e-10,-1.854464741555207e-32
translation_556258.5.peg.3718,0.0,5.2819618942468324e-33
transcription_TU_556258.5.peg.3718,0.0,-64.364766991838
translation_556258.5.peg.3719,0.0,-2.292747532437072e-33
transcription_TU_556258.5.peg.3719,0.0,-29.00554083277158
translation_556258.5.peg.3721,0.0,2.8502451613954255e-33
transcription_TU_556258.5.peg.3721,0.0,2.500808938234132e-33
translation_556258.5.peg.3722,0.0,4.410472381983928e-33
transcription_TU_556258.5.peg.3722,0.0,1.6846067968261435e-33
translation_556258.5.peg.3726,0.0,-2.523356346319827e-32
transcription_TU_556258.5.peg.3726,0.0,-86.2256709973198
translation_556258.5.peg.3736,1.8801819084281757e-09,-1.3935432639354252e-33
transcription_TU_556258.5.peg.3736,5.20513871402087e-11,1.187573986212968e-33
translation_556258.5.peg.3737,0.0,2.6495935474622183e-33
transcription_TU_556258.5.peg.3737,0.0,1.0697142452222023e-32
translation_556258.5.peg.3738,0.0,3.620319739965232e-33
transcription_TU_556258.5.peg.3738,0.0,7.807740853486918e-33
translation_556258.5.peg.3739,0.0,3.725050232589589e-33
transcription_TU_556258.5.peg.3739,0.0,-4.761429417113169e-33
translation_556258.5.peg.3740,0.0,6.668553079935613e-33
transcription_TU_556258.5.peg.3740,0.0,-1.3761998531430157e-32
translation_556258.5.peg.3741,0.0,5.68188408132297e-33
transcription_TU_556258.5.peg.3741,0.0,-6.07563703221587e-33
translation_556258.5.peg.3742,1.8801819084281757e-09,-5.297159060826614e-33
transcription_TU_556258.5.peg.3742,5.20513871402087e-11,-3.125413642060614e-33
translation_556258.5.peg.3743,0.0,-7.693498858788398e-34
transcription_TU_556258.5.peg.3743,0.0,-9.497325371339242e-33
translation_556258.5.peg.3748,0.0,6.650289958019799e-34
transcription_TU_556258.5.peg.3748,0.0,-25.27459934956578
translation_556258.5.peg.3751,2.990596760113176e-09,-3.549171155964849e-33
transcription_TU_556258.5.peg.3751,8.279236654874518e-11,-5.498078966033042e-33
translation_556258.5.peg.3765,0.0,-9.264814732022912e-33
transcription_TU_556258.5.peg.3765,0.0,-84.5167462889743
translation_556258.5.peg.3778,1.0798861761273051e-13,-2.0386204075709233e-33
transcription_TU_556258.5.peg.3778,2.9895816553172204e-15,-8.824120538954739e-33
translation_556258.5.peg.3779,-2.8034180687749317e-33,1.426453516867866e-32
transcription_TU_556258.5.peg.3779,0.0,-26.097471626623044
translation_556258.5.peg.3780,0.0,-6.556736584468443e-33
transcription_TU_556258.5.peg.3780,0.0,-41.117368073432495
translation_556258.5.peg.3782,0.0,-2.4100763179983046e-32
transcription_TU_556258.5.peg.3782,0.0,-58.005921101561036
translation_556258.5.peg.3798,5.111941709907849e-06,-1.141286701616114e-32
transcription_TU_556258.5.peg.3798,1.415201666327269e-07,2.8325587966154885e-33
translation_556258.5.peg.3800,0.0,-3.872034688017491e-32
transcription_TU_556258.5.peg.3800,0.0,-4.244854803788388e-35
translation_556258.5.peg.3801,0.0,3.727143258880432e-33
transcription_TU_556258.5.peg.3801,0.0,-25.33929215541665
translation_556258.5.peg.3802,0.0,7.342331869514525e-33
transcription_TU_556258.5.peg.3802,0.0,-55.799770798671446
translation_556258.5.peg.3811,-4.994386002226371e-30,-1.2670044655000332e-32
transcription_TU_556258.5.peg.3811,0.0,-50.87868012164303
translation_556258.5.peg.3812,-4.994386002226371e-30,-1.9424282780512082e-32
transcription_TU_556258.5.peg.3812,0.0,-33.68096025594975
translation_556258.5.peg.3813,-4.994386002226371e-30,4.856117199942692e-33
transcription_TU_556258.5.peg.3813,0.0,-33.48364420479053
translation_556258.5.peg.3814,-4.994386002226371e-30,-1.6998776767453922e-32
transcription_TU_556258.5.peg.3814,0.0,-53.82822733043761
translation_556258.5.peg.3816,0.0,1.321005430670758e-32
transcription_TU_556258.5.peg.3816,0.0,1.750289153701123e-32
translation_556258.5.peg.3833,0.0,-2.6009039251174354e-33
transcription_TU_556258.5.peg.3833,0.0,-34.829920719643795
translation_556258.5.peg.3843,0.0,-1.2862273756507572e-33
transcription_TU_556258.5.peg.3843,0.0,-9.122419471538002e-33
translation_556258.5.peg.3856,9.674117290413612e-07,-3.248701714470504e-33
transcription_TU_556258.5.peg.3856,2.678204816597094e-08,-1.1748021921557431e-32
translation_556258.5.peg.3861,0.0,4.193935045884949e-33
transcription_TU_556258.5.peg.3861,0.0,-1.4295257778549902e-32
translation_556258.5.peg.3863,2.84377004358207e-08,-2.492139435692255e-33
transcription_TU_556258.5.peg.3863,7.872758205612372e-10,2.6659934871342193e-33
translation_556258.5.peg.3868,5.11188873323586e-06,-1.2892196612137177e-32
transcription_TU_556258.5.peg.3868,1.4151870001439025e-07,-9.454649229335571e-33
translation_556258.5.peg.3873,5.752607427409326e-10,-2.1633231471948256e-33
transcription_TU_556258.5.peg.3873,1.5925650328166708e-11,-3.7951427169439265e-33
translation_556258.5.peg.3891,4.122488968267385e-12,-8.033092287656048e-33
transcription_TU_556258.5.peg.3891,1.141279300192364e-13,-1.531382484941147e-32
translation_556258.5.peg.3897,0.0,-5.524030839219935e-33
transcription_TU_556258.5.peg.3897,0.0,-37.676638711749725
translation_556258.5.peg.3906,1.0629117577582699e-07,-4.8211172321416505e-33
transcription_TU_556258.5.peg.3906,2.9425892862253828e-09,-3.176193758648643e-32
translation_556258.5.peg.3924,0.0,7.19711416066007e-33
transcription_TU_556258.5.peg.3924,0.0,-37.787077999263154
translation_556258.5.peg.3932,2.6488335994569762e-11,-1.419657880856157e-32
transcription_TU_556258.5.peg.3932,7.333091683165428e-13,-3.5802610508376866e-33
translation_556258.5.peg.3936,0.0,-7.890639169233128e-33
transcription_TU_556258.5.peg.3936,0.0,-76.7409983413035
translation_556258.5.peg.3937,0.0,-3.8105860797225088e-34
transcription_TU_556258.5.peg.3937,0.0,-26.653651296709626
translation_556258.5.peg.3938,0.0,2.625604141130461e-32
transcription_TU_556258.5.peg.3938,0.0,-95.97464034935
translation_556258.5.peg.3946,0.0,3.8872479132446694e-33
transcription_TU_556258.5.peg.3946,0.0,-4.351580374497707e-33
translation_556258.5.peg.3947,0.0,-1.1049965021328813e-32
transcription_TU_556258.5.peg.3947,0.0,1.598306149239738e-33
translation_556258.5.peg.3955,0.0,6.897893822960515e-33
transcription_TU_556258.5.peg.3955,0.0,-3.8967185504678045e-33
translation_556258.5.peg.3956,5.975551283441893e-29,2.5653730818716926e-32
transcription_TU_556258.5.peg.3956,1.6542853212039974e-30,2.092075052541269e-32
translation_556258.5.peg.3957,-1.030751398250512e-62,1.3662764763019357e-32
transcription_TU_556258.5.peg.3957,0.0,-46.938910224978514
translation_556258.5.peg.3958,-9.569574204890772e-63,1.3220460150625861e-32
transcription_TU_556258.5.peg.3958,2.0276642466616594e-64,1.884550389851857e-32
translation_556258.5.peg.3959,0.0,-3.481500192897623e-33
transcription_TU_556258.5.peg.3959,0.0,-24.58151012387532
translation_556258.5.peg.3969,2.386886621179432e-13,-2.378282341535915e-32
transcription_TU_556258.5.peg.3969,6.607911661199848e-15,-1.2931954425757528e-32
translation_556258.5.peg.3971,-1.3405956288046083e-28,2.7150827822806087e-33
transcription_TU_556258.5.peg.3971,-3.711335683030578e-30,7.910169746832795e-33
translation_556258.5.peg.3980,4.756974670911295e-08,-1.6571186121774684e-32
transcription_TU_556258.5.peg.3980,1.3169317771957992e-09,-2.1956369383706666e-34
translation_556258.5.peg.3987,0.0,4.2042908291469946e-33
transcription_TU_556258.5.peg.3987,0.0,-2.4032215827283224e-32
translation_556258.5.peg.4000,5.11188873323586e-06,-2.2520945113384976e-32
transcription_TU_556258.5.peg.4000,1.4151870001439025e-07,1.8843288908871073e-32
translation_556258.5.peg.4029,0.0,6.767666668040602e-33
transcription_TU_556258.5.peg.4029,0.0,1.1994785608958611e-32
translation_556258.5.peg.4048,-7.213809609329622e-64,-3.392633449319177e-33
transcription_TU_556258.5.peg.4048,0.0,-43.384078797694904
translation_556258.5.peg.4066,3.046111315186293e-08,-3.759928607636539e-33
transcription_TU_556258.5.peg.4066,8.432924422269482e-10,6.348755547145253e-33
translation_556258.5.peg.4068,0.0,7.069605916629264e-33
transcription_TU_556258.5.peg.4068,0.0,3.295233236665598e-33
translation_556258.5.peg.4072,0.0,5.3689876481479674e-33
transcription_TU_556258.5.peg.4072,0.0,-35.00210465340785
translation_556258.5.peg.4073,0.0,8.214217632066199e-33
transcription_TU_556258.5.peg.4073,0.0,-76.18609749760269
translation_556258.5.peg.4074,6.257493898356285e-11,-3.2051174190786016e-33
transcription_TU_556258.5.peg.4074,1.732338961303643e-12,1.3663606354145275e-32
translation_556258.5.peg.4075,-4.656782571154699e-31,-3.1783003552923035e-33
transcription_TU_556258.5.peg.4075,0.0,-34.696410466202195
translation_556258.5.peg.4076,-4.656782571154699e-31,-3.182401363517177e-33
transcription_TU_556258.5.peg.4076,0.0,-30.09474689505666
translation_556258.5.peg.4078,0.0,-7.834869835137755e-33
transcription_TU_556258.5.peg.4078,0.0,-38.51452531124227
translation_556258.5.peg.4079,0.0,1.0226803716085892e-32
transcription_TU_556258.5.peg.4079,0.0,2.387945982384606e-33
translation_556258.5.peg.4098,1.3800082335780578e-29,2.5275488947537516e-33
transcription_TU_556258.5.peg.4098,3.82044644194549e-31,1.8544990322006727e-33
translation_556258.5.peg.4099,1.6464607932177187e-29,-6.878294831626256e-33
transcription_TU_556258.5.peg.4099,0.0,-35.70167448003514
translation_556258.5.peg.4101,4.8302775266734054e-08,-1.1398638708530875e-32
transcription_TU_556258.5.peg.4101,1.337225107892435e-09,-7.91861873607165e-33
translation_556258.5.peg.4103,7.854123615645782e-08,-1.7323247447516904e-32
transcription_TU_556258.5.peg.4103,2.1743535938328676e-09,-1.4190133942880946e-32
translation_556258.5.peg.4114,0.0,-4.976079945895259e-33
transcription_TU_556258.5.peg.4114,0.0,-29.185787482117743
translation_556258.5.peg.4121,0.0,3.869788326358356e-33
transcription_TU_556258.5.peg.4121,0.0,-1.5587283831609654e-33
translation_556258.5.peg.4124,0.0,-4.769212917813368e-33
transcription_TU_556258.5.peg.4124,0.0,-49.78786077179269
translation_556258.5.peg.4125,0.0,1.938438063766399e-34
transcription_TU_556258.5.peg.4125,0.0,-18.242894804096135
translation_556258.5.peg.4133,0.0,2.959636744214707e-34
transcription_TU_556258.5.peg.4133,0.0,-3.1100354369967525e-32
translation_556258.5.peg.4135,0.0,-1.58056073813539e-33
transcription_TU_556258.5.peg.4135,0.0,-55.16721417977567
translation_556258.5.peg.4148,2.6494159067001014e-08,-2.136659015109699e-32
transcription_TU_556258.5.peg.4148,7.334703755891508e-10,-1.5626004732933283e-32
translation_556258.5.peg.4155,0.0,-2.094928118373693e-33
transcription_TU_556258.5.peg.4155,0.0,1.936593102853636e-32
translation_556258.5.peg.4156,9.756930467021869e-08,-1.7767654948320775e-32
transcription_TU_556258.5.peg.4156,2.701131006327058e-09,-2.9940721621455346e-33
translation_556258.5.peg.4157,7.527652913004685e-08,-2.8419934014078902e-33
transcription_TU_556258.5.peg.4157,2.0839726958094735e-09,3.2947448611514575e-32
translation_556258.5.peg.4159,5.5288258021703723e-14,-2.93340612410929e-33
transcription_TU_556258.5.peg.4159,1.5306128144809689e-15,2.9478628163955256e-33
translation_556258.5.peg.4160,6.023376470627514e-09,-5.3867701067763594e-33
transcription_TU_556258.5.peg.4160,1.6675253557032807e-10,5.085822565686271e-33
translation_556258.5.peg.4163,3.349999508616676e-08,-8.589076834846468e-33
transcription_TU_556258.5.peg.4163,9.274215466113589e-10,1.2916271946121226e-32
translation_556258.5.peg.4164,3.349999508616676e-08,-1.9261597509216983e-34
transcription_TU_556258.5.peg.4164,9.274215466113589e-10,6.674775481453247e-33
translation_556258.5.peg.4168,0.0,-2.7890569025618574e-32
transcription_TU_556258.5.peg.4168,0.0,-2.2668187578131422e-32
translation_556258.5.peg.4239,5.117480802685119e-06,5.576446171046351e-35
transcription_TU_556258.5.peg.4239,1.416735121474682e-07,1.8989371843941942e-33
translation_556258.5.peg.4268,0.0,1.0764121159865726e-32
transcription_TU_556258.5.peg.4268,0.0,-39.85460491524302
translation_556258.5.peg.4274,1.0371779027721784e-06,2.052627554369022e-32
transcription_TU_556258.5.peg.4274,2.87134709192032e-08,4.3599098440260024e-33
translation_556258.5.peg.4275,3.74545833226848e-10,2.780840374523012e-33
transcription_TU_556258.5.peg.4275,1.0369012742677103e-11,-1.6171928190859176e-32
translation_556258.5.peg.4280,0.0,-2.1466633950756942e-33
transcription_TU_556258.5.peg.4280,0.0,-37.06729276679444
translation_556258.5.peg.4289,2.384238566035539e-12,5.524685988381328e-33
transcription_TU_556258.5.peg.4289,6.600580724610918e-14,-4.200582478894577e-33
translation_556258.5.peg.4294,0.0,4.526058799282425e-33
transcription_TU_556258.5.peg.4294,0.0,-44.636082539254964
translation_556258.5.peg.4295,0.0,-9.140526532667095e-33
transcription_TU_556258.5.peg.4295,0.0,-67.01678439752733
translation_556258.5.peg.4296,0.0,4.650051607190879e-34
transcription_TU_556258.5.peg.4296,0.0,-31.77171242250977
translation_556258.5.peg.4297,0.0,9.357583079749305e-34
transcription_TU_556258.5.peg.4297,0.0,-34.24980518840554
translation_556258.5.peg.4298,0.0,-5.002878872499844e-33
transcription_TU_556258.5.peg.4298,0.0,-44.50760064218777
translation_556258.5.peg.4306,-3.456454593914456e-31,9.298820008651582e-34
transcription_TU_556258.5.peg.4306,0.0,-18.02716238203511
translation_556258.5.peg.4318,0.0,3.246854853285131e-33
transcription_TU_556258.5.peg.4318,0.0,-35.07889833580279
translation_556258.5.peg.4327,0.0,6.651904488290463e-33
transcription_TU_556258.5.peg.4327,0.0,-68.6855001051983
translation_556258.5.peg.4328,0.0,2.2492029442666332e-33
transcription_TU_556258.5.peg.4328,0.0,1.7963924021097608e-32
translation_556258.5.peg.4373,0.0,7.305618689835675e-35
transcription_TU_556258.5.peg.4373,0.0,2.220827455450559e-34
translation_556258.5.peg.4436,0.0,-2.075078808492448e-33
transcription_TU_556258.5.peg.4436,0.0,-28.144592303798767
translation_556258.5.peg.4437,4.914280103552964e-07,1.1107077307769145e-32
transcription_TU_556258.5.peg.4437,1.3604805739211896e-08,1.488059662652369e-33
