,fluxes,reduced_costs
3OAR140_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR14M15_REV_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR14M15_FWD_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR14M15_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR14M15_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR14M15_REV_665943.3.peg.497-MONOMER,0.0,7.693792785198532e-35
3OAR14M15_FWD_665943.3.peg.497-MONOMER,0.0,-7.693792785198532e-35
3OAR14M16_REV_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR14M16_FWD_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR14M16_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR14M16_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR14M16_REV_665943.3.peg.497-MONOMER,0.0,7.693792785198532e-35
3OAR14M16_FWD_665943.3.peg.497-MONOMER,0.0,-7.693792785198532e-35
3OAR15M16_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR15M16_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR15M16_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR15M16_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR15M16_REV_665943.3.peg.497-MONOMER,0.0,5.129195190132355e-35
3OAR15M16_FWD_665943.3.peg.497-MONOMER,0.0,-5.129195190132355e-35
3OAR160_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR160_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR160_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR160_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR160_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR160_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR180_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR180_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR180_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR180_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR180_REV_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR180_FWD_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR40_REV_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR40_FWD_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR40_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR40_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR40_REV_665943.3.peg.497-MONOMER,0.0,5.129195190132355e-35
3OAR40_FWD_665943.3.peg.497-MONOMER,0.0,-5.129195190132355e-35
3OAR4M5_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR4M5_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR4M5_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR4M5_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR4M5_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR4M5_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR4M6_REV_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR4M6_FWD_665943.3.peg.2161-MONOMER,0.0,0.0
3OAR4M6_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR4M6_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR4M6_REV_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR4M6_FWD_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR5M6_REV_665943.3.peg.2161-MONOMER,0.0,-5.015055161763587e-35
3OAR5M6_FWD_665943.3.peg.2161-MONOMER,0.0,5.015055161763587e-35
3OAR5M6_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR5M6_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR5M6_REV_665943.3.peg.497-MONOMER,0.0,-2.5645975950661773e-35
3OAR5M6_FWD_665943.3.peg.497-MONOMER,0.0,2.5645975950661773e-35
3OAR60_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR60_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR60_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR60_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR60_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR60_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR6M7_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR6M7_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR6M7_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR6M7_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR6M7_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR6M7_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR6M8_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR6M8_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR6M8_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR6M8_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR6M8_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR6M8_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR7M8_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR7M8_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR7M8_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR7M8_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR7M8_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR7M8_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR80_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR80_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR80_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR80_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR80_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR80_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR8M10_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR8M10_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR8M10_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR8M10_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR8M10_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR8M10_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR8M9_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR8M9_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR8M9_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR8M9_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR8M9_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR8M9_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAR9M10_REV_665943.3.peg.2161-MONOMER,0.0,-2.5075275808817933e-35
3OAR9M10_FWD_665943.3.peg.2161-MONOMER,0.0,2.5075275808817933e-35
3OAR9M10_REV_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR9M10_FWD_665943.3.peg.2620-MONOMER,0.0,-4.916772773089082e-07
3OAR9M10_REV_665943.3.peg.497-MONOMER,0.0,0.0
3OAR9M10_FWD_665943.3.peg.497-MONOMER,0.0,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.710177311627187e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.80469880758345e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.2574380596053186e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.788656802853383e-36
4HTHRS_REV_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-9.460549888417424e-07
4HTHRS_FWD_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.1482179970965245e-37
5AIZCDC_REV_665943.3.peg.1366-MONOMER,0.0,5.882660510320595e-07
5AIZCDC_FWD_665943.3.peg.1366-MONOMER,0.0,6.973771019735232e-36
5C2O3EDDC_REV_665943.3.peg.1594-MONOMER,0.0,1.0958901036076597e-06
5C2O3EDDC_FWD_665943.3.peg.1594-MONOMER,0.0,1.3309442055305958e-37
AACGLYDH_REV_665943.3.peg.2118-MONOMER,0.0,-5.961089629237998e-07
AACGLYDH_FWD_665943.3.peg.2118-MONOMER,-3.01355307088051e-27,1.9159717990803803e-36
AACPS7_REV_CPLX_dummy,0.0,0.01689462797835561
AACPS7_FWD_CPLX_dummy,0.0,-0.016895401438207145
AADSACYCL_REV_CPLX_dummy,0.0,-7.734598515333885e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.241231990305364e-37
ABTOXy_REV_665943.3.peg.2746-MONOMER,0.0,-5.733029081957454e-07
ABTOXy_FWD_665943.3.peg.2746-MONOMER,0.0,1.5330245031219706e-35
ABUTD_REV_665943.3.peg.2118-MONOMER,0.0,-5.961089629237998e-07
ABUTD_FWD_665943.3.peg.2118-MONOMER,3.435956331733764,1.4670815681019386e-35
ABUTR_REV_665943.3.peg.2118-MONOMER,3.435956331733764,-3.4056104297711716e-35
ABUTR_FWD_665943.3.peg.2118-MONOMER,0.0,-5.961089629237998e-07
ACCOACL_REV_665943.3.peg.500-MONOMER,0.0,8.184361982637556e-07
ACCOACL_FWD_665943.3.peg.500-MONOMER,0.0,3.099088159605292e-36
ACCOAL_REV_665943.3.peg.2755-MONOMER,0.0,-6.311850578913859e-07
ACCOAL_FWD_665943.3.peg.2755-MONOMER,0.0,-7.740044185372585e-08
ACCOAL_REV_665943.3.peg.2604-MONOMER,0.0,-5.5378461603766e-07
ACCOAL_FWD_665943.3.peg.2604-MONOMER,0.0,6.111001840294822e-36
ACGAMT_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_665943.3.peg.954-MONOMER_mod_mg2(1),0.0,0.008447832446295161
ACGK_FWD_665943.3.peg.954-MONOMER_mod_mg2(1),0.0,-0.008446833127286744
ACGS_REV_665943.3.peg.955-MONOMER,0.0,3.764271867074978e-36
ACGS_FWD_665943.3.peg.955-MONOMER,0.0,-7.438966571053138e-36
ACGS_REV_665943.3.peg.1345-MONOMER,0.0,-6.976949052963871e-36
ACGS_FWD_665943.3.peg.1345-MONOMER,0.0,-3.143353570876025e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,7.419608882715946e-36
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.48744909541683e-06
ACKr_REV_665943.3.peg.2778-MONOMER_mod_mg2(1),4.695058501219259,6.742683847916924e-36
ACKr_FWD_665943.3.peg.2778-MONOMER_mod_mg2(1),0.0,-9.201060483786083e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.016888787121934028
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.016890274571029443
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.48744909541683e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.6272568905791464e-35
ACNAMS_REV_665943.3.peg.1039-MONOMER,0.0,8.98924168275603e-07
ACNAMS_FWD_665943.3.peg.1039-MONOMER,0.0,-3.495509985527909e-08
ACNAMS_REV_665943.3.peg.750-MONOMER,0.0,9.338792681308821e-07
ACNAMS_FWD_665943.3.peg.750-MONOMER,0.0,1.5784732019216383e-35
ACOAAGPAT140_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPAT140_FWD_665943.3.peg.296-MONOMER,0.0,-1.249086815408891e-35
ACOAAGPAT140_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPAT140_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPAT160_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPAT160_FWD_665943.3.peg.296-MONOMER,0.0,1.3119441504395182e-35
ACOAAGPAT160_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPAT160_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPAT180_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPAT180_FWD_665943.3.peg.296-MONOMER,0.0,-3.8101177812573e-35
ACOAAGPAT180_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPAT180_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPATAI15_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPATAI15_FWD_665943.3.peg.296-MONOMER,0.0,-4.077531045939991e-36
ACOAAGPATAI15_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPATAI15_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPATAI17_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPATAI17_FWD_665943.3.peg.296-MONOMER,0.0,1.3119441504395182e-35
ACOAAGPATAI17_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPATAI17_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPATI14_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPATI14_FWD_665943.3.peg.296-MONOMER,0.0,-1.2645832648247304e-35
ACOAAGPATI14_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPATI14_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPATI15_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPATI15_FWD_665943.3.peg.296-MONOMER,0.0,-1.2645832648247304e-35
ACOAAGPATI15_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPATI15_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPATI16_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPATI16_FWD_665943.3.peg.296-MONOMER,0.0,-1.2645832648247304e-35
ACOAAGPATI16_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPATI16_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAAGPATI17_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
ACOAAGPATI17_FWD_665943.3.peg.296-MONOMER,0.0,1.3119441504395182e-35
ACOAAGPATI17_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
ACOAAGPATI17_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
ACOAD1_REV_665943.3.peg.91-MONOMER,0.0,-2.822191906887136e-07
ACOAD1_FWD_665943.3.peg.91-MONOMER,0.0,-2.822191906887136e-07
ACOAD1_REV_665943.3.peg.67-MONOMER,0.0,2.3041187290972832e-35
ACOAD1_FWD_665943.3.peg.67-MONOMER,0.0,-2.3637534863466243e-35
ACOAD20_REV_665943.3.peg.91-MONOMER,0.0,0.16047772733249469
ACOAD20_FWD_665943.3.peg.91-MONOMER,0.0,-0.16047829177087608
ACOAD20_REV_665943.3.peg.67-MONOMER,0.0,0.16047800955168537
ACOAD20_FWD_665943.3.peg.67-MONOMER,0.0,-0.16047800955168537
ACOADH2_REV_665943.3.peg.91-MONOMER,0.0,-2.822191906887136e-07
ACOADH2_FWD_665943.3.peg.91-MONOMER,0.0,-2.822191906887136e-07
ACOADH2_REV_665943.3.peg.67-MONOMER,0.0,1.1738888366173519e-35
ACOADH2_FWD_665943.3.peg.67-MONOMER,0.0,-8.54367629099182e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,1.2764656731832851e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.527519727652178e-07
ACOCT_REV_665943.3.peg.1747-MONOMER,0.0,-4.05223282963803e-07
ACOCT_FWD_665943.3.peg.1747-MONOMER,0.0,-9.280776982519814e-36
ACOCT_REV_665943.3.peg.2292-MONOMER,0.0,-5.088465845977591e-07
ACOCT_FWD_665943.3.peg.2292-MONOMER,0.0,-1.0362330163395607e-07
ACOCT_REV_665943.3.peg.538-MONOMER,0.0,-4.05223282963803e-07
ACOCT_FWD_665943.3.peg.538-MONOMER,0.0,-1.5400673908144752e-36
ACONT_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),1.3139838753213227,-5.881798463574806e-36
ACONT_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-1.7820641976059893e-06
ACONTa_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,2.614029396001358e-36
ACONTa_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-1.7820641976059893e-06
ACONTb_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-8.910320988029946e-07
ACONTb_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-8.910320988029946e-07
ACOTA_REV_665943.3.peg.953-MONOMER,0.0,-8.945732877373475e-36
ACOTA_FWD_665943.3.peg.953-MONOMER,0.0,8.945732877373475e-36
ACPS1_REV_665943.3.peg.2528-MONOMER_mod_mg2(1),0.0,7.288560770422845e-07
ACPS1_FWD_665943.3.peg.2528-MONOMER_mod_mg2(1),0.0,-2.9122059877988363e-09
ACPS1_REV_665943.3.peg.2528-MONOMER_mod_mn2(1),0.0,7.317682830300833e-07
ACPS1_FWD_665943.3.peg.2528-MONOMER_mod_mn2(1),0.0,-1.330696973251486e-35
ACS_REV_665943.3.peg.2755-MONOMER,0.0,0.00844930742296858
ACS_FWD_665943.3.peg.2755-MONOMER,0.0,-0.008450016008468326
ACS_REV_665943.3.peg.2604-MONOMER,0.0,0.008449384823410434
ACS_FWD_665943.3.peg.2604-MONOMER,0.0,-0.008449938608026472
ACt2r_REV_CPLX_dummy,4.778727004154514,-1.0458569806871529e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.734598515333885e-07
ADCA_T_REV_665943.3.peg.705-MONOMER,0.0,1.7178129009831573e-37
ADCA_T_FWD_665943.3.peg.705-MONOMER,0.0,-6.373861868166365e-07
ADD_REV_665943.3.peg.513-MONOMER_mod_mn2(1),0.0,0.008447095297898171
ADD_FWD_665943.3.peg.513-MONOMER_mod_mn2(1),0.0,-0.008445972827805667
ADK1_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-8.085773125578106e-07
ADK1_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.6691853895590978,-2.850577618963416e-35
ADK10_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.8932070018111973e-07
ADK10_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.192566123766909e-07
ADK11_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-8.085773125578106e-07
ADK11_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.1658399322559692e-35
ADK2_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,6.978385707503666e-36
ADK2_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-8.085773125578106e-07
ADK3_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.8932070018111973e-07
ADK3_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.192566123766909e-07
ADK5_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.8932070018111973e-07
ADK5_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.192566123766909e-07
ADK7_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.8932070018111973e-07
ADK7_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.192566123766909e-07
ADK8_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.8932070018111973e-07
ADK8_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.192566123766909e-07
ADK9_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-2.8932070018111973e-07
ADK9_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.192566123766909e-07
ADOCBLabc_REV_665943.3.peg.595-MONOMER,0.0,-8.701354749587387e-07
ADOCBLabc_FWD_665943.3.peg.595-MONOMER,0.0,8.926776935396226e-36
ADSL1r_REV_665943.3.peg.1563-MONOMER,0.0,-6.738296598269597e-07
ADSL1r_FWD_665943.3.peg.1563-MONOMER,0.009739512483774181,2.1420453534692405e-36
ADSL2r_REV_665943.3.peg.1563-MONOMER,0.0,-1.6175198728533374e-35
ADSL2r_FWD_665943.3.peg.1563-MONOMER,0.0,-6.738296598269597e-07
ADSS_REV_665943.3.peg.1347-MONOMER_mod_mg2(1),0.0,-9.391682922009697e-07
ADSS_FWD_665943.3.peg.1347-MONOMER_mod_mg2(1),0.009739512483774181,-1.4334299842480757e-35
AGDC_REV_665943.3.peg.2466-MONOMER_mod_zn2(1),0.0,8.541945235620034e-07
AGDC_FWD_665943.3.peg.2466-MONOMER_mod_zn2(1),0.0,-1.0466812969320364e-36
AGMD_REV_665943.3.peg.2633-MONOMER,0.0,8.910116209410775e-07
AGMD_FWD_665943.3.peg.2633-MONOMER,0.0,-6.740722190832087e-41
AGMD_REV_665943.3.peg.1746-MONOMER,0.0,8.622289723237374e-07
AGMD_FWD_665943.3.peg.1746-MONOMER,0.0,-2.878264861734014e-08
AGMD_REV_665943.3.peg.2642-MONOMER,0.0,8.706714871159268e-07
AGMD_FWD_665943.3.peg.2642-MONOMER,0.0,-2.0340133825150686e-08
AGPAT120_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
AGPAT120_FWD_665943.3.peg.296-MONOMER,0.0,4.232237733654412e-36
AGPAT120_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
AGPAT120_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
AGPAT140_REV_665943.3.peg.296-MONOMER,0.0,2.083727242890675e-06
AGPAT140_FWD_665943.3.peg.296-MONOMER,0.0,-8.041520833904378e-07
AGPAT140_REV_665943.3.peg.2066-MONOMER,0.0,1.8787897088491925e-06
AGPAT140_FWD_665943.3.peg.2066-MONOMER,0.0,-1.0090896174319202e-06
AGPAT141_REV_665943.3.peg.296-MONOMER,0.0,1.2795751595002373e-06
AGPAT141_FWD_665943.3.peg.296-MONOMER,0.0,4.232237733654412e-36
AGPAT141_REV_665943.3.peg.2066-MONOMER,0.0,1.0746376254587548e-06
AGPAT141_FWD_665943.3.peg.2066-MONOMER,0.0,-2.0493753404148244e-07
AGPAT160_REV_665943.3.peg.296-MONOMER,0.0,2.083727242890675e-06
AGPAT160_FWD_665943.3.peg.296-MONOMER,0.0,-8.041520833904378e-07
