,fluxes,reduced_costs
charging_tRNA_HMPREF0501_RS04100_GGA,0.005249294883367251,-6.275748535409293e-37
charging_tRNA_HMPREF0501_RS04100_GGG,0.00757616816517708,-5.999113749509037e-37
charging_tRNA_HMPREF0501_RS04105_CGU,0.01897362829213105,-1.7742416370442605e-38
charging_tRNA_HMPREF0501_RS04105_CGC,0.00568038863656494,-1.446153212627685e-38
charging_tRNA_HMPREF0501_RS04105_CGA,0.006351598823423432,-3.000241480356324e-38
charging_tRNA_HMPREF0501_RS04105_CGG,0.0088250899433309,3.2690982226059006e-38
charging_tRNA_HMPREF0501_RS04105_AGA,0.0043618298540280065,3.6852339777261604e-38
charging_tRNA_HMPREF0501_RS04105_AGG,1.7455318299627932e-05,4.260164084210489e-39
charging_tRNA_HMPREF0501_RS04110_CCU,0.0024814586453464718,-2.490315397232655e-39
charging_tRNA_HMPREF0501_RS04110_CCC,0.0009994724889249584,2.423710991419091e-38
charging_tRNA_HMPREF0501_RS04110_CCA,0.006963399516858165,1.7648309710665474e-38
charging_tRNA_HMPREF0501_RS04110_CCG,0.006345566716017721,2.858154528480088e-38
charging_tRNA_HMPREF0501_RS04745_CGU,0.0,-3.427183631537665e-06
charging_tRNA_HMPREF0501_RS04745_CGC,0.0,-3.427183631537665e-06
charging_tRNA_HMPREF0501_RS04745_CGA,0.0,-3.427183631537665e-06
charging_tRNA_HMPREF0501_RS04745_CGG,0.0,-3.427183631537665e-06
charging_tRNA_HMPREF0501_RS04745_AGA,0.0,-3.427183631537665e-06
charging_tRNA_HMPREF0501_RS04745_AGG,0.0,-3.427183631537665e-06
charging_tRNA_HMPREF0501_RS00005_GUU,0.0,-1.748949997836666e-35
charging_tRNA_HMPREF0501_RS00005_GUC,0.0,-1.925292465404852e-34
charging_tRNA_HMPREF0501_RS00005_GUA,0.0,-4.2119963615788867e-36
charging_tRNA_HMPREF0501_RS00005_GUG,0.0,-3.739305361269558e-36
charging_tRNA_HMPREF0501_RS00010_AAA,0.010472575532929402,-3.015376911614154e-34
charging_tRNA_HMPREF0501_RS00010_AAG,0.017894530202041875,1.4378386327790643e-34
charging_tRNA_HMPREF0501_RS00015_ACU,0.0,-2.9209070717591564e-06
charging_tRNA_HMPREF0501_RS00015_ACC,0.0,-2.9209070717591564e-06
charging_tRNA_HMPREF0501_RS00015_ACA,0.0,-2.9209070717591564e-06
charging_tRNA_HMPREF0501_RS00015_ACG,0.0,-2.9209070717591564e-06
charging_tRNA_HMPREF0501_RS00020_GGU,0.0,-6.187237597273444e-37
charging_tRNA_HMPREF0501_RS00020_GGC,0.0,-6.1604265625991194e-37
charging_tRNA_HMPREF0501_RS00020_GGA,0.0,-6.495228265609399e-37
charging_tRNA_HMPREF0501_RS00020_GGG,0.0,-6.218918117603256e-37
charging_tRNA_HMPREF0501_RS00025_UUA,0.016086898377945493,-1.056079988083041e-38
charging_tRNA_HMPREF0501_RS00025_UUG,0.019372497183570783,-2.8017106035069855e-38
charging_tRNA_HMPREF0501_RS00025_CUU,0.009095053091382624,7.725584495419535e-39
charging_tRNA_HMPREF0501_RS00025_CUC,0.0020234612242147993,-1.741110460054625e-39
charging_tRNA_HMPREF0501_RS00025_CUA,0.007282210066404783,-5.472515637395806e-38
charging_tRNA_HMPREF0501_RS00025_CUG,0.0075396498241934885,1.0761732667602857e-38
charging_tRNA_HMPREF0501_RS00030_CGU,0.0,-3.082229076446657e-37
charging_tRNA_HMPREF0501_RS00030_CGC,0.0,-3.3261523890436756e-37
charging_tRNA_HMPREF0501_RS00030_CGA,0.0,-3.14469755163274e-37
charging_tRNA_HMPREF0501_RS00030_CGG,0.0,-2.7919317118528657e-37
charging_tRNA_HMPREF0501_RS00030_AGA,0.0,-2.5254026706258413e-37
charging_tRNA_HMPREF0501_RS00030_AGG,0.0,-3.004668668804927e-37
charging_tRNA_HMPREF0501_RS00035_CCU,0.0,-6.992429864199746e-07
charging_tRNA_HMPREF0501_RS00035_CCC,0.0,-6.992429864199746e-07
charging_tRNA_HMPREF0501_RS00035_CCA,0.0,-6.992429864199746e-07
charging_tRNA_HMPREF0501_RS00035_CCG,0.0,-6.992429864199746e-07
charging_tRNA_HMPREF0501_RS00040_AUG,0.0,-4.031739114428673e-06
charging_tRNA_HMPREF0501_RS00040_START,0.0,-4.031739114428673e-06
charging_tRNA_HMPREF0501_RS00045_AUU,0.0,-1.0559959542600536e-06
charging_tRNA_HMPREF0501_RS00045_AUC,0.0,-1.0559959542600536e-06
charging_tRNA_HMPREF0501_RS00045_AUA,0.0,-1.0559959542600536e-06
charging_tRNA_HMPREF0501_RS00050_UCU,0.0,-6.807471320666721e-06
charging_tRNA_HMPREF0501_RS00050_UCC,0.0,-6.807471320666721e-06
charging_tRNA_HMPREF0501_RS00050_UCA,0.0,-6.807471320666721e-06
charging_tRNA_HMPREF0501_RS00050_UCG,0.0,-6.807471320666721e-06
charging_tRNA_HMPREF0501_RS00050_AGU,0.0,-6.807471320666721e-06
charging_tRNA_HMPREF0501_RS00050_AGC,0.0,-6.807471320666721e-06
charging_tRNA_HMPREF0501_RS00055_AUG,0.013864660799988247,-2.272088578074959e-34
charging_tRNA_HMPREF0501_RS00055_START,0.005615218220123358,5.31720432595483e-37
charging_tRNA_HMPREF0501_RS00060_GAU,0.028369282431247096,2.2423990661225696e-34
charging_tRNA_HMPREF0501_RS00060_GAC,0.01046946121260018,-9.070414465105511e-35
charging_tRNA_HMPREF0501_RS00065_UUU,0.035295683040059866,1.5930932556275026e-34
charging_tRNA_HMPREF0501_RS00065_UUC,0.008751227537116942,7.101301247299005e-36
charging_tRNA_HMPREF0501_RS00070_GGU,0.0,-2.829089263784096e-06
charging_tRNA_HMPREF0501_RS00070_GGC,0.0,-2.829089263784096e-06
charging_tRNA_HMPREF0501_RS00070_GGA,0.0,-2.829089263784096e-06
charging_tRNA_HMPREF0501_RS00070_GGG,0.0,-2.829089263784096e-06
charging_tRNA_HMPREF0501_RS00075_AUU,0.05199695281723438,4.1069809081494993e-38
charging_tRNA_HMPREF0501_RS00075_AUC,0.0143743921954217,6.47928687827249e-39
charging_tRNA_HMPREF0501_RS00075_AUA,1.7104606135553612e-05,7.161250261327896e-39
charging_tRNA_HMPREF0501_RS00080_UCU,0.0,-5.81124359338482e-06
charging_tRNA_HMPREF0501_RS00080_UCC,0.0,-5.81124359338482e-06
charging_tRNA_HMPREF0501_RS00080_UCA,0.0,-5.81124359338482e-06
charging_tRNA_HMPREF0501_RS00080_UCG,0.0,-5.81124359338482e-06
charging_tRNA_HMPREF0501_RS00080_AGU,0.0,-5.81124359338482e-06
charging_tRNA_HMPREF0501_RS00080_AGC,0.0,-5.81124359338482e-06
charging_tRNA_HMPREF0501_RS00085_GAA,0.0,-1.495235919383798e-07
charging_tRNA_HMPREF0501_RS00085_GAG,0.0,-1.495235919383798e-07
charging_tRNA_HMPREF0501_RS00090_AUG,0.0,-2.2734307166557095e-34
charging_tRNA_HMPREF0501_RS00090_START,0.0,4.190379568136587e-37
charging_tRNA_HMPREF0501_RS00095_GAU,0.0,2.242089912283539e-34
charging_tRNA_HMPREF0501_RS00095_GAC,0.0,-9.074111676310812e-35
charging_tRNA_HMPREF0501_RS00465_UCU,0.0,-5.523589663214388e-06
charging_tRNA_HMPREF0501_RS00465_UCC,0.0,-5.523589663214388e-06
charging_tRNA_HMPREF0501_RS00465_UCA,0.0,-5.523589663214388e-06
charging_tRNA_HMPREF0501_RS00465_UCG,0.0,-5.523589663214388e-06
charging_tRNA_HMPREF0501_RS00465_AGU,0.0,-5.523589663214388e-06
charging_tRNA_HMPREF0501_RS00465_AGC,0.0,-5.523589663214388e-06
charging_tRNA_HMPREF0501_RS01660_CAA,0.0,-4.444067686109996e-06
charging_tRNA_HMPREF0501_RS01660_CAG,0.0,-4.444067686109996e-06
charging_tRNA_HMPREF0501_RS01700_CCU,0.0,-2.905367963438097e-38
charging_tRNA_HMPREF0501_RS01700_CCC,0.0,-3.5423468336125176e-38
charging_tRNA_HMPREF0501_RS01700_CCA,0.0,-2.497402317547001e-38
charging_tRNA_HMPREF0501_RS01700_CCG,0.0,-2.6022003916012747e-38
charging_tRNA_HMPREF0501_RS01865_AAU,0.0,-2.506722106048352e-07
charging_tRNA_HMPREF0501_RS01865_AAC,0.0,-2.506722106048352e-07
charging_tRNA_HMPREF0501_RS02440_AAU,0.014598221773916151,-6.844141934772831e-35
charging_tRNA_HMPREF0501_RS02440_AAC,0.010602834932998228,-7.845802741671891e-36
charging_tRNA_HMPREF0501_RS02655_CGU,0.0,-2.233057339045411e-06
charging_tRNA_HMPREF0501_RS02655_CGC,0.0,-2.233057339045411e-06
charging_tRNA_HMPREF0501_RS02655_CGA,0.0,-2.233057339045411e-06
charging_tRNA_HMPREF0501_RS02655_CGG,0.0,-2.233057339045411e-06
charging_tRNA_HMPREF0501_RS02655_AGA,0.0,-2.233057339045411e-06
charging_tRNA_HMPREF0501_RS02655_AGG,0.0,-2.233057339045411e-06
charging_tRNA_HMPREF0501_RS02980_GGU,0.0,-6.074251784449635e-07
charging_tRNA_HMPREF0501_RS02980_GGC,0.0,-6.074251784449635e-07
charging_tRNA_HMPREF0501_RS02980_GGA,0.0,-6.074251784449635e-07
charging_tRNA_HMPREF0501_RS02980_GGG,0.0,-6.074251784449635e-07
charging_tRNA_HMPREF0501_RS02995_CGU,0.0,-5.5776862361922185e-06
charging_tRNA_HMPREF0501_RS02995_CGC,0.0,-5.5776862361922185e-06
charging_tRNA_HMPREF0501_RS02995_CGA,0.0,-5.5776862361922185e-06
charging_tRNA_HMPREF0501_RS02995_CGG,0.0,-5.5776862361922185e-06
charging_tRNA_HMPREF0501_RS02995_AGA,0.0,-5.5776862361922185e-06
charging_tRNA_HMPREF0501_RS02995_AGG,0.0,-5.5776862361922185e-06
charging_tRNA_HMPREF0501_RS03155_UUA,0.0,-2.7949095026651136e-06
charging_tRNA_HMPREF0501_RS03155_UUG,0.0,-2.7949095026651136e-06
charging_tRNA_HMPREF0501_RS03155_CUU,0.0,-2.7949095026651136e-06
charging_tRNA_HMPREF0501_RS03155_CUC,0.0,-2.7949095026651136e-06
charging_tRNA_HMPREF0501_RS03155_CUA,0.0,-2.7949095026651136e-06
charging_tRNA_HMPREF0501_RS03155_CUG,0.0,-2.7949095026651136e-06
charging_tRNA_HMPREF0501_RS03160_UGU,0.001054729734989562,-1.1045695280337915e-33
charging_tRNA_HMPREF0501_RS03160_UGC,9.578096133708534e-05,1.8016788257692863e-39
charging_tRNA_HMPREF0501_RS03165_CAU,0.005187779295320583,-9.418808063419176e-35
charging_tRNA_HMPREF0501_RS03165_CAC,0.007909415586465279,6.794420846515145e-35
charging_tRNA_HMPREF0501_RS03170_UGG,0.029096743698723858,-2.9185306981259853e-34
charging_tRNA_HMPREF0501_RS03175_UAU,0.0,-3.967011870548544e-34
charging_tRNA_HMPREF0501_RS03175_UAC,0.0,-2.7942191717130914e-37
charging_tRNA_HMPREF0501_RS03180_UUU,0.0,1.5930932556275026e-34
charging_tRNA_HMPREF0501_RS03180_UUC,0.0,7.101301247299005e-36
charging_tRNA_HMPREF0501_RS03185_GUU,0.0,-1.7528261899570922e-35
charging_tRNA_HMPREF0501_RS03185_GUC,0.012764339227292995,-1.9256965585807022e-34
charging_tRNA_HMPREF0501_RS03185_GUA,0.0,-4.2540900166602496e-36
charging_tRNA_HMPREF0501_RS03185_GUG,0.0,-3.761086070541117e-36
charging_tRNA_HMPREF0501_RS03190_GAA,0.0,-1.495235919383798e-07
charging_tRNA_HMPREF0501_RS03190_GAG,0.0,-1.495235919383798e-07
charging_tRNA_HMPREF0501_RS03195_UCU,0.0025952133847463132,-3.2288567179197873e-38
charging_tRNA_HMPREF0501_RS03195_UCC,0.010753603406785979,1.2597380186660005e-38
charging_tRNA_HMPREF0501_RS03195_UCA,0.004859602299507446,-2.4055806820872085e-38
charging_tRNA_HMPREF0501_RS03195_UCG,0.0010163019259001938,2.4999080857855097e-38
charging_tRNA_HMPREF0501_RS03195_AGU,0.008507019249669161,-2.0656725805696736e-38
charging_tRNA_HMPREF0501_RS03195_AGC,0.0021544783413485545,4.296590633735926e-39
DM_RNA_g.2455.peg.1,0.0,-22.546745681038104
DM_RNA_g.2455.peg.2,0.0,-44.41706823876681
DM_RNA_575594.3.peg.7,0.0,-36.75786879963231
DM_RNA_g.2455.peg.10,0.0,-47.98020486151573
DM_RNA_g.2455.peg.15,0.0,-17.64024229628559
DM_RNA_g.2455.peg.18,0.0,2.5292205943050733e-32
DM_RNA_g.2455.peg.21,0.0,-32.89900592060863
DM_RNA_g.2455.peg.25,0.0,0.0
DM_RNA_g.2455.peg.26,0.0,-45.180162262475065
DM_RNA_g.2455.peg.31,0.0,-21.099634248467922
DM_RNA_g.2455.peg.33,0.0,-31.271349910107336
DM_RNA_g.2455.peg.34,0.0,0.0
DM_RNA_g.2455.peg.44,0.0,0.0
DM_RNA_g.2455.peg.45,0.0,-1.2275456225205566e-32
DM_RNA_575594.3.peg.49,0.0,-18.12060649371927
DM_RNA_g.2455.peg.57,0.0,-32.94229519947833
DM_RNA_g.2455.peg.61,0.0,-72.25356256677962
DM_RNA_g.2455.peg.66,0.0,0.0
DM_RNA_g.2455.peg.67,0.0,0.0
DM_RNA_g.2455.peg.73,0.0,0.0
DM_RNA_g.2455.peg.74,0.0,-27.14739661947496
DM_RNA_g.2455.peg.75,0.0,0.0
DM_RNA_575594.3.peg.85,0.0,-25.102019482269156
DM_RNA_g.2455.peg.87,0.0,-49.64066440599436
DM_RNA_g.2455.peg.94,0.0,-9.242860798109352e-33
DM_RNA_g.2455.peg.98,0.0,-30.097132948202365
DM_RNA_575594.3.peg.99,0.0,-33.368903356247934
DM_RNA_g.2455.peg.100,0.0,-6.221399382376097e-33
DM_RNA_575594.3.peg.100,0.0,0.0
DM_RNA_g.2455.peg.101,0.0,-18.918035261457344
DM_RNA_575594.3.peg.101,0.0,-27.021952091942115
DM_RNA_g.2455.peg.102,0.0,-2.084900214331859e-32
DM_RNA_g.2455.peg.108,0.0,6.693907162142418e-33
DM_RNA_g.2455.peg.110,0.0,0.0
DM_RNA_g.2455.peg.115,0.0,-3.66541452421866e-33
DM_RNA_g.2455.peg.116,0.0,0.0
DM_RNA_g.2455.peg.117,0.0,-8.949744518370727
DM_RNA_g.2455.peg.120,0.0,-32.69703069942958
DM_RNA_g.2455.peg.123,0.0,-46.487905078526175
DM_RNA_g.2455.peg.128,0.0,-47.62855351495349
DM_RNA_g.2455.peg.129,0.0,-116.92690249124034
DM_RNA_g.2455.peg.131,0.0,-50.926008379615226
DM_RNA_g.2455.peg.132,0.0,0.0
DM_RNA_g.2455.peg.135,0.0,-21.314259467846878
DM_RNA_g.2455.peg.138,0.0,-55.72769590585297
DM_RNA_g.2455.peg.139,0.0,-29.305250855681404
DM_RNA_g.2455.peg.145,0.0,-20.66685915640259
DM_RNA_g.2455.peg.150,0.0,-30.84104656768601
DM_RNA_g.2455.peg.158,0.0,-33.58345068385174
DM_RNA_g.2455.peg.160,0.0,-43.022013371693085
DM_RNA_g.2455.peg.166,0.0,-37.15930597593734
DM_RNA_g.2455.peg.169,0.0,-21.10263781600588
DM_RNA_575594.3.peg.181,0.0,-48.29101505768804
DM_RNA_g.2455.peg.188,0.0,-24.54763494987426
DM_RNA_g.2455.peg.189,0.0,-24.347426230383913
DM_RNA_g.2455.peg.190,0.0,-43.75399865802616
DM_RNA_g.2455.peg.195,0.0,-55.42655115367282
DM_RNA_g.2455.peg.200,0.0,-19.474764423015785
DM_RNA_g.2455.peg.202,0.0,-8.661557558815793e-33
DM_RNA_g.2455.peg.203,0.0,-46.639342483324974
DM_RNA_g.2455.peg.204,0.0,-39.96475425113937
DM_RNA_g.2455.peg.207,0.0,-10.113226598945099
DM_RNA_g.2455.peg.212,0.0,0.0
DM_RNA_575594.3.peg.212,0.0,-17.64024229628559
DM_RNA_g.2455.peg.213,0.0,0.0
DM_RNA_g.2455.peg.214,0.0,-35.177965689721475
DM_RNA_g.2455.peg.217,0.0,-32.5586118408161
DM_RNA_g.2455.peg.218,0.0,0.0
DM_RNA_g.2455.peg.221,0.0,-44.17665059714438
DM_RNA_g.2455.peg.224,0.0,-50.91161821470582
DM_RNA_g.2455.peg.225,0.0,-86.75115297470158
DM_RNA_g.2455.peg.226,0.0,-46.04088840632177
DM_RNA_g.2455.peg.227,0.0,-91.95770527216712
DM_RNA_g.2455.peg.228,0.0,0.0
DM_RNA_575594.3.peg.232,0.0,-33.65994507474965
DM_RNA_g.2455.peg.234,0.0,-50.144093402467085
DM_RNA_g.2455.peg.238,0.0,-11.950896788915218
DM_RNA_g.2455.peg.239,0.0,1.0860224607622349e-32
DM_RNA_g.2455.peg.245,0.0,-51.95164110630306
DM_RNA_575594.3.peg.247,0.0,0.0
DM_RNA_g.2455.peg.251,0.0,-49.77749495023285
DM_RNA_g.2455.peg.255,0.0,-45.73950172806163
DM_RNA_g.2455.peg.256,0.0,0.0
DM_RNA_g.2455.peg.257,0.0,0.0
DM_RNA_g.2455.peg.259,0.0,-14.760077791716027
DM_RNA_575594.3.peg.269,0.0,-62.41380573465169
DM_RNA_g.2455.peg.271,0.0,-25.516118404174854
DM_RNA_g.2455.peg.275,0.0,1.5131624295891041e-32
DM_RNA_g.2455.peg.277,0.0,-51.431921713249935
DM_RNA_575594.3.peg.283,0.0,-15.148730230071806
DM_RNA_g.2455.peg.287,0.0,-52.01283333151248
DM_RNA_g.2455.peg.290,0.0,-47.35412134899135
DM_RNA_g.2455.peg.291,0.0,0.0
DM_RNA_575594.3.peg.294,0.0,-42.976590665967045
DM_RNA_g.2455.peg.298,0.0,-9.324722763284555
DM_RNA_g.2455.peg.299,0.0,-26.13342944978795
DM_RNA_g.2455.peg.302,0.0,-92.20644641736281
DM_RNA_g.2455.peg.303,0.0,-15.234909539559268
DM_RNA_575594.3.peg.304,0.0,-33.53746226309157
DM_RNA_g.2455.peg.306,0.0,-34.597178701916214
DM_RNA_g.2455.peg.307,0.0,-5.606934984490035
DM_RNA_g.2455.peg.310,0.0,-4.323908978411704
DM_RNA_g.2455.peg.322,0.0,0.0
DM_RNA_575594.3.peg.324,0.0,-35.62023206352815
DM_RNA_g.2455.peg.337,0.0,-25.041755993591003
DM_RNA_g.2455.peg.341,0.0,-8.798921278500148e-33
DM_RNA_g.2455.peg.343,0.0,-50.378041457706665
DM_RNA_g.2455.peg.348,0.0,5.8052531784161934e-33
DM_RNA_g.2455.peg.349,0.0,-29.33485281491394
DM_RNA_g.2455.peg.350,0.0,-56.999926743129095
DM_RNA_g.2455.peg.352,0.0,-19.837862085552537
DM_RNA_575594.3.peg.356,0.0,0.0
DM_RNA_575594.3.peg.357,0.0,0.0
DM_RNA_g.2455.peg.358,0.0,1.1055672836709986e-32
DM_RNA_g.2455.peg.359,0.0,0.0
DM_RNA_g.2455.peg.362,0.0,1.5959048282259633e-32
DM_RNA_g.2455.peg.363,0.0,0.0
DM_RNA_575594.3.peg.364,0.0,-68.75803304747654
DM_RNA_g.2455.peg.365,0.0,-6.387044360945797
DM_RNA_g.2455.peg.381,0.0,-15.148730230071806
DM_RNA_g.2455.peg.385,0.0,0.0
DM_RNA_g.2455.peg.389,0.0,-8.781703835280027
DM_RNA_575594.3.peg.398,0.0,0.0
DM_RNA_575594.3.peg.399,0.0,-111.70828544921189
DM_RNA_g.2455.peg.400,0.0,-7.675652919032298
DM_RNA_575594.3.peg.400,0.0,0.0
DM_RNA_575594.3.peg.401,0.0,-1.3599604918017262e-32
DM_RNA_575594.3.peg.402,0.0,0.0
DM_RNA_g.2455.peg.403,0.0,0.0
DM_RNA_g.2455.peg.410,0.0,-70.07944147096093
DM_RNA_g.2455.peg.412,0.0,-38.22718719700661
DM_RNA_g.2455.peg.413,0.0,0.0
DM_RNA_g.2455.peg.415,0.0,0.0
DM_RNA_g.2455.peg.416,0.0,-33.537528069067804
DM_RNA_575594.3.peg.416,0.0,-20.392197902758426
DM_RNA_g.2455.peg.420,0.0,-34.39835760955233
DM_RNA_g.2455.peg.428,0.0,0.0
DM_RNA_g.2455.peg.434,0.0,-34.869470193527526
DM_RNA_575594.3.peg.436,0.0,-41.747795754668644
DM_RNA_g.2455.peg.438,0.0,0.0
DM_RNA_g.2455.peg.440,0.0,0.0
DM_RNA_g.2455.peg.443,0.0,1.2560762730441372e-32
DM_RNA_g.2455.peg.454,0.0,3.4673781312649816e-33
DM_RNA_g.2455.peg.458,0.0,0.0
DM_RNA_g.2455.peg.465,0.0,-24.241532163403175
DM_RNA_g.2455.peg.469,0.0,-63.34005851069085
DM_RNA_g.2455.peg.475,0.0,-17.546017240744355
DM_RNA_g.2455.peg.477,0.0,-30.40877500243816
DM_RNA_g.2455.peg.478,0.0,0.0
DM_RNA_g.2455.peg.479,0.0,0.0
DM_RNA_g.2455.peg.485,0.0,0.0
DM_RNA_g.2455.peg.490,0.0,-9.916077189028439
DM_RNA_g.2455.peg.502,0.0,-48.01180087822329
DM_RNA_g.2455.peg.504,0.0,-40.88172849493104
DM_RNA_g.2455.peg.508,0.0,0.0
DM_RNA_g.2455.peg.510,0.0,-8.43852888341453
DM_RNA_g.2455.peg.519,0.0,-52.8411700767594
DM_RNA_g.2455.peg.520,0.0,-48.736123313228056
DM_RNA_g.2455.peg.522,0.0,0.0
DM_RNA_g.2455.peg.528,-4.0207504505516896e-60,0.0
DM_RNA_g.2455.peg.534,0.0,-74.80649923700264
DM_RNA_575594.3.peg.537,0.0,0.0
DM_RNA_g.2455.peg.539,0.0,3.632747684995782e-33
DM_RNA_g.2455.peg.544,0.0,-68.71404628166233
DM_RNA_g.2455.peg.553,0.0,-45.4022511778295
DM_RNA_g.2455.peg.556,0.0,0.0
DM_RNA_g.2455.peg.557,0.0,-76.41379784447288
DM_RNA_g.2455.peg.560,0.0,-55.598708661197634
DM_RNA_575594.3.peg.565,0.0,-22.00684281987836
DM_RNA_g.2455.peg.568,0.0,-42.93927930359855
DM_RNA_g.2455.peg.569,0.0,-29.876509859737414
DM_RNA_g.2455.peg.570,0.0,-46.495233795669584
DM_RNA_g.2455.peg.573,0.0,-8.872978977012865e-33
DM_RNA_g.2455.peg.575,0.0,-19.672069027204596
DM_RNA_575594.3.peg.575,0.0,-20.541054464549507
DM_RNA_g.2455.peg.576,0.0,-41.43876994892284
DM_RNA_g.2455.peg.578,0.0,-18.6578681368406
DM_RNA_575594.3.peg.583,0.0,-25.767445941293165
DM_RNA_g.2455.peg.591,0.0,-1.2138167860558693e-32
DM_RNA_g.2455.peg.606,0.0,-35.08321622688271
DM_RNA_g.2455.peg.616,0.0,-34.58959374236305
DM_RNA_g.2455.peg.618,-3.468291615197184e-60,1.76927649472557e-32
DM_RNA_g.2455.peg.620,0.0,-13.028202171138673
DM_RNA_g.2455.peg.630,0.0,-19.26735582387704
DM_RNA_575594.3.peg.632,0.0,0.0
DM_RNA_575594.3.peg.635,0.0,-52.00381037977879
DM_RNA_g.2455.peg.637,0.0,-61.731532593323976
DM_RNA_g.2455.peg.643,0.0,-26.313282252791396
DM_RNA_g.2455.peg.649,0.0,-81.08525234128672
DM_RNA_575594.3.peg.654,0.0,-69.02683232307406
DM_RNA_g.2455.peg.668,0.0,-29.01205031145471
DM_RNA_g.2455.peg.669,0.0,-30.015192718408475
DM_RNA_g.2455.peg.671,0.0,-34.191231841826536
DM_RNA_g.2455.peg.673,0.0,-22.315548173139348
DM_RNA_575594.3.peg.675,0.0,-50.651553011939086
DM_RNA_g.2455.peg.681,0.0,-33.61476429510358
DM_RNA_g.2455.peg.688,0.0,-31.646174347977734
DM_RNA_g.2455.peg.689,0.0,-37.10117508216001
DM_RNA_g.2455.peg.691,0.0,-3.0555494474026797e-33
DM_RNA_g.2455.peg.694,0.0,-36.809346222418554
DM_RNA_g.2455.peg.695,0.0,9.750128583642126e-33
DM_RNA_g.2455.peg.697,0.0,-98.24007966218605
DM_RNA_g.2455.peg.698,0.0,-64.21308360974017
DM_RNA_g.2455.peg.707,0.0,-35.50368484203633
DM_RNA_g.2455.peg.709,0.0,-8.590587648581994e-33
DM_RNA_g.2455.peg.710,0.0,1.1750271559510986e-32
DM_RNA_g.2455.peg.716,0.0,-23.24493608331739
DM_RNA_g.2455.peg.720,0.0,-53.509933037152045
DM_RNA_g.2455.peg.723,0.0,-45.15173995853707
DM_RNA_g.2455.peg.733,0.0,0.0
DM_RNA_g.2455.peg.734,0.0,-31.13968625060377
DM_RNA_g.2455.peg.735,0.0,-58.230924330120466
DM_RNA_g.2455.peg.739,0.0,0.0
DM_RNA_g.2455.peg.749,0.0,-31.072514828055475
DM_RNA_g.2455.peg.750,0.0,-66.98594853146473
DM_RNA_g.2455.peg.751,0.0,-30.897170929506522
DM_RNA_g.2455.peg.758,0.0,-7.147199828285752
DM_RNA_g.2455.peg.759,0.0,-4.77512398458496
DM_RNA_g.2455.peg.762,0.0,-5.358228283505126
DM_RNA_g.2455.peg.763,0.0,-2.9280231452979054e-33
DM_RNA_g.2455.peg.765,0.0,-31.403369264257083
DM_RNA_g.2455.peg.768,0.0,-34.392038653351825
DM_RNA_g.2455.peg.769,0.0,0.0
DM_RNA_g.2455.peg.786,0.0,0.0
DM_RNA_g.2455.peg.789,0.0,-21.93181370879933
DM_RNA_g.2455.peg.792,0.0,-35.240689046077556
DM_RNA_g.2455.peg.799,0.0,-9.319017602677505
DM_RNA_g.2455.peg.801,0.0,-53.137396755608364
