,fluxes,reduced_costs
ALAGLUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.001193041505043004
ALAGLUabc_REV_g.1506.peg.290-MONOMER,0.0,0.0011916017582126576
ALAGLUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0011931679031271355
ALAGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0011917096530510024
ALAGLUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011930600082887908
ALAGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.001191665738848031
ALAGLUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.001193103922491762
ALAGLY1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALAGLY1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALAGLY1c_REV_g.1506.peg.1772-MONOMER,1.0735280069620323e-26,2.9399029230368394e-38
ALAGLY1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALAGLY1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALAGLY1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALAGLY1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALAGLY1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALAGLY1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALAGLY1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALAGLYabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002378986482106963
ALAGLYabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.002380161501821043
ALAGLYabc_REV_g.1506.peg.2641-MONOMER,0.0,0.002379020054298846
ALAGLYabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.00238012792962916
ALAGLYabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023789074789659337
ALAGLYabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.002380240504962072
ALAGLYabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0023789316417370354
ALAGLYabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023802163421909705
ALAGLYabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023789706612683203
ALAGLYabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023801773226596857
ALAGLYabc_REV_g.1506.peg.1993-MONOMER,0.0,0.00237877207490838
ALAGLYabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023803759090196257
ALAGLYabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023788733198871616
ALAGLYabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023802746640408444
ALAGLYabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023788848824751714
ALAGLYabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023802631014528345
ALAGLYabc_REV_g.1506.peg.133-MONOMER,0.0,0.002378891723375024
ALAGLYabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.002380256260552982
ALAGLYabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0023789179562712175
ALAGLYabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023802300276567884
ALAGLYabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023789712921388354
ALAGLYabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0023801766917891706
ALAGLYabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002378908132771091
ALAGLYabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002380239851156915
ALAGLYabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023789190090164796
ALAGLYabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023802289749115264
ALAGLYabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023787362770411827
ALAGLYabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002380411706886823
ALAGLYabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002379004068083028
ALAGLYabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002380143915844978
ALAGLYabc_REV_g.1506.peg.626-MONOMER,0.0,0.00237893390766002
ALAGLYabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.002380214076267986
ALAGLYabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023789047557727975
ALAGLYabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023802432281552085
ALAGLYabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023788584506516217
ALAGLYabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023802895332763843
ALAGLYabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023789235029460544
ALAGLYabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023802244809819515
ALAGLYabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023789227791528576
ALAGLYabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023802252047751484
ALAGLYabc_REV_g.1506.peg.4072-MONOMER,0.0,0.002378900584503421
ALAGLYabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.002380247399424585
ALAGLYabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023787969297745177
ALAGLYabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023803510541534883
ALAGLYabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023788652650945535
ALAGLYabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0023802827188334525
ALAGLYabc_REV_g.1506.peg.325-MONOMER,0.0,0.00237887543728069
ALAGLYabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.002380272546647316
ALAGLYabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023788566148533435
ALAGLYabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023802913690746624
ALAGLYabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002378900522190021
ALAGLYabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.002380247461737985
ALAGLYabc_REV_g.1506.peg.4498-MONOMER,0.0,0.002378953124941739
ALAGLYabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.002380194858986267
ALAGLYabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023788339404344273
ALAGLYabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023803140434935787
ALAGLYabc_REV_g.1506.peg.1155-MONOMER,0.0,0.002378982462246069
ALAGLYabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002380165521681937
ALAGLYabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023789173175908953
ALAGLYabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023802306663371106
ALAGLYabc_REV_g.1506.peg.290-MONOMER,0.0,0.002378790919506764
ALAGLYabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.002380357064421242
ALAGLYabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023788988143451087
ALAGLYabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023802491695828973
ALAGLYabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023788549001421376
ALAGLYabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023802930837858683
ALAHIS1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALAHIS1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALAHIS1c_REV_g.1506.peg.1772-MONOMER,0.0,1.981500571615416e-37
ALAHIS1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALAHIS1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALAHIS1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALAHIS1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALAHIS1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALAHIS1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALAHIS1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALAHISabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023776379167601714
ALAHISabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023788129364742516
ALAHISabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023776714889520547
ALAHISabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023787793642823683
ALAHISabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023775589136191422
ALAHISabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023788919396152807
ALAHISabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002377583076390244
ALAHISabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.002378867776844179
ALAHISabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023776220959215288
ALAHISabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.002378828757312894
ALAHISabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023774235095615887
ALAHISabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.002379027343672834
ALAHISabc_REV_g.1506.peg.2139-MONOMER,0.0,0.00237752475454037
ALAHISabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.002378926098694053
ALAHISabc_REV_g.1506.peg.1562-MONOMER,0.0,0.00237753631712838
ALAHISabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002378914536106043
ALAHISabc_REV_g.1506.peg.133-MONOMER,0.0,0.002377543158028232
ALAHISabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023789076952061903
ALAHISabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002377569390924426
ALAHISabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023788814623099965
ALAHISabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023776227267920435
ALAHISabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002378828126442379
ALAHISabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023775595674242994
ALAHISabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0023788912858101236
ALAHISabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023775704436696877
ALAHISabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002378880409564735
ALAHISabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023773877116943913
ALAHISabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023790631415400317
ALAHISabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002377655502736236
ALAHISabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023787953504981864
ALAHISabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023775853423132283
ALAHISabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023788655109211946
ALAHISabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023775561904260055
ALAHISabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002378894662808417
ALAHISabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023775098853048298
ALAHISabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023789409679295928
ALAHISabc_REV_g.1506.peg.1720-MONOMER,0.0,0.002377574937599263
ALAHISabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023788759156351596
ALAHISabc_REV_g.1506.peg.1871-MONOMER,0.0,0.002377574213806066
ALAHISabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002378876639428357
ALAHISabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023775520191566296
ALAHISabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023788988340777933
ALAHISabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023774483644277257
ALAHISabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.002379002488806697
ALAHISabc_REV_g.1506.peg.1305-MONOMER,0.0,0.002377516699747762
ALAHISabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002378934153486661
ALAHISabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023775268719338984
ALAHISabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023789239813005246
ALAHISabc_REV_g.1506.peg.422-MONOMER,0.0,0.002377508049506552
ALAHISabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002378942803727871
ALAHISabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0023775519568432295
ALAHISabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023788988963911934
ALAHISabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023776045595949474
ALAHISabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023788462936394756
ALAHISabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023774853750876354
ALAHISabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002378965478146787
ALAHISabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023776338968992776
ALAHISabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0023788169563351454
ALAHISabc_REV_g.1506.peg.1529-MONOMER,0.0,0.002377568752244104
ALAHISabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023788821009903187
ALAHISabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023774423541599726
ALAHISabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023790084990744503
ALAHISabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002377550248998317
ALAHISabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023789006042361054
ALAHISabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023775063347953457
ALAHISabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.002378944518439077
ALALEU1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALALEU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALALEU1c_REV_g.1506.peg.1772-MONOMER,0.0,-1.2211788479908957e-39
ALALEU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALALEU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALALEU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALALEU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALALEU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALALEU1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALALEU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALALEUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002377873835386913
ALALEUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023790488551009934
ALALEUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.002377907407578796
ALALEUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023790152829091097
ALALEUabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023777948322458837
ALALEUabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.002379127858242022
ALALEUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0023778189950169858
ALALEUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023791036954709205
ALALEUabc_REV_g.1506.peg.412-MONOMER,0.0,0.00237785801454827
ALALEUabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023790646759396356
ALALEUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023776594281883306
ALALEUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023792632622995757
ALALEUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023777606731671115
ALALEUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023791620173207943
ALALEUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023777722357551214
ALALEUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002379150454732785
ALALEUabc_REV_g.1506.peg.133-MONOMER,0.0,0.002377779076654974
ALALEUabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.002379143613832932
ALALEUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002377805309551168
ALALEUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023791173809367384
ALALEUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023778586454187853
ALALEUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002379064045069121
ALALEUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023777954860510413
ALALEUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002379127204436865
ALALEUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023778063622964295
ALALEUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023791163281914767
ALALEUabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023776236303211327
ALALEUabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002379299060166773
ALALEUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002377891421362978
ALALEUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023790312691249283
ALALEUabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023778212609399697
ALALEUabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023791014295479365
ALALEUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023777921090527474
ALALEUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002379130581435159
ALALEUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023777458039315716
ALALEUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023791768865563346
ALALEUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023778108562260048
ALALEUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023791118342619015
ALALEUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023778101324328075
ALALEUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023791125580550983
ALALEUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023777879377833715
ALALEUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023791347527045347
ALALEUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023776842830544676
ALALEUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023792384074334386
ALALEUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023777526183745034
ALALEUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002379170072113403
ALALEUabc_REV_g.1506.peg.325-MONOMER,0.0,0.00237776279056064
ALALEUabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.002379159899927266
ALALEUabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023777439681332935
ALALEUabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023791787223546128
ALALEUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002377787875469971
ALALEUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.002379134815017935
ALALEUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.002377840478221689
ALALEUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023790822122662174
ALALEUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.002377721293714377
ALALEUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002379201396773529
ALALEUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023778698155260194
ALALEUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002379052874961887
ALALEUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023778046708708457
ALALEUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023791180196170605
ALALEUabc_REV_g.1506.peg.290-MONOMER,0.0,0.002377678272786714
ALALEUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.002379244417701192
ALALEUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002377786167625059
ALALEUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.002379136522862847
ALALEUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023777422534220875
ALALEUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023791804370658187
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.203324139918714e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.2760228887895457e-35
ALAPGPL_REV_CPLX_ALAPGPL-2,0.0,-1.5619244320083453e-06
ALAPGPL_FWD_CPLX_ALAPGPL-2,0.0,-3.5860029208963143e-07
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-1.6167704497157136e-06
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-4.1344630979699966e-07
ALAR_REV_444177.5.peg.4382-MONOMER_mod_pydx5p(1),0.0,-1.7076691726246798e-06
ALAR_FWD_444177.5.peg.4382-MONOMER_mod_pydx5p(1),0.020376514281836393,1.9492807202075646e-37
ALATA_D_REV_g.1506.peg.3396-MONOMER_mod_pydx5p(6),0.0,4.5068986612070977e-38
ALATA_D_FWD_g.1506.peg.3396-MONOMER_mod_pydx5p(6),0.0,-1.9106423287119488e-06
ALATA_D_REV_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-2.844139155365013e-08
ALATA_D_FWD_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-1.939083720265599e-06
ALATA_L_REV_CPLX_dummy,0.0,-2.142216864350639e-07
ALATA_L_FWD_CPLX_dummy,0.0,-1.1250532531608212e-06
ALATHR1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.142945623882589e-09
ALATHR1c_FWD_g.1506.peg.2820-MONOMER,0.0,-9.209113487303001e-07
ALATHR1c_REV_g.1506.peg.1772-MONOMER,0.0,-5.885358139968539e-37
ALATHR1c_FWD_g.1506.peg.1772-MONOMER,0.0,-9.177684031064175e-07
ALATHR1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-2.022852356494093e-07
ALATHR1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.1200536387558268e-06
ALATHR1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-8.835957843386952e-07
ALATHR1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.8013641874451127e-06
ALATHR1c_REV_g.1506.peg.2668-MONOMER,0.0,-5.34342108047669e-08
ALATHR1c_FWD_g.1506.peg.2668-MONOMER,0.0,-9.712026139111844e-07
ALATHRabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023776379167601714
ALATHRabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023788129364742516
ALATHRabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023776714889520547
ALATHRabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023787793642823683
ALATHRabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023775589136191422
ALATHRabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023788919396152807
ALATHRabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002377583076390244
ALATHRabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.002378867776844179
ALATHRabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023776220959215288
ALATHRabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.002378828757312894
ALATHRabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023774235095615887
ALATHRabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.002379027343672834
ALATHRabc_REV_g.1506.peg.2139-MONOMER,0.0,0.00237752475454037
ALATHRabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.002378926098694053
ALATHRabc_REV_g.1506.peg.1562-MONOMER,0.0,0.00237753631712838
ALATHRabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002378914536106043
ALATHRabc_REV_g.1506.peg.133-MONOMER,0.0,0.002377543158028232
ALATHRabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023789076952061903
ALATHRabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002377569390924426
ALATHRabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023788814623099965
ALATHRabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023776227267920435
ALATHRabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002378828126442379
ALATHRabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023775595674242994
ALATHRabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0023788912858101236
ALATHRabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023775704436696877
ALATHRabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002378880409564735
ALATHRabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023773877116943913
ALATHRabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023790631415400317
ALATHRabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002377655502736236
ALATHRabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023787953504981864
ALATHRabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023775853423132283
ALATHRabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023788655109211946
ALATHRabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023775561904260055
ALATHRabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002378894662808417
ALATHRabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023775098853048298
ALATHRabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023789409679295928
ALATHRabc_REV_g.1506.peg.1720-MONOMER,0.0,0.002377574937599263
ALATHRabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023788759156351596
ALATHRabc_REV_g.1506.peg.1871-MONOMER,0.0,0.002377574213806066
ALATHRabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002378876639428357
ALATHRabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023775520191566296
ALATHRabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023788988340777933
ALATHRabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023774483644277257
ALATHRabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.002379002488806697
ALATHRabc_REV_g.1506.peg.1305-MONOMER,0.0,0.002377516699747762
ALATHRabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002378934153486661
ALATHRabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023775268719338984
ALATHRabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023789239813005246
ALATHRabc_REV_g.1506.peg.422-MONOMER,0.0,0.002377508049506552
ALATHRabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002378942803727871
ALATHRabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0023775519568432295
ALATHRabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023788988963911934
ALATHRabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023776045595949474
ALATHRabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023788462936394756
ALATHRabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023774853750876354
ALATHRabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002378965478146787
ALATHRabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023776338968992776
ALATHRabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0023788169563351454
ALATHRabc_REV_g.1506.peg.1529-MONOMER,0.0,0.002377568752244104
ALATHRabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023788821009903187
ALATHRabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023774423541599726
