,fluxes,reduced_costs
AMPTASEGC_REV_525310.3.peg.23-MONOMER,0.0,0.0016588358718155041
AMPTASEGC_FWD_525310.3.peg.23-MONOMER,0.0,-0.0016595415546452057
ANPRT_REV_525310.3.peg.696-MONOMER,0.0,-8.52311184743866e-07
ANPRT_FWD_525310.3.peg.696-MONOMER,0.0021221432112183184,7.524055714671397e-37
ANS_REV_CPLX_ANS-0,0.0,6.166529491469211e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.2750360964434526e-06
ANS2_REV_CPLX_ANS-0,0.0,-6.583831472965315e-07
ANS2_FWD_CPLX_ANS-0,0.0021221432112183184,-3.791675114219826e-35
AOBUTDs_REV_CPLX_dummy,0.0,-6.449974770447784e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.902982113898926e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.449974770447784e-07
APAT_REV_525310.3.peg.1532-MONOMER,0.0,-1.0337837896090837e-06
APAT_FWD_525310.3.peg.1532-MONOMER,-6.678280845713521e-24,-8.056692824010736e-36
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,7.367413430432654e-07
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-3.0719217753358004e-08
ARABASE3e_REV_CPLX_ARABASE3e-1,0.0,7.674605607966234e-07
ARABASE3e_FWD_CPLX_ARABASE3e-1,0.0,-5.93662230484723e-36
ARAI_REV_525310.3.peg.1423-MONOMER_mod_mn2(1),0.0,-1.4254269930959476e-06
ARAI_FWD_525310.3.peg.1423-MONOMER_mod_mn2(1),0.17878295,-1.5508137950447557e-36
ARBabc_REV_CPLX_dummy,0.0,0.007368541323006001
ARBabc_FWD_CPLX_dummy,0.0,-0.007369186320483046
ARBt2r_REV_525310.3.peg.1260-MONOMER,0.0,-1.1135747726316625e-06
ARBt2r_FWD_525310.3.peg.1260-MONOMER,0.17878295,-3.401184654456242e-36
ARGDA_REV_525310.3.peg.374-MONOMER,0.0,0.019651045437009542
ARGDA_FWD_525310.3.peg.374-MONOMER,0.0,-0.019650272419916147
ARGSL_REV_525310.3.peg.2823-MONOMER,0.0,-1.2134731020478593e-33
ARGSL_FWD_525310.3.peg.2823-MONOMER,0.0,-5.690507813281975e-07
ARGSL_REV_525310.3.peg.415-MONOMER,0.0,-2.6407292090217396e-08
ARGSL_FWD_525310.3.peg.415-MONOMER,0.0,-5.954580734184149e-07
ARGSSr_REV_525310.3.peg.2822-MONOMER_mod_mg2(1),0.0,-4.2280265034975094e-36
ARGSSr_FWD_525310.3.peg.2822-MONOMER_mod_mg2(1),0.0,-1.4041724386809838e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.009826063295662884
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009825354340289189
ASAD_REV_525310.3.peg.1537-MONOMER,0.0,-1.115491606898754e-35
ASAD_FWD_525310.3.peg.1537-MONOMER,0.0,-7.126352312600609e-07
ASNS1_REV_525310.3.peg.2438-MONOMER_mod_mg2(1),0.0,0.019653701254836915
ASNS1_FWD_525310.3.peg.2438-MONOMER_mod_mg2(1),0.0,-0.019654218822713905
ASNt2r_REV_CPLX_dummy,0.0,-6.449974770447784e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.1312741266313636e-36
ASPCT_REV_525310.3.peg.79-MONOMER,0.0,0.006536482040655056
ASPCT_FWD_525310.3.peg.79-MONOMER,0.0,-0.00653530270201454
ASPKi_REV_525310.3.peg.1938-MONOMER_mod_mn2(1),0.0,0.02129418953225505
ASPKi_FWD_525310.3.peg.1938-MONOMER_mod_mn2(1),0.0,-0.021295542188130158
ASPKi_REV_525310.3.peg.1125-MONOMER,0.0,0.021294446182335322
ASPKi_FWD_525310.3.peg.1125-MONOMER,0.0,-0.021295285538049886
ASPKi_REV_525310.3.peg.1529-MONOMER,0.0,0.021294339749681736
ASPKi_FWD_525310.3.peg.1529-MONOMER,0.0,-0.02129539197070347
ASPKi_REV_525310.3.peg.1938-MONOMER_mod_mg2(1),0.0,0.02129418791810368
ASPKi_FWD_525310.3.peg.1938-MONOMER_mod_mg2(1),0.0,-0.021295543802281526
ASPKi_REV_525310.3.peg.1938-MONOMER_mod_cobalt2(1),0.0,0.02129418907458986
ASPKi_FWD_525310.3.peg.1938-MONOMER_mod_cobalt2(1),0.0,-0.021295542645795345
ASPO1_REV_525310.3.peg.519-MONOMER_mod_fad(1),0.0,3.1628154648151813e-06
ASPO1_FWD_525310.3.peg.519-MONOMER_mod_fad(1),0.0,-4.205641051936275e-06
ASPO6_REV_525310.3.peg.519-MONOMER_mod_fad(1),0.0,0.04010837607150269
ASPO6_FWD_525310.3.peg.519-MONOMER_mod_fad(1),0.0,-0.040109418897089806
ASPO7_REV_525310.3.peg.519-MONOMER_mod_fad(1),0.0,0.040105442977657224
ASPO7_FWD_525310.3.peg.519-MONOMER_mod_fad(1),0.0,-0.04010648580324435
ASPT_REV_525310.3.peg.1938-MONOMER_mod_mn2(1),0.0,-1.0960057948355195e-06
ASPT_FWD_525310.3.peg.1938-MONOMER_mod_mn2(1),0.0,-2.566500802712218e-07
ASPT_REV_525310.3.peg.1125-MONOMER,0.0,-8.393557145642977e-07
ASPT_FWD_525310.3.peg.1125-MONOMER,2.9199490869185647,-6.266827434715325e-37
ASPT_REV_525310.3.peg.1529-MONOMER,0.0,-9.4578836814766e-07
ASPT_FWD_525310.3.peg.1529-MONOMER,0.0,-1.0643265358336236e-07
ASPT_REV_525310.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.0976199462045005e-06
ASPT_FWD_525310.3.peg.1938-MONOMER_mod_mg2(1),0.0,-2.5826423164020273e-07
ASPT_REV_525310.3.peg.1938-MONOMER_mod_cobalt2(1),0.0,-1.096463460025026e-06
ASPT_FWD_525310.3.peg.1938-MONOMER_mod_cobalt2(1),0.0,-2.571077454607284e-07
ASPTA_REV_525310.3.peg.1273-MONOMER,0.0,-9.675429361639763e-08
ASPTA_FWD_525310.3.peg.1273-MONOMER,0.0,-7.13009745423453e-07
ASPTA_REV_525310.3.peg.2222-MONOMER,0.0,-1.9793274551512153e-07
ASPTA_FWD_525310.3.peg.2222-MONOMER,0.0,-8.141881973221769e-07
ASPTA_REV_525310.3.peg.1055-MONOMER,0.0,-1.2868421366907508e-07
ASPTA_FWD_525310.3.peg.1055-MONOMER,0.0,-7.449396654761304e-07
ASPTA_REV_525310.3.peg.675-MONOMER,0.0,-3.496299351911612e-08
ASPTA_FWD_525310.3.peg.675-MONOMER,0.0,-6.512184453261715e-07
ASPTA_REV_525310.3.peg.1288-MONOMER,2.53309788355733,1.6578702922416821e-34
ASPTA_FWD_525310.3.peg.1288-MONOMER,0.0,-6.162554518070553e-07
ASPTA_REV_525310.3.peg.173-MONOMER,0.0,-5.96162343926822e-08
ASPTA_FWD_525310.3.peg.173-MONOMER,0.0,-6.758716861997375e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.449974770447784e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.244434039462709e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,9.056557179929959e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.909096703597012e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.11196519049299e-06
ATPS4_FWD_CPLX_ATPS4-0,0.4861407418640276,8.52299477950882e-35
BACCLi_REV_525310.3.peg.1865-MONOMER,0.0,9.131068805775403e-07
BACCLi_FWD_525310.3.peg.1865-MONOMER,0.0,2.2326251678071977e-36
BETALDHx_REV_525310.3.peg.2444-MONOMER_mod_mg2(1),0.0,-1.3754101086238993e-06
BETALDHx_FWD_525310.3.peg.2444-MONOMER_mod_mg2(1),0.0,-1.0719825879220011e-07
BETALDHy_REV_525310.3.peg.2444-MONOMER_mod_mg2(1),0.0,-1.4826083674160994e-06
BETALDHy_FWD_525310.3.peg.2444-MONOMER_mod_mg2(1),0.0,-2.4342701092230044e-35
BGLA_REV_525310.3.peg.1928-MONOMER,0.0,-1.1894247146912651e-06
BGLA_FWD_525310.3.peg.1928-MONOMER,0.0,5.96929823048607e-36
BGLAr_REV_525310.3.peg.1928-MONOMER,0.0,-1.1894247146912651e-06
BGLAr_FWD_525310.3.peg.1928-MONOMER,0.0,5.96929823048607e-36
BPNT_REV_CPLX_dummy,0.0,-6.449974770447784e-07
BPNT_FWD_CPLX_dummy,0.0,1.0305666948036132e-35
BTDD_RR_REV_525310.3.peg.1131-MONOMER,0.0,-8.086627332205291e-07
BTDD_RR_FWD_525310.3.peg.1131-MONOMER,0.0,-3.5196847758565997e-37
BTDD_RR_REV_525310.3.peg.315-MONOMER,0.0,-9.767010886615645e-07
BTDD_RR_FWD_525310.3.peg.315-MONOMER,0.0,-1.6803835544103542e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.009993193271910946
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0099921738224143
BTNabc_REV_525310.3.peg.1866-MONOMER,0.0,2.7507970373609146e-07
BTNabc_FWD_525310.3.peg.1866-MONOMER,0.0,2.8598312805930394e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.009826092542117377
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009825325093834696
BZAMAH_REV_525310.3.peg.474-MONOMER,0.0,6.965609359296522e-07
BZAMAH_FWD_525310.3.peg.474-MONOMER,0.0,1.4657656726138573e-37
CA2abc_REV_CPLX_dummy,0.0,-6.449974770447784e-07
CA2abc_FWD_CPLX_dummy,0.0,1.0811020256754914e-35
CBIAT_REV_525310.3.peg.1058-MONOMER,0.0,-3.5918742350034225e-07
CBIAT_FWD_525310.3.peg.1058-MONOMER,0.0,8.599559794558856e-36
CBLAT_REV_525310.3.peg.1058-MONOMER,0.0,-4.406457348646404e-35
CBLAT_FWD_525310.3.peg.1058-MONOMER,0.0,-3.5918742350034225e-07
CBMK_REV_525310.3.peg.152-MONOMER,0.0,0.03599790495720049
CBMK_FWD_525310.3.peg.152-MONOMER,0.0,-0.03599748191000696
CBMK_REV_525310.3.peg.144-MONOMER,0.0,0.03599791577867255
CBMK_FWD_525310.3.peg.144-MONOMER,0.0,-0.035997471088534905
CBMK_REV_525310.3.peg.376-MONOMER,0.0,0.03599787966576605
CBMK_FWD_525310.3.peg.376-MONOMER,0.0,-0.035997507201441396
CBMTHL2_REV_CPLX_dummy,0.0,-6.449974770447784e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-4.227580676999119e-37
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.0458240508383226
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.045824658739552764
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.04582404914882584
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.04582466042904952
CBPS_REV_CPLX_CBPS-0,0.0,0.04582418773392925
CBPS_FWD_CPLX_CBPS-0,0.0,-0.045824521843946114
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.045824050330850435
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.045824659247024925
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.045824049981908796
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.045824659595966565
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.045824050879356454
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.04582465869851891
CD2abc1_REV_525310.3.peg.2725-MONOMER,0.0,0.007369657356307628
CD2abc1_FWD_525310.3.peg.2725-MONOMER,0.0,-0.007369136438587491
CD2abc1_REV_525310.3.peg.2288-MONOMER,0.0,0.007369737020302016
CD2abc1_FWD_525310.3.peg.2288-MONOMER,0.0,-0.007369056774593104
CD2t6r_REV_525310.3.peg.1774-MONOMER,0.0,-6.095025677713888e-07
CD2t6r_FWD_525310.3.peg.1774-MONOMER,0.0,8.984371828282774e-37
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-4.330813542947301e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-5.279439488308057e-32
CDPMEK_REV_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,-9.059063220927887e-07
CDPMEK_FWD_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,-7.5834626368818e-37
CGLYabc_REV_525310.3.peg.2448-MONOMER,0.0,-7.781827219310954e-07
CGLYabc_FWD_525310.3.peg.2448-MONOMER,0.0,-3.3210259594653195e-07
CGLYabc_REV_525310.3.peg.100-MONOMER,0.0,-7.264572774468009e-07
CGLYabc_FWD_525310.3.peg.100-MONOMER,0.0,-2.8037715146223744e-07
CGLYabc_REV_525310.3.peg.773-MONOMER,0.0,-6.585375520537327e-07
CGLYabc_FWD_525310.3.peg.773-MONOMER,0.0,-2.1245742606916926e-07
CGLYabc_REV_525310.3.peg.481-MONOMER,0.0,-7.139897361375423e-07
CGLYabc_FWD_525310.3.peg.481-MONOMER,0.0,-2.6790961015297884e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.537302602641771e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.0765013427961366e-07
CGLYabc_REV_525310.3.peg.516-MONOMER,0.0,-7.821610479933072e-07
CGLYabc_FWD_525310.3.peg.516-MONOMER,0.0,-3.360809220087438e-07
CGLYabc_REV_525310.3.peg.909-MONOMER,0.0,-7.808541067328754e-07
CGLYabc_FWD_525310.3.peg.909-MONOMER,0.0,-3.34773980748312e-07
CGLYabc_REV_525310.3.peg.974-MONOMER,0.0,-4.460801259845634e-07
CGLYabc_FWD_525310.3.peg.974-MONOMER,2.522313088671769e-34,7.224150549796123e-36
CHORM_REV_525310.3.peg.58-MONOMER,0.0,-1.526362915625884e-07
CHORM_FWD_525310.3.peg.58-MONOMER,0.0,-1.5162474793211535e-36
CHORS_REV_525310.3.peg.59-MONOMER_mod_fmnh2(1),0.0,-1.2616029512559085e-06
CHORS_FWD_525310.3.peg.59-MONOMER_mod_fmnh2(1),0.002122143211218226,5.176468072909813e-35
CHORS_REV_525310.3.peg.59-MONOMER_mod_fadh2(1),0.0,-1.2616029512559085e-06
CHORS_FWD_525310.3.peg.59-MONOMER_mod_fadh2(1),9.240655622128073e-17,1.4686384316338932e-29
CLPNS140_REV_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNS140_FWD_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNS160_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNS160_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNS180_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNS180_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNSAI15_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNSAI15_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNSAI17_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNSAI17_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNSI14_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNSI14_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNSI15_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNSI15_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNSI16_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNSI16_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CLPNSI17_REV_525310.3.peg.455-MONOMER,0.0,6.865141619525459e-37
CLPNSI17_FWD_525310.3.peg.455-MONOMER,0.0,-5.764490313690587e-07
CMLDC_REV_525310.3.peg.1744-MONOMER,0.0,5.864496907581661e-07
CMLDC_FWD_525310.3.peg.1744-MONOMER,0.0,6.64999318332325e-38
CO2t_REV_CPLX_dummy,2.2991520719478906,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.449974770447784e-07
CSND_REV_525310.3.peg.1487-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.356161082719154e-07
CSND_FWD_525310.3.peg.1487-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.068107477589333e-08
CSND_REV_525310.3.peg.143-MONOMER,0.0,-5.74935033496022e-07
CSND_FWD_525310.3.peg.143-MONOMER,0.011765498872942527,-1.3833858906466408e-33
CSND_REV_525310.3.peg.1487-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.370246200619873e-07
CSND_FWD_525310.3.peg.1487-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.208958656596536e-08
CSND_REV_525310.3.peg.1487-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.373345730986883e-07
CSND_FWD_525310.3.peg.1487-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.239953960266636e-08
CSNt2_REV_525310.3.peg.1196-MONOMER,0.0,-1.0977978134644977e-06
CSNt2_FWD_525310.3.peg.1196-MONOMER,0.017037443138699364,-3.420940733461834e-37
CSNt2_REV_525310.3.peg.181-MONOMER,0.0,-1.1773942045774491e-06
CSNt2_FWD_525310.3.peg.181-MONOMER,0.0,-7.959639111295148e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.009826063295662884
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009825354340289189
CTPS1_REV_525310.3.peg.2696-MONOMER_mod_mg2(1),0.0,0.009825824445374358
CTPS1_FWD_525310.3.peg.2696-MONOMER_mod_mg2(1),0.0,-0.00982678142451814
CTPS2_REV_525310.3.peg.2696-MONOMER_mod_mg2(1),0.0,0.0098270994814708
CTPS2_FWD_525310.3.peg.2696-MONOMER_mod_mg2(1),0.0,-0.009828056460614583
CYRDAAT_REV_525310.3.peg.1058-MONOMER,0.0,-3.5918742350034225e-07
CYRDAAT_FWD_525310.3.peg.1058-MONOMER,0.0,8.599559794558856e-36
CYSDS_REV_525310.3.peg.196-MONOMER_mod_pydx5p(1),0.0,-8.780601074120054e-07
CYSDS_FWD_525310.3.peg.196-MONOMER_mod_pydx5p(1),0.0,-1.727975600911227e-07
CYSDS_REV_525310.3.peg.1280-MONOMER,0.0,-7.216197513509427e-07
CYSDS_FWD_525310.3.peg.1280-MONOMER,0.0,-1.635720403005993e-08
CYSDS_REV_525310.3.peg.7-MONOMER,0.0,-7.052625473208827e-07
CYSDS_FWD_525310.3.peg.7-MONOMER,2.380763956444103,-9.318811640471334e-37
CYSS_REV_525310.3.peg.197-MONOMER_mod_pydx5p(2),0.0,-8.675182062315961e-07
CYSS_FWD_525310.3.peg.197-MONOMER_mod_pydx5p(2),0.0,1.1628256039167507e-36
CYSS3r_REV_525310.3.peg.197-MONOMER_mod_pydx5p(2),0.0,-1.1426416004469854e-06
CYSS3r_FWD_525310.3.peg.197-MONOMER_mod_pydx5p(2),0.0,9.245869598219698e-36
CYSTGL_REV_525310.3.peg.196-MONOMER_mod_pydx5p(1),0.0,-8.780601074120054e-07
CYSTGL_FWD_525310.3.peg.196-MONOMER_mod_pydx5p(1),0.0,-1.727975600911227e-07
CYSTGL_REV_525310.3.peg.1280-MONOMER,0.0,-7.216197513509427e-07
CYSTGL_FWD_525310.3.peg.1280-MONOMER,0.0,-1.635720403005993e-08
CYSTGL_REV_525310.3.peg.7-MONOMER,0.0,-7.052625473208827e-07
CYSTGL_FWD_525310.3.peg.7-MONOMER,4.8881083385052154e-05,-2.126046059590582e-36
CYSTS_REV_525310.3.peg.197-MONOMER_mod_pydx5p(2),0.0,-8.675182062315961e-07
CYSTS_FWD_525310.3.peg.197-MONOMER_mod_pydx5p(2),2.3808128375274884,4.25464479215081e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.449974770447784e-07
CYSt2r_FWD_CPLX_dummy,0.001271823527203831,2.40339226272244e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.1897076641485563e-06
CYTBD_FWD_CPLX_CYTBD-0,3.804188019925022e-24,4.400195765379822e-37
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-1.1897076641485563e-06
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,2.0015535813560518e-36
CYTDK1_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.3176888686395384e-07
CYTDK1_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.005271944265756836,-7.403727154206156e-37
CYTDK2_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.9072985165843537e-07
CYTDK2_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
CYTDK3_REV_525310.3.peg.2190-MONOMER_mod_mg2(1),0.0,-3.4743456674441107e-07
CYTDK3_FWD_525310.3.peg.2190-MONOMER_mod_mg2(1),0.0,-2.156656798804572e-07
CYTDK4_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.9072985165843537e-07
CYTDK4_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-3.224987385223892e-07
CYTK1_REV_525310.3.peg.2190-MONOMER_mod_mg2(1),0.0,-5.631002466248683e-07
CYTK1_FWD_525310.3.peg.2190-MONOMER_mod_mg2(1),0.016426743657464653,2.337932138365351e-35
CYTK2_REV_525310.3.peg.2190-MONOMER_mod_mg2(1),0.0,-5.631002466248683e-07
CYTK2_FWD_525310.3.peg.2190-MONOMER_mod_mg2(1),0.0029418026377500415,-6.30310780048518e-36
Coabc_REV_CPLX_dummy,0.0,-6.449974770447784e-07
Coabc_FWD_CPLX_dummy,0.0005893346535989227,-1.6471220678532655e-36
Cuabc_REV_525310.3.peg.2725-MONOMER,0.0,6.005817145241232e-07
Cuabc_FWD_525310.3.peg.2725-MONOMER,0.0,-7.966399438719723e-08
Cuabc_REV_525310.3.peg.2288-MONOMER,0.0,6.802457089113204e-07
Cuabc_FWD_525310.3.peg.2288-MONOMER,0.0,7.799733379854953e-36
Cut1_REV_525310.3.peg.2725-MONOMER,0.0,0.019651337971957686
Cut1_FWD_525310.3.peg.2725-MONOMER,0.0,-0.01965081705423755
Cut1_REV_525310.3.peg.2288-MONOMER,0.0,0.019651417635952073
Cut1_FWD_525310.3.peg.2288-MONOMER,0.0,-0.019650737390243162
DACTt3_REV_CPLX_dummy,0.0,-6.449974770447784e-07
DACTt3_FWD_CPLX_dummy,0.0,-1.1218168797990731e-36
DADNK_REV_525310.3.peg.1785-MONOMER,0.0,-2.341607710849561e-07
DADNK_FWD_525310.3.peg.1785-MONOMER,4.8881083385052154e-05,5.147185819435547e-36
DADNK_REV_525310.3.peg.2458-MONOMER,0.0,-2.80828793945763e-07
DADNK_FWD_525310.3.peg.2458-MONOMER,0.0,-4.666802286080692e-08
DAGK120_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK120_FWD_525310.3.peg.2165-MONOMER,0.0,-6.837314468355728e-36
DAGK140_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK140_FWD_525310.3.peg.2165-MONOMER,0.0,9.511706460869338e-37
DAGK141_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK141_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
DAGK160_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK160_FWD_525310.3.peg.2165-MONOMER,0.0,-3.7219204225786636e-36
DAGK161_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK161_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
DAGK180_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK180_FWD_525310.3.peg.2165-MONOMER,0.0,1.7300191575311998e-36
DAGK181_REV_525310.3.peg.2165-MONOMER,0.0,8.3910692675819e-07
DAGK181_FWD_525310.3.peg.2165-MONOMER,0.0,-1.3068102559909858e-35
DALAt2r_REV_525310.3.peg.267-MONOMER,0.0,-8.887652341884148e-07
DALAt2r_FWD_525310.3.peg.267-MONOMER,0.0,-6.128834088645051e-38
DALAt2r_REV_525310.3.peg.796-MONOMER,0.0,-8.978521351726818e-07
DALAt2r_FWD_525310.3.peg.796-MONOMER,0.0,-9.086900984266893e-09
DALAt2r_REV_525310.3.peg.1272-MONOMER,0.0,-8.963897863683421e-07
DALAt2r_FWD_525310.3.peg.1272-MONOMER,0.0,-7.624552179927283e-09
DALAt2r_REV_525310.3.peg.2473-MONOMER,0.0,-9.687063982052395e-07
DALAt2r_FWD_525310.3.peg.2473-MONOMER,0.0,-7.994116401682468e-08
DALAt2r_REV_525310.3.peg.758-MONOMER,0.0,-8.912886321637612e-07
DALAt2r_FWD_525310.3.peg.758-MONOMER,0.0,-2.52339797534639e-09
DALAt2r_REV_525310.3.peg.2102-MONOMER,0.0,-9.104062505857637e-07
DALAt2r_FWD_525310.3.peg.2102-MONOMER,0.0,-2.1641016397348923e-08
DAPDAi_REV_525310.3.peg.1533-MONOMER,0.0,6.785759190095649e-07
DAPDAi_FWD_525310.3.peg.1533-MONOMER,-6.678280845713521e-24,-2.92379985029147e-36
DAPDAi_REV_525310.3.peg.1287-MONOMER,0.0,5.844456540900127e-07
DAPDAi_FWD_525310.3.peg.1287-MONOMER,0.0,-9.413026491955216e-08
DAPDC_REV_525310.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,0.004889720559174369
DAPDC_FWD_525310.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-0.004890799008094226
DAPE_REV_525310.3.peg.1528-MONOMER,0.0,-7.253167192164123e-07
DAPE_FWD_525310.3.peg.1528-MONOMER,-6.678280845713521e-24,-4.580602929899092e-37
DASYN120_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN120_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1117799920165082e-35
DASYN140_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN140_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3748584411329519e-36
DASYN141_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN141_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.870152760487704e-36
DASYN160_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN160_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.486337735725393e-35
DASYN161_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN161_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.870152760487704e-36
DASYN180_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN180_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.870152760487704e-36
DASYN181_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
DASYN181_FWD_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.870152760487704e-36
DASYNAI15_REV_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.131796398614095e-07
