,fluxes,reduced_costs
3OAR140_FWD_g.3645.peg.4362-MONOMER,0.045783570307538136,-4.5562635487670656e-35
3OAR140_REV_g.3645.peg.3505-MONOMER,0.0,-4.721862935160844e-06
3OAR140_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR140_REV_g.3645.peg.662-MONOMER,0.0,-4.7272730750207975e-06
3OAR140_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR140_REV_g.3645.peg.2891-MONOMER,0.0,-4.727015382651486e-06
3OAR140_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR14M15_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR14M15_FWD_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR14M15_REV_g.3645.peg.4362-MONOMER,0.0,2.099523033388973e-35
3OAR14M15_FWD_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR14M15_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR14M15_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR14M15_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR14M15_FWD_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR14M15_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR14M15_FWD_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR14M16_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR14M16_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR14M16_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR14M16_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,3.888442692943998e-36
3OAR14M16_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR14M16_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR14M16_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR14M16_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR14M16_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR14M16_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR15M16_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR15M16_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR15M16_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR15M16_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,4.255809069366901e-35
3OAR15M16_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR15M16_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR15M16_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR15M16_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR15M16_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR15M16_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR160_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR160_FWD_g.3645.peg.2044-MONOMER,0.0,-4.718468192343458e-06
3OAR160_REV_g.3645.peg.4362-MONOMER,0.0,-4.5562635487670656e-35
3OAR160_FWD_g.3645.peg.4362-MONOMER,0.0,-4.643119658138076e-06
3OAR160_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR160_FWD_g.3645.peg.3505-MONOMER,0.0,-4.721899445079449e-06
3OAR160_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR160_FWD_g.3645.peg.662-MONOMER,0.0,-4.727309584939402e-06
3OAR160_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR160_FWD_g.3645.peg.2891-MONOMER,0.0,-4.727051892570091e-06
3OAR180_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR180_FWD_g.3645.peg.2044-MONOMER,0.0,-4.718200646326709e-06
3OAR180_REV_g.3645.peg.4362-MONOMER,0.0,-6.892987486945643e-36
3OAR180_FWD_g.3645.peg.4362-MONOMER,0.0,-4.6428521121213264e-06
3OAR180_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR180_FWD_g.3645.peg.3505-MONOMER,0.0,-4.7216318990627e-06
3OAR180_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR180_FWD_g.3645.peg.662-MONOMER,0.0,-4.7270420389226536e-06
3OAR180_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR180_FWD_g.3645.peg.2891-MONOMER,0.0,-4.726784346553341e-06
3OAR40_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR40_FWD_g.3645.peg.2044-MONOMER,0.0,-4.7183753431876555e-06
3OAR40_REV_g.3645.peg.4362-MONOMER,0.0,3.1776660513779373e-35
3OAR40_FWD_g.3645.peg.4362-MONOMER,0.0,-4.643026808982274e-06
3OAR40_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR40_FWD_g.3645.peg.3505-MONOMER,0.0,-4.721806595923647e-06
3OAR40_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR40_FWD_g.3645.peg.662-MONOMER,0.0,-4.7272167357836e-06
3OAR40_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR40_FWD_g.3645.peg.2891-MONOMER,0.0,-4.7269590434142885e-06
3OAR4M5_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR4M5_FWD_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR4M5_REV_g.3645.peg.4362-MONOMER,0.0,5.966487833461474e-35
3OAR4M5_FWD_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR4M5_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR4M5_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR4M5_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR4M5_FWD_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR4M5_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR4M5_FWD_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR4M6_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR4M6_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR4M6_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR4M6_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,-7.345085330850603e-35
3OAR4M6_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR4M6_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR4M6_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR4M6_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR4M6_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR4M6_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR5M6_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR5M6_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR5M6_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR5M6_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,4.255809069366901e-35
3OAR5M6_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR5M6_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR5M6_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR5M6_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR5M6_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR5M6_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR60_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR60_FWD_g.3645.peg.2044-MONOMER,0.0,-3.69939790852273e-06
3OAR60_REV_g.3645.peg.4362-MONOMER,0.0,-5.31046801767769e-38
3OAR60_FWD_g.3645.peg.4362-MONOMER,0.0,-3.624049374317348e-06
3OAR60_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR60_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7028291612587217e-06
3OAR60_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR60_FWD_g.3645.peg.662-MONOMER,0.0,-3.7082393011186745e-06
3OAR60_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR60_FWD_g.3645.peg.2891-MONOMER,0.0,-3.707981608749363e-06
3OAR6M7_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR6M7_FWD_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR6M7_REV_g.3645.peg.4362-MONOMER,0.0,-1.1801040039283756e-39
3OAR6M7_FWD_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR6M7_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR6M7_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR6M7_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR6M7_FWD_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR6M7_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR6M7_FWD_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR6M8_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR6M8_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR6M8_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR6M8_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,4.255809069366901e-35
3OAR6M8_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR6M8_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR6M8_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR6M8_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR6M8_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR6M8_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR7M8_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR7M8_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR7M8_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR7M8_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,-3.4781205307781013e-35
3OAR7M8_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR7M8_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR7M8_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR7M8_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR7M8_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR7M8_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR80_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR80_FWD_g.3645.peg.2044-MONOMER,0.0,-3.69939790852273e-06
3OAR80_REV_g.3645.peg.4362-MONOMER,0.0,-5.31046801767769e-38
3OAR80_FWD_g.3645.peg.4362-MONOMER,0.0,-3.624049374317348e-06
3OAR80_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR80_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7028291612587217e-06
3OAR80_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR80_FWD_g.3645.peg.662-MONOMER,0.0,-3.7082393011186745e-06
3OAR80_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR80_FWD_g.3645.peg.2891-MONOMER,0.0,-3.707981608749363e-06
3OAR8M10_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR8M10_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR8M10_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR8M10_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,3.888442692943998e-36
3OAR8M10_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR8M10_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR8M10_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR8M10_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR8M10_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR8M10_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR8M9_REV_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR8M9_FWD_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR8M9_REV_g.3645.peg.4362-MONOMER,0.0,-1.1801040039283756e-39
3OAR8M9_FWD_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR8M9_REV_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR8M9_FWD_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR8M9_REV_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR8M9_FWD_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR8M9_REV_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAR8M9_FWD_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR9M10_REV_g.3645.peg.2044-MONOMER,0.0,-3.699290796931308e-06
3OAR9M10_FWD_g.3645.peg.2044-MONOMER,0.0,-7.534853420538218e-08
3OAR9M10_REV_g.3645.peg.4362-MONOMER,0.0,-3.623942262725926e-06
3OAR9M10_FWD_g.3645.peg.4362-MONOMER,0.0389830477171446,-3.4781205307781013e-35
3OAR9M10_REV_g.3645.peg.3505-MONOMER,0.0,-3.7027220496672997e-06
3OAR9M10_FWD_g.3645.peg.3505-MONOMER,0.0,-7.877978694137365e-08
3OAR9M10_REV_g.3645.peg.662-MONOMER,0.0,-3.7081321895272525e-06
3OAR9M10_FWD_g.3645.peg.662-MONOMER,0.0,-8.418992680132658e-08
3OAR9M10_REV_g.3645.peg.2891-MONOMER,0.0,-3.7078744971579405e-06
3OAR9M10_FWD_g.3645.peg.2891-MONOMER,0.0,-8.39322344320148e-08
3OAS100_REV_g.3645.peg.879-MONOMER,0.0,-6.052323813016907e-06
3OAS100_FWD_g.3645.peg.879-MONOMER,0.0,-5.701847476970562e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.995305338247202e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.214606615825907e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.030556252656574e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.034492898307435e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.1718625529804265e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS120_REV_g.3645.peg.879-MONOMER,0.0,-6.052323813016907e-06
3OAS120_FWD_g.3645.peg.879-MONOMER,0.0,-5.701847476970562e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.995305338247202e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.214606615825907e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.030556252656574e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.034492898307435e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS121_REV_CPLX_dummy,0.0,-4.930459353330627e-06
3OAS121_FWD_CPLX_dummy,0.0,-5.821644248576305e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,5.140254768108767e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0389830477171446,5.140254768108767e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS140_REV_g.3645.peg.879-MONOMER,0.0,-7.071348506466042e-06
3OAS140_FWD_g.3645.peg.879-MONOMER,0.0,-5.701847476970562e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.014330031696336e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0457836598463979,5.140254768108767e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.0495809461057075e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.053517591756569e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS141_REV_CPLX_dummy,0.0,-4.930339428861655e-06
3OAS141_FWD_CPLX_dummy,0.0,1.021410652480117e-35
3OAS160_REV_g.3645.peg.879-MONOMER,0.0,-7.0713940968376355e-06
3OAS160_FWD_g.3645.peg.879-MONOMER,0.0,-5.701847476970562e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.0143756220679295e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,4.19991350660218e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.049626536477301e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.053563182128163e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS161_REV_CPLX_dummy,0.0,-5.439788751635162e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.513704265052398e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.014108076051181e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,5.140254768108767e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.0493589904605525e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.053295636111413e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS181_REV_CPLX_dummy,0.0,-5.949389466075104e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.513704265052398e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,4.19991350660218e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0389830477171446,5.140254768108767e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.1718625529804265e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0389830477171446,5.140254768108767e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS60_REV_g.3645.peg.879-MONOMER,0.0,-6.052323813016907e-06
3OAS60_FWD_g.3645.peg.879-MONOMER,0.0,-5.701847476970562e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.995305338247202e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.1718625529804265e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.030556252656574e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.034492898307435e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.1718625529804265e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.9952443346962525e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0389830477171446,-3.1718625529804265e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.030495249105624e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.034431894756485e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
3OAS80_REV_g.3645.peg.879-MONOMER,0.0,-6.052323813016907e-06
3OAS80_FWD_g.3645.peg.879-MONOMER,0.0,-5.701847476970562e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.995305338247202e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.214606615825907e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.030556252656574e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.5250914409371826e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.034492898307435e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-3.918756006023304e-08
