,fluxes,reduced_costs
ALAGLYabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
ALAGLYabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
ALAGLYabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
ALAGLYabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
ALAGLYabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
ALAGLYabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
ALAGLYabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
ALAGLYabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
ALAGLYabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
ALAGLYabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
ALAGLYabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
ALAGLYabc_FWD_g.3463.peg.1561-MONOMER,0.0,-3.1290302578553486e-36
ALAGLYabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
ALAGLYabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
ALAGLYabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
ALAGLYabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
ALAHIS1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALAHIS1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALAHIS1c_REV_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALAHIS1c_FWD_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALAHIS1c_REV_g.3463.peg.977-MONOMER,2.3682012081547153e-23,6.085210510276661e-37
ALAHIS1c_FWD_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALAHISabc_REV_g.3463.peg.1712-MONOMER,0.0,1.215506121176427e-05
ALAHISabc_FWD_g.3463.peg.1712-MONOMER,0.0,-1.3915275582627552e-05
ALAHISabc_REV_g.3463.peg.1403-MONOMER,0.0,1.1850716959072028e-05
ALAHISabc_FWD_g.3463.peg.1403-MONOMER,0.0,-1.4219619835319793e-05
ALAHISabc_REV_g.3463.peg.1498-MONOMER,0.0,1.1571042474835902e-05
ALAHISabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.4499294319555918e-05
ALAHISabc_REV_g.3463.peg.1760-MONOMER,0.0,1.2037635816548088e-05
ALAHISabc_FWD_g.3463.peg.1760-MONOMER,0.0,-1.4032700977843732e-05
ALAHISabc_REV_g.3463.peg.1018-MONOMER,0.0,1.1814444058029148e-05
ALAHISabc_FWD_g.3463.peg.1018-MONOMER,0.0,-1.4255892736362673e-05
ALAHISabc_REV_g.3463.peg.1561-MONOMER,0.0,1.2701221054021971e-05
ALAHISabc_FWD_g.3463.peg.1561-MONOMER,0.0,-1.3369115740369849e-05
ALAHISabc_REV_g.3463.peg.1366-MONOMER,0.0,1.2592652045276114e-05
ALAHISabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.3477684749115707e-05
ALAHISabc_REV_g.3463.peg.1571-MONOMER,0.0,1.1942783566605926e-05
ALAHISabc_FWD_g.3463.peg.1571-MONOMER,0.0,-1.4127553227785896e-05
ALALEU1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALALEU1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALALEU1c_REV_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALALEU1c_FWD_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALALEU1c_REV_g.3463.peg.977-MONOMER,2.322579680162484e-23,5.333219961727173e-37
ALALEU1c_FWD_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALALEUabc_REV_g.3463.peg.1712-MONOMER,0.0,1.1693110434148635e-05
ALALEUabc_FWD_g.3463.peg.1712-MONOMER,0.0,-1.345332480501192e-05
ALALEUabc_REV_g.3463.peg.1403-MONOMER,0.0,1.1388766181456396e-05
ALALEUabc_FWD_g.3463.peg.1403-MONOMER,0.0,-1.375766905770416e-05
ALALEUabc_REV_g.3463.peg.1498-MONOMER,0.0,1.110909169722027e-05
ALALEUabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.4037343541940285e-05
ALALEUabc_REV_g.3463.peg.1760-MONOMER,0.0,1.1575685038932455e-05
ALALEUabc_FWD_g.3463.peg.1760-MONOMER,0.0,-1.35707502002281e-05
ALALEUabc_REV_g.3463.peg.1018-MONOMER,0.0,1.1352493280413516e-05
ALALEUabc_FWD_g.3463.peg.1018-MONOMER,0.0,-1.3793941958747039e-05
ALALEUabc_REV_g.3463.peg.1561-MONOMER,0.0,1.2239270276406339e-05
ALALEUabc_FWD_g.3463.peg.1561-MONOMER,0.0,-1.2907164962754216e-05
ALALEUabc_REV_g.3463.peg.1366-MONOMER,0.0,1.2130701267660482e-05
ALALEUabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.3015733971500075e-05
ALALEUabc_REV_g.3463.peg.1571-MONOMER,0.0,1.1480832788990294e-05
ALALEUabc_FWD_g.3463.peg.1571-MONOMER,0.0,-1.3665602450170263e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ALAPGPL_FWD_CPLX_dummy,0.0,7.398719623516332e-34
ALAR_REV_866776.4.peg.687-MONOMER,0.0,-2.392053673539353e-06
ALAR_FWD_866776.4.peg.687-MONOMER,0.9408689692624241,-8.678190438696595e-35
ALATA_D_REV_g.3463.peg.1659-MONOMER,0.0,-1.2882959860200089e-06
ALATA_D_FWD_g.3463.peg.1659-MONOMER,1.9162821822420335,-1.0490767266961427e-36
ALATHR1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.5779607672102294e-08
ALATHR1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.4261159615842913e-06
ALATHR1c_REV_g.3463.peg.1559-MONOMER,0.0,-5.03903518997252e-07
ALATHR1c_FWD_g.3463.peg.1559-MONOMER,0.0,-1.914239872909441e-06
ALATHR1c_REV_g.3463.peg.977-MONOMER,2.351517982766912e-23,-5.002906222687236e-37
ALATHR1c_FWD_g.3463.peg.977-MONOMER,0.0,-1.410336353912189e-06
ALATHRabc_REV_g.3463.peg.1712-MONOMER,0.0,1.215506121176427e-05
ALATHRabc_FWD_g.3463.peg.1712-MONOMER,0.0,-1.3915275582627552e-05
ALATHRabc_REV_g.3463.peg.1403-MONOMER,0.0,1.1850716959072028e-05
ALATHRabc_FWD_g.3463.peg.1403-MONOMER,0.0,-1.4219619835319793e-05
ALATHRabc_REV_g.3463.peg.1498-MONOMER,0.0,1.1571042474835902e-05
ALATHRabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.4499294319555918e-05
ALATHRabc_REV_g.3463.peg.1760-MONOMER,0.0,1.2037635816548088e-05
ALATHRabc_FWD_g.3463.peg.1760-MONOMER,0.0,-1.4032700977843732e-05
ALATHRabc_REV_g.3463.peg.1018-MONOMER,0.0,1.1814444058029148e-05
ALATHRabc_FWD_g.3463.peg.1018-MONOMER,0.0,-1.4255892736362673e-05
ALATHRabc_REV_g.3463.peg.1561-MONOMER,0.0,1.2701221054021971e-05
ALATHRabc_FWD_g.3463.peg.1561-MONOMER,0.0,-1.3369115740369849e-05
ALATHRabc_REV_g.3463.peg.1366-MONOMER,0.0,1.2592652045276114e-05
ALATHRabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.3477684749115707e-05
ALATHRabc_REV_g.3463.peg.1571-MONOMER,0.0,1.1942783566605926e-05
ALATHRabc_FWD_g.3463.peg.1571-MONOMER,0.0,-1.4127553227785896e-05
ALAt2r_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ALAt2r_FWD_CPLX_dummy,1.0,-6.124075635322668e-37
ALCD19_REV_g.3463.peg.105-MONOMER,1.8045256035640052,-5.526897108034901e-35
ALCD19_FWD_g.3463.peg.105-MONOMER,0.0,-1.8749719222451496e-06
ALCD2x_REV_g.3463.peg.105-MONOMER,0.0,9.350128074057033e-36
ALCD2x_FWD_g.3463.peg.105-MONOMER,0.0,-1.8749719222451496e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.7410284360236376e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.7730367762564764e-37
AMAOTr_REV_866776.4.peg.700-MONOMER,0.0,-1.8931884469657539e-06
AMAOTr_FWD_866776.4.peg.700-MONOMER,0.0,6.845790229623576e-36
AMID_REV_g.3463.peg.751-MONOMER,0.0,3.153423780216389e-06
AMID_FWD_g.3463.peg.751-MONOMER,0.0,-3.2585047948986736e-06
AMID2_REV_g.3463.peg.751-MONOMER,0.0,3.153423780216389e-06
AMID2_FWD_g.3463.peg.751-MONOMER,0.0,-3.2585047948986736e-06
AMID4_REV_g.3463.peg.751-MONOMER,0.0,-1.0508101468228443e-07
AMID4_FWD_g.3463.peg.751-MONOMER,0.0,-3.080004176129783e-37
AMID5_REV_g.3463.peg.751-MONOMER,0.0,3.153423780216389e-06
AMID5_FWD_g.3463.peg.751-MONOMER,0.0,-3.2585047948986736e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.616001012054501e-06
AMMQLT8_FWD_CPLX_dummy,0.0015011758985428686,6.422714382786485e-35
AMPMS2_REV_866776.4.peg.1317-MONOMER,0.0,0.01179908683711131
AMPMS2_FWD_866776.4.peg.1317-MONOMER,0.0,-0.011799792741106511
AMPTASECG_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,1.0258506571987895e-05
AMPTASECG_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.1700402141244288e-05
AMPTASECG_REV_g.3463.peg.1559-MONOMER,0.0,9.770382660662746e-06
AMPTASECG_FWD_g.3463.peg.1559-MONOMER,0.0,-1.218852605256944e-05
AMPTASECG_REV_g.3463.peg.977-MONOMER,0.0,1.0274286179659997e-05
AMPTASECG_FWD_g.3463.peg.977-MONOMER,0.0,-1.1684622533572186e-05
AMPTASEGC_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,1.0258506571987895e-05
AMPTASEGC_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.1700402141244288e-05
AMPTASEGC_REV_g.3463.peg.1559-MONOMER,0.0,9.770382660662746e-06
AMPTASEGC_FWD_g.3463.peg.1559-MONOMER,0.0,-1.218852605256944e-05
AMPTASEGC_REV_g.3463.peg.977-MONOMER,0.0,1.0274286179659997e-05
AMPTASEGC_FWD_g.3463.peg.977-MONOMER,0.0,-1.1684622533572186e-05
AMPt2_REV_CPLX_dummy,0.0,-1.616001012054501e-06
AMPt2_FWD_CPLX_dummy,0.02446291703137924,1.791275519569238e-38
ANPRT_REV_866776.4.peg.86-MONOMER,0.0,-2.161358757714415e-06
ANPRT_FWD_866776.4.peg.86-MONOMER,0.007684240472411648,2.63679622768547e-35
ANS_REV_866776.4.peg.88-MONOMER,0.0,-1.7964752453419594e-06
ANS_FWD_866776.4.peg.88-MONOMER,0.007684240472411648,-7.382580764654338e-35
ANS2_REV_866776.4.peg.88-MONOMER,0.0,4.765894010068029e-07
ANS2_FWD_866776.4.peg.88-MONOMER,0.0,-2.273064646348762e-06
AOXSr_REV_g.3463.peg.606-MONOMER,0.0,-1.745149677430976e-06
AOXSr_FWD_g.3463.peg.606-MONOMER,0.0,1.1700417132203051e-35
AOXSr2_REV_866776.4.peg.1145-MONOMER,0.0,-2.0881384628163737e-06
AOXSr2_FWD_866776.4.peg.1145-MONOMER,0.0,-1.1595345471899461e-35
APRAUR_REV_866776.4.peg.1099-MONOMER,0.0,-2.7889849114845726e-06
APRAUR_FWD_866776.4.peg.1099-MONOMER,0.003002354759325123,9.169535687955307e-35
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.3925421708926527e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-3.4965694567063476e-36
ARGDC_REV_g.3463.peg.719-MONOMER,0.0,-2.19362487987295e-06
ARGDC_FWD_g.3463.peg.719-MONOMER,-6.614541059646038e-35,-3.132064913248924e-36
ARGSL_REV_866776.4.peg.931-MONOMER,0.0,-2.114367308249937e-06
ARGSL_FWD_866776.4.peg.931-MONOMER,0.030516132618366984,5.270459745016214e-35
ARGSSr_REV_866776.4.peg.932-MONOMER,0.0,-2.0651835607560123e-06
ARGSSr_FWD_866776.4.peg.932-MONOMER,0.030516132618366984,-3.50126417758178e-35
ASAD_REV_866776.4.peg.1630-MONOMER,0.0,-1.0077371388621668e-35
ASAD_FWD_866776.4.peg.1630-MONOMER,0.0,-1.5582006480597169e-06
ASNt2r_REV_g.3463.peg.1252-MONOMER,0.0,-2.1229876972679656e-06
ASNt2r_FWD_g.3463.peg.1252-MONOMER,0.225,8.233276674762408e-37
ASP1DC_REV_866776.4.peg.1628-MONOMER,0.0,-5.670203847557624e-07
ASP1DC_FWD_866776.4.peg.1628-MONOMER,0.0015015061554462883,-1.2200310145679862e-35
ASPCT_REV_866776.4.peg.1258-MONOMER,0.0,0.045554165045687635
ASPCT_FWD_866776.4.peg.1258-MONOMER,0.0,-0.04555446928672506
ASPKi_REV_866776.4.peg.444-MONOMER,0.0,0.005355754701865015
ASPKi_FWD_866776.4.peg.444-MONOMER,0.0,-0.005358263513682893
ASPT_REV_866776.4.peg.444-MONOMER,0.0,-2.508811817879155e-06
ASPT_FWD_866776.4.peg.444-MONOMER,1.5799735990000503,8.121952405471117e-36
ASPTA_REV_866776.4.peg.422-MONOMER,0.31056019507634974,-2.9115636075318705e-35
ASPTA_FWD_866776.4.peg.422-MONOMER,0.0,-2.1127021040101095e-06
ASPTA_REV_866776.4.peg.1314-MONOMER,0.0,-7.436713425245521e-08
ASPTA_FWD_866776.4.peg.1314-MONOMER,0.0,-2.1870692382625648e-06
ASPTA_REV_866776.4.peg.567-MONOMER,0.0,-1.3799903823983796e-07
ASPTA_FWD_866776.4.peg.567-MONOMER,0.0,-2.2507011422499476e-06
ASPt2r_REV_g.3463.peg.1252-MONOMER,0.0,-2.1229876972679656e-06
ASPt2r_FWD_g.3463.peg.1252-MONOMER,0.225,-1.478283246686734e-36
ATPPRT_REV_866776.4.peg.123-MONOMER,0.0,-7.656211920485899e-07
ATPPRT_FWD_866776.4.peg.123-MONOMER,0.0,-1.2216800805697813e-35
ATPPRT_REV_866776.4.peg.126-MONOMER,0.0,-1.4603327892299212e-06
ATPPRT_FWD_866776.4.peg.126-MONOMER,0.0,-6.947115971813313e-07
ATPS4_REV_CPLX_dummy,0.0,-1.616001012054501e-06
ATPS4_FWD_CPLX_dummy,1.3776871963252955,-3.160451609160989e-36
BPNT_REV_CPLX_dummy,0.0,-1.616001012054501e-06
BPNT_FWD_CPLX_dummy,0.0,-3.2459601373771886e-37
BTNCLi_REV_g.3463.peg.1674-MONOMER,0.0,0.010722951072431893
BTNCLi_FWD_g.3463.peg.1674-MONOMER,0.0,-0.010723540262062884
BTNabc_REV_g.3463.peg.1747-MONOMER,0.0,-2.0103654509285904e-06
BTNabc_FWD_g.3463.peg.1747-MONOMER,0.0,-1.2978935177078093e-08
BTNabc_REV_g.3463.peg.1014-MONOMER,0.0,-1.9973865157515126e-06
BTNabc_FWD_g.3463.peg.1014-MONOMER,0.0,-3.532892732926681e-37
BTS4_REV_866776.4.peg.8-MONOMER,0.0,-1.6596363937773344e-06
BTS4_FWD_866776.4.peg.8-MONOMER,-1.5626487885425372e-33,-8.778355455495774e-36
BUTSO3abc_REV_g.3463.peg.375-MONOMER,0.0,2.9418233575428945e-08
BUTSO3abc_FWD_g.3463.peg.375-MONOMER,0.0,7.273146047009478e-38
BZAMAH_REV_g.3463.peg.751-MONOMER,0.0,3.153423780216389e-06
BZAMAH_FWD_g.3463.peg.751-MONOMER,0.0,-3.2585047948986736e-06
CAt4i_REV_CPLX_dummy,0.0,-1.616001012054501e-06
CAt4i_FWD_CPLX_dummy,0.0,2.1533853461739061e-38
CBIAT_REV_g.3463.peg.1672-MONOMER,0.0,-1.039390264928203e-06
CBIAT_FWD_g.3463.peg.1672-MONOMER,0.0,-1.388084348916226e-07
CBIAT_REV_g.3463.peg.912-MONOMER,0.0,-1.4747121839474846e-06
CBIAT_FWD_g.3463.peg.912-MONOMER,0.0,-5.741303539109039e-07
CBIAT_REV_g.3463.peg.1810-MONOMER,0.0,-9.005818300365805e-07
CBIAT_FWD_g.3463.peg.1810-MONOMER,0.0,-3.6443202547616356e-36
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.8563918799768164e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.8212913093188034e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.674262749044936e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,2.726552197424937e-37
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.8563918799768164e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.8212913093188034e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.674262749044936e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.726552197424937e-37
CBPS_REV_866776.4.peg.1254-MONOMER,0.0,-1.8108098123963243e-06
CBPS_FWD_866776.4.peg.1254-MONOMER,0.0,-1.0681837631768074e-06
CBPS_REV_866776.4.peg.1256-MONOMER,0.0,-1.2039360559296871e-06
CBPS_FWD_866776.4.peg.1256-MONOMER,0.0,-4.613100067101701e-07
CBPS_REV_866776.4.peg.1255-MONOMER,0.0,-1.8327905924412244e-06
CBPS_FWD_866776.4.peg.1255-MONOMER,0.0,-1.0901645432217075e-06
CBPS_REV_866776.4.peg.87-MONOMER,0.0,-7.426260492195169e-07
CBPS_FWD_866776.4.peg.87-MONOMER,0.030516132618366984,-1.7169146400418148e-35
CD2abc1_REV_g.3463.peg.1221-MONOMER,0.0,-6.031140158580961e-07
CD2abc1_FWD_g.3463.peg.1221-MONOMER,0.0,2.0905641527740396e-35
CD2abc1_REV_g.3463.peg.220-MONOMER,0.0,-2.0128735395854345e-06
CD2abc1_FWD_g.3463.peg.220-MONOMER,0.0,-1.4097595237273386e-06
CD2abc1_REV_g.3463.peg.485-MONOMER,0.0,-9.97784163919331e-07
CD2abc1_FWD_g.3463.peg.485-MONOMER,0.0,-3.94670148061235e-07
CDOSKT_REV_g.3463.peg.1004-MONOMER,0.0,-3.441255486010003e-08
CDOSKT_FWD_g.3463.peg.1004-MONOMER,0.0,-1.726011945865539e-35
CDPEAS_REV_g.3463.peg.1663-MONOMER,0.0,1.0228951929048976e-35
CDPEAS_FWD_g.3463.peg.1663-MONOMER,0.0,-1.9716819473566004e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.616001012054501e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,4.493581359304783e-34
CDPMEK_REV_g.3463.peg.1433-MONOMER_mod_mg2(1),0.0,-2.2852297962589886e-06
CDPMEK_FWD_g.3463.peg.1433-MONOMER_mod_mg2(1),0.027775129060356694,1.824491437346146e-36
CGLYabc_REV_g.3463.peg.1712-MONOMER,0.0,-1.2140545286055804e-06
CGLYabc_FWD_g.3463.peg.1712-MONOMER,0.0,-5.461598422577032e-07
CGLYabc_REV_g.3463.peg.1403-MONOMER,0.0,-1.5183987812978209e-06
CGLYabc_FWD_g.3463.peg.1403-MONOMER,0.0,-8.505040949499437e-07
CGLYabc_REV_g.3463.peg.1498-MONOMER,0.0,-1.7980732655339462e-06
CGLYabc_FWD_g.3463.peg.1498-MONOMER,0.0,-1.130178579186069e-06
CGLYabc_REV_g.3463.peg.1760-MONOMER,0.0,-1.3314799238217604e-06
CGLYabc_FWD_g.3463.peg.1760-MONOMER,0.0,-6.635852374738832e-07
CGLYabc_REV_g.3463.peg.1018-MONOMER,0.0,-1.554671682340701e-06
CGLYabc_FWD_g.3463.peg.1018-MONOMER,0.0,-8.867769959928236e-07
CGLYabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.678946863478773e-07
CGLYabc_FWD_g.3463.peg.1561-MONOMER,0.0015011758985428686,-8.834035603435029e-38
CGLYabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.764636950937351e-07
CGLYabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.0856900874585789e-07
CGLYabc_REV_g.3463.peg.1571-MONOMER,0.0,-1.4263321737639235e-06
CGLYabc_FWD_g.3463.peg.1571-MONOMER,0.0,-7.584374874160462e-07
CHCOAL_REV_g.3463.peg.29-MONOMER,0.0,-5.550575892699065e-07
CHCOAL_FWD_g.3463.peg.29-MONOMER,0.0,2.8351049759278865e-36
CHOLD_REV_g.3463.peg.105-MONOMER,0.0,0.005362575225374901
CHOLD_FWD_g.3463.peg.105-MONOMER,0.0,-0.005364450197297145
CHORM_REV_866776.4.peg.1067-MONOMER,0.0,0.07502325744733411
CHORM_FWD_866776.4.peg.1067-MONOMER,0.0,-0.0750252896067373
CHORM_REV_866776.4.peg.1767-MONOMER_mod_cobalt2(1),0.0,0.07502404988612824
CHORM_FWD_866776.4.peg.1767-MONOMER_mod_cobalt2(1),0.0,-0.07502449716794317
CHORM_REV_866776.4.peg.1767-MONOMER_mod_mn2(1),0.0,0.07502405567755815
CHORM_FWD_866776.4.peg.1767-MONOMER_mod_mn2(1),0.0,-0.07502449137651325
CHORM_REV_866776.4.peg.1767-MONOMER_mod_mg2(1),0.0,0.0750240359315041
CHORM_FWD_866776.4.peg.1767-MONOMER_mod_mg2(1),0.0,-0.07502451112256732
CHORM_REV_866776.4.peg.1767-MONOMER_mod_fe2(1),0.0,0.07502404864230142
CHORM_FWD_866776.4.peg.1767-MONOMER_mod_fe2(1),0.0,-0.07502449841176999
CHORM_REV_866776.4.peg.1767-MONOMER_mod_k(1),0.0,0.07502405423505887
CHORM_FWD_866776.4.peg.1767-MONOMER_mod_k(1),0.0,-0.07502449281901254
CHORM_REV_866776.4.peg.1767-MONOMER_mod_ca2(1),0.0,0.07502405462929035
CHORM_FWD_866776.4.peg.1767-MONOMER_mod_ca2(1),0.0,-0.07502449242478106
CHORS_REV_866776.4.peg.1066-MONOMER_mod_fmnh2(1),0.0,-3.530175691709493e-06
CHORS_FWD_866776.4.peg.1066-MONOMER_mod_fmnh2(1),0.0,-7.85792351249637e-36
CHORS_REV_866776.4.peg.1066-MONOMER_mod_fadh2(1),0.0,-3.530175691709493e-06
CHORS_FWD_866776.4.peg.1066-MONOMER_mod_fadh2(1),0.010686592269497386,-6.675310037128257e-36
CITL_REV_g.3463.peg.658-MONOMER,0.0,0.010719992432288567
CITL_FWD_g.3463.peg.658-MONOMER,0.0,-0.010720116941915275
CITL_REV_g.3463.peg.502-MONOMER,0.0,0.010720149142791863
CITL_FWD_g.3463.peg.502-MONOMER,0.0,-0.01071996023141198
CITL_REV_g.3463.peg.662-MONOMER,0.0,0.010719724223197575
CITL_FWD_g.3463.peg.662-MONOMER,0.0,-0.010720385151006267
CLPNS180_REV_CPLX_dummy,0.0,-1.616001012054501e-06
CLPNS180_FWD_CPLX_dummy,0.0016235811880017466,1.814377828398088e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-1.616001012054501e-06
CLPNSAI17_FWD_CPLX_dummy,0.0016235811880017466,-2.905053206437209e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.616001012054501e-06
CLPNSI17_FWD_CPLX_dummy,0.0016235811880017466,-2.905053206437209e-35
CMLDC_REV_g.3463.peg.736-MONOMER,0.0,1.3489952305013592e-07
CMLDC_FWD_g.3463.peg.736-MONOMER,0.0,-1.721018754656513e-37
CO2t_REV_CPLX_dummy,3.811867719275418,-9.57901347363229e-41
CO2t_FWD_CPLX_dummy,0.0,-1.616001012054501e-06
COCHL_REV_866776.4.peg.562-MONOMER,0.0,-3.146562293961154e-07
COCHL_FWD_866776.4.peg.562-MONOMER,0.0,2.73190433562446e-36
COCHL_REV_866776.4.peg.563-MONOMER,0.0,-9.231422492343314e-07
COCHL_FWD_866776.4.peg.563-MONOMER,0.0,-6.08486019838216e-07
CPC2MT_REV_866776.4.peg.448-MONOMER,0.0,7.636674984386114e-07
CPC2MT_FWD_866776.4.peg.448-MONOMER,0.0,-2.7268599751010218e-36
CPC3MT_REV_866776.4.peg.460-MONOMER,0.0,-1.1109746673394168e-07
CPC3MT_FWD_866776.4.peg.460-MONOMER,0.0,-1.417365379006012e-07
CPC3MT_REV_866776.4.peg.461-MONOMER,0.0,3.063907116665952e-08
CPC3MT_FWD_866776.4.peg.461-MONOMER,-1.1255700236969166e-34,6.074462044100481e-35
CPC4MT_REV_866776.4.peg.462-MONOMER,0.0,-4.975601965411511e-08
CPC4MT_FWD_866776.4.peg.462-MONOMER,0.0,-2.3306219255948353e-35
CPC5MT1_REV_g.3463.peg.1291-MONOMER,0.0,3.063907116665952e-08
CPC5MT1_FWD_g.3463.peg.1291-MONOMER,0.0,5.987879242919733e-36
CPC5MT2_REV_g.3463.peg.1783-MONOMER,0.0,-1.1580755463434023e-07
CPC5MT2_FWD_g.3463.peg.1783-MONOMER,0.0,3.668267563986444e-36
CPC6MT_REV_866776.4.peg.463-MONOMER,0.0,1.5440172212305272e-07
CPC6MT_FWD_866776.4.peg.463-MONOMER,0.0,1.0409154336141586e-35
CPC6R_REV_866776.4.peg.459-MONOMER,0.0,-2.0771057071423687e-07
CPC6R_FWD_866776.4.peg.459-MONOMER,0.0,-2.7180614773739834e-35
CPC8MM_REV_866776.4.peg.458-MONOMER,0.0,-1.4745230777884485e-06
CPC8MM_FWD_866776.4.peg.458-MONOMER,0.0,-3.3700035359800256e-35
CPPPGO_REV_g.3463.peg.704-MONOMER,0.0,7.730254979298781e-07
CPPPGO_FWD_g.3463.peg.704-MONOMER,0.0,5.634233612424742e-35
CTPS1_REV_g.3463.peg.667-MONOMER_mod_mg2(1),0.0,-2.837054864641116e-07
CTPS1_FWD_g.3463.peg.667-MONOMER_mod_mg2(1),0.0,-2.7540930389000292e-06
CTPS1_REV_g.3463.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7882393548007724e-07
CTPS1_FWD_g.3463.peg.1801-MONOMER_mod_mg2(1),0.0,-2.749211487915995e-06
CTPS2_REV_866776.4.peg.165-MONOMER,0.0,-2.075741740261607e-06
CTPS2_FWD_866776.4.peg.165-MONOMER,0.011045169997907452,1.0667061676351803e-35
CYRDAAT_REV_866776.4.peg.337-MONOMER,0.0,6.91796058142289e-07
CYRDAAT_FWD_866776.4.peg.337-MONOMER,0.0,-3.0836479702175625e-36
CYRDAAT_REV_866776.4.peg.1657-MONOMER,0.0,6.15424750281063e-08
CYRDAAT_FWD_866776.4.peg.1657-MONOMER,0.0,-6.302535831141827e-07
CYRDAAT_REV_866776.4.peg.446-MONOMER,0.0,-2.4320132083876837e-07
CYRDAAT_FWD_866776.4.peg.446-MONOMER,0.0,-9.349973789810573e-07
CYRDAR_REV_866776.4.peg.337-MONOMER,0.0,6.91796058142289e-07
CYRDAR_FWD_866776.4.peg.337-MONOMER,0.0,-6.432878981223173e-36
CYRDAR_REV_866776.4.peg.1657-MONOMER,0.0,6.15424750281063e-08
CYRDAR_FWD_866776.4.peg.1657-MONOMER,0.0,-6.302535831141827e-07
CYRDAR_REV_866776.4.peg.446-MONOMER,0.0,-2.4320132083876837e-07
CYRDAR_FWD_866776.4.peg.446-MONOMER,0.0,-9.349973789810573e-07
CYRDAS_REV_866776.4.peg.447-MONOMER,0.0,0.209102816283384
