,fluxes,reduced_costs
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.641292221263773e-34
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.594365200239991e-34
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.016441182660256e-33
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.046038756480375e-33
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7035732883189024e-34
formation_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,7.231198456616869e-35
formation_525325.3.peg.998-MONOMER_mod_mg2(1),-1.2043614403482122e-29,0.0
formation_525325.3.peg.998-MONOMER_mod_mn2(1),3.613800354043937e-07,0.0
formation_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,1.9259315113923213e-34
formation_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,0.0
formation_525325.3.peg.494-MONOMER_mod_pydx5p(1),0.0,-1.1291576718910078e-35
formation_525325.3.peg.704-MONOMER_mod_mg2(1),7.720111256988778e-09,-6.977250736098932e-34
formation_525325.3.peg.802-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.625-MONOMER_mod_23bpg(1),0.0,0.0
formation_525325.3.peg.926-MONOMER_mod_mg2(1),0.0,-2.415928427076773e-34
formation_525325.3.peg.272-MONOMER_mod_mg2(1),1.8568700449776732e-10,-1.3264223135257624e-34
formation_525325.3.peg.1447-MONOMER_mod_fmn(1),8.856593683822566e-11,0.0
formation_525325.3.peg.1447-MONOMER_mod_mg2(1),0.0,-3.856516888505509e-33
formation_525325.3.peg.624-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.621-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.28637842818835e-34
formation_525325.3.peg.619-MONOMER_mod_mg2(1),0.0,2.052274960011162e-34
formation_525325.3.peg.1527-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0837190228801448e-34
formation_525325.3.peg.1527-MONOMER_mod_mn2(1)_mod_pi(1),2.335236171912254e-08,0.0
formation_525325.3.peg.368-MONOMER_mod_mg2(1),1.299578017708469e-10,0.0
formation_525325.3.peg.1139-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525325.3.peg.1139-MONOMER_mod_mn2(1)_mod_k(1),6.07508984926559e-08,0.0
formation_525325.3.peg.1246-MONOMER_mod_mg2(1),0.0,1.0764278683627342e-34
formation_525325.3.peg.1246-MONOMER_mod_mn2(1),0.0,-8.572528786066895e-35
formation_525325.3.peg.1246-MONOMER_mod_cobalt2(1),0.0,-8.848354038753907e-35
formation_525325.3.peg.1246-MONOMER_mod_fe2(1),0.0,0.0
formation_525325.3.peg.1246-MONOMER_mod_ca2(1),0.0,1.5457592751077109e-34
formation_525325.3.peg.1246-MONOMER_mod_k(1),0.0,0.0
formation_525325.3.peg.1617-MONOMER_mod_nad(1),0.0,0.0
formation_525325.3.peg.482-MONOMER_mod_pydx5p(2),0.0,0.0
formation_525325.3.peg.197-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1120-MONOMER_mod_mg2(1),1.0515525218259046e-09,0.0
formation_525325.3.peg.472-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1708-MONOMER_mod_nad(1),5.2983207709088856e-08,0.0
formation_525325.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.111688996550706e-34
formation_525325.3.peg.1377-MONOMER_mod_mg2(1),0.0,1.9237859447686133e-34
formation_525325.3.peg.831-MONOMER_mod_fad(1),0.0,4.946027462740727e-35
formation_525325.3.peg.1602-MONOMER_mod_fad(1),0.0,4.150296962587487e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9521492374063092e-07,-1.4827072802439544e-33
formation_525325.3.peg.1187-MONOMER_mod_mg2(1),6.139026019547562e-12,-2.4103230553159433e-34
formation_525325.3.peg.1449-MONOMER_mod_mg2(1)_mod_k(1),2.026396117058941e-09,-4.218337060551677e-32
formation_525325.3.peg.1461-MONOMER_mod_pan4p(1),6.5542803389705834e-24,-3.5638341275689125e-35
formation_525325.3.peg.1462-MONOMER_mod_mg2(2),1.2278052039095149e-11,1.4088191504493294e-34
formation_525325.3.peg.1549-MONOMER_mod_mg2(1),8.21187015398751e-11,-2.4103230553159433e-34
formation_525325.3.peg.163-MONOMER_mod_4fe4s(1),2.0463420065158555e-12,-9.183549615799121e-41
formation_525325.3.peg.1734-MONOMER_mod_mg2(6),2.273438379890129e-11,0.0
formation_525325.3.peg.1734-MONOMER_mod_lys__L(1),0.0,0.0
formation_525325.3.peg.347-MONOMER_mod_zn2(2),4.546876759780263e-11,-6.063636741216582e-34
formation_525325.3.peg.375-MONOMER_mod_fe2(1),2.026396117058941e-09,-1.2012377257098951e-33
formation_525325.3.peg.410-MONOMER_mod_zn2(2),2.0463420065158555e-12,4.649829906064581e-32
formation_525325.3.peg.516-MONOMER_mod_zn2(4),4.234806847649004e-12,7.226970888263081e-34
525325.3.peg.1700-MONOMER_to_generic_16Sm4Cm1402,2.0463420065158555e-12,-1.6438445857762526e-34
525325.3.peg.405-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.475827621379303
RNA_HMPREF0511_RS08320_to_generic_16s_rRNAs,4.719744175891327e-06,2.1158856319724946e-32
RNA_HMPREF0511_RS09000_to_generic_16s_rRNAs,0.0,-126.81459592535735
RNA_HMPREF0511_RS08325_to_generic_23s_rRNAs,4.719744175891327e-06,3.894833616988293e-32
RNA_HMPREF0511_RS08330_to_generic_5s_rRNAs,4.719744175891327e-06,1.8840071192222257e-33
525325.3.peg.1557-MONOMER_to_generic_Dus,0.0,0.0
525325.3.peg.1734-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09333283107030355
525325.3.peg.1734-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0030721859114903583
525325.3.peg.1734-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.273438379890129e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.88612753453275
525325.3.peg.785-MONOMER_to_generic_RF,0.0,-1.3911348685534357
525325.3.peg.874-MONOMER_to_generic_RF,2.00112086261814e-09,0.0
525325.3.peg.347-MONOMER_to_generic_RNase,0.0,-0.0916120321836293
525325.3.peg.347-MONOMER_mod_zn2(2)_to_generic_RNase,4.546876759780263e-11,6.162459138110885e-34
525325.3.peg.356-MONOMER_to_generic_Tuf,2.875236758697872e-07,3.3435505168719792e-34
525325.3.peg.422-MONOMER_to_generic_gly_c_ligase,0.0,-2.3222287314947545
525325.3.peg.423-MONOMER_to_generic_gly_c_ligase,2.0489365394475925e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-51.0107908556526
525325.3.peg.1411-MONOMER_to_generic_phe_ligase,1.1584620819787718e-08,-1.3592305600748823e-34
525325.3.peg.1412-MONOMER_to_generic_phe_ligase,0.0,-3.1965538931188173
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-50.24722961378218
transcription_RNA_dummy,2.4408878513368203e-05,-2.7548701028059204e-33
DM_RNA_dummy,0.0,-91.05599349788838
translation_dummy,0.000832914454907092,2.0598859530353646e-32
formation_CPLX_dummy,1.54886022907987e-05,0.0
dummy_protein_to_mass,0.0008174258526162923,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.872335981728337e-19,0.0
13PPDHr_REV_525325.3.peg.521-MONOMER,0.0,-1.6378110920127373e-06
13PPDHr_FWD_525325.3.peg.521-MONOMER,0.0,1.1675797927199861e-35
13PPDt_REV_CPLX_dummy,0.0,-4.984627435359397e-41
13PPDt_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
2HMCOXT_REV_525325.3.peg.1226-MONOMER,855.9433149536502,-2.4921778443876796e-41
2HMCOXT_FWD_525325.3.peg.1226-MONOMER,855.9433149536502,-1.9897366323526123e-38
2MBCOATA_REV_525325.3.peg.763-MONOMER,0.0,1.5816803458157222e-35
2MBCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.0140649097813252e-06
3HAD100_REV_525325.3.peg.759-MONOMER,0.0,2.0598547353299987e-06
3HAD100_FWD_525325.3.peg.759-MONOMER,9.62003417708717e-58,2.090322133198535e-36
3HAD100_REV_525325.3.peg.767-MONOMER,0.0,1.5740524318389362e-06
3HAD100_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD10M11_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD10M11_FWD_525325.3.peg.759-MONOMER,0.0,3.736324585910425e-37
3HAD10M11_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD10M11_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD10M12_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD10M12_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD10M12_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD10M12_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD11M12_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD11M12_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD11M12_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD11M12_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD120_REV_525325.3.peg.759-MONOMER,0.0,2.0578009373492803e-06
3HAD120_FWD_525325.3.peg.759-MONOMER,0.0,2.090322133198535e-36
3HAD120_REV_525325.3.peg.767-MONOMER,0.0,1.5719986338582176e-06
3HAD120_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD12M13_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD12M13_FWD_525325.3.peg.759-MONOMER,-6.5542774972289844e-24,1.2166475369294774e-40
3HAD12M13_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD12M13_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD12M14_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD12M14_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD12M14_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD12M14_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD13M14_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD13M14_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD13M14_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD13M14_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD140_REV_525325.3.peg.759-MONOMER,0.0,2.0557471375876285e-06
3HAD140_FWD_525325.3.peg.759-MONOMER,0.0,1.0063743431219557e-35
3HAD140_REV_525325.3.peg.767-MONOMER,0.0,1.569944834096566e-06
3HAD140_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD14M15_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD14M15_FWD_525325.3.peg.759-MONOMER,3.848013670834868e-57,-1.2470637253527142e-37
3HAD14M15_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD14M15_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD14M16_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD14M16_FWD_525325.3.peg.759-MONOMER,0.0,7.848714925485752e-36
3HAD14M16_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD14M16_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD15M16_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD15M16_FWD_525325.3.peg.759-MONOMER,0.0,-1.2470637253527142e-37
3HAD15M16_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD15M16_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD160_REV_525325.3.peg.759-MONOMER,0.0,2.083122048103889e-06
3HAD160_FWD_525325.3.peg.759-MONOMER,0.0,2.090322133198535e-36
3HAD160_REV_525325.3.peg.767-MONOMER,0.0,1.5973197446128262e-06
3HAD160_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD180_REV_525325.3.peg.759-MONOMER,0.0,2.0831231795550517e-06
3HAD180_FWD_525325.3.peg.759-MONOMER,0.0,-5.8830991648224874e-36
3HAD180_REV_525325.3.peg.767-MONOMER,0.0,1.5973208760639892e-06
3HAD180_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD40_REV_525325.3.peg.759-MONOMER,0.0,2.0660161185865725e-06
3HAD40_FWD_525325.3.peg.759-MONOMER,0.0,2.090322133198535e-36
3HAD40_REV_525325.3.peg.767-MONOMER,0.0,1.5802138150955095e-06
3HAD40_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD4M5_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD4M5_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD4M5_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD4M5_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD4M6_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD4M6_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD4M6_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD4M6_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD5M6_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD5M6_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD5M6_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD5M6_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD60_REV_525325.3.peg.759-MONOMER,0.0,2.0639623259486435e-06
3HAD60_FWD_525325.3.peg.759-MONOMER,0.0,2.090322133198535e-36
3HAD60_REV_525325.3.peg.767-MONOMER,0.0,1.5781600224575806e-06
3HAD60_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD6M7_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD6M7_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD6M7_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD6M7_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD6M8_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD6M8_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD6M8_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD6M8_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD7M8_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD7M8_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD7M8_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD7M8_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD80_REV_525325.3.peg.759-MONOMER,0.0,2.061908531529786e-06
3HAD80_FWD_525325.3.peg.759-MONOMER,3.848013670834868e-57,2.090322133198535e-36
3HAD80_REV_525325.3.peg.767-MONOMER,0.0,1.5761062280387234e-06
3HAD80_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD8M10_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD8M10_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD8M10_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD8M10_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD8M9_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD8M9_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD8M9_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD8M9_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3HAD9M10_REV_525325.3.peg.759-MONOMER,0.0,2.0172196396163415e-06
3HAD9M10_FWD_525325.3.peg.759-MONOMER,0.0,1.2166475369294774e-40
3HAD9M10_REV_525325.3.peg.767-MONOMER,0.0,1.531417336125279e-06
3HAD9M10_FWD_525325.3.peg.767-MONOMER,0.0,-4.858023034910628e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,2.762953461476867e-36
3OAR100_FWD_CPLX_3OAR100-0,0.0,-5.673333689038452e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,8.823565907550701e-36
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR120_REV_CPLX_3OAR100-0,1.2656243255575182e-57,-3.2976589845969674e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-5.693871668845638e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,2.762953461476867e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-5.714409666462154e-07
3OAR14M15_REV_CPLX_3OAR100-0,5.0624973022300726e-57,-1.5418883876744638e-35
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.5418883876744638e-35
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.5418883876744638e-35
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,8.823565907550701e-36
3OAR160_FWD_CPLX_3OAR100-0,0.0,-5.440660561299551e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR180_FWD_CPLX_3OAR100-0,0.0,-5.440649246787921e-07
3OAR40_REV_CPLX_3OAR100-0,1.8984364883362773e-57,-3.2976589845969674e-36
3OAR40_FWD_CPLX_3OAR100-0,0.0,-5.611719856472718e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR60_REV_CPLX_3OAR100-0,3.1640608138937953e-57,-3.2976589845969674e-36
3OAR60_FWD_CPLX_3OAR100-0,0.0,-5.632257782852007e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR80_REV_CPLX_3OAR100-0,3.1640608138937953e-57,8.823565907550701e-36
3OAR80_FWD_CPLX_3OAR100-0,0.0,-5.65279572704058e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-3.2976589845969674e-36
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-6.071173604912298e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.3328538116440932e-06
3OAS100_FWD_CPLX_3OAS100-0,3.8172567844558566e-57,1.2644336349211697e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1468660934373795e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.3349076096248118e-06
3OAS120_FWD_CPLX_3OAS100-0,-2.8629425883418925e-57,4.606670588016534e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS12M13_FWD_CPLX_3OAS100-0,-3.8172567844558566e-57,3.675733363279719e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.871966787160203e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.675733363279719e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3369614093864634e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.2644336349211697e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2946079628244474e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.497854254000765e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3095853674190402e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.606670588016534e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3287462210254488e-06
3OAS60_FWD_CPLX_3OAS100-0,-9.543141961139642e-58,4.606670588016534e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.330800015444306e-06
3OAS80_FWD_CPLX_3OAS100-0,-2.8629425883418925e-57,1.2644336349211697e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3765159356172718e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.4309951731786304e-36
4ABZt2_REV_CPLX_dummy,0.0,-8.671410696235045e-07
4ABZt2_FWD_CPLX_dummy,0.0,1.3408647801116775e-38
4HBZt2_REV_CPLX_dummy,0.0,-3.94932031703525e-37
4HBZt2_FWD_CPLX_dummy,0.0,-8.671410696235045e-07
4HTHRS_REV_525325.3.peg.1205-MONOMER_mod_pydx5p(1),0.0,0.052597201443171704
4HTHRS_FWD_525325.3.peg.1205-MONOMER_mod_pydx5p(1),0.0,-0.05259789262499088
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.148685631620938e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.0070743186979972e-06
5AIZCDC_REV_525325.3.peg.155-MONOMER,0.0,1.621942881860091e-06
5AIZCDC_FWD_525325.3.peg.155-MONOMER,0.0,-2.596961053197356e-35
AACPS7_REV_CPLX_dummy,0.0,-8.088809899942632e-07
AACPS7_FWD_CPLX_dummy,4.7915507215619133e-57,-8.197671172274612e-36
