,fluxes,reduced_costs
DM_RNA_CLOCL_RS19385,0.0,-4.978628069709684
DM_RNA_CLOCL_RS19430,0.0,-5.011663998780927
DM_RNA_CLOCL_RS19435,0.0,-4.854719371945634
DM_RNA_CLOCL_RS20140,0.0,-4.981387705332136
DM_RNA_CLOCL_RS20145,0.0,-5.030940065570949
DM_RNA_CLOCL_RS20170,0.0,-5.039215905702201
DM_RNA_CLOCL_RS20360,0.0,-6.0496345670926495
DM_RNA_CLOCL_RS20620,0.0,-7.696050743823086
DM_RNA_CLOCL_RS20625,0.0,-218.70436066712577
DM_RNA_CLOCL_RS20630,0.0,-4.992398003160886
DM_RNA_CLOCL_RS20635,0.0,-108.03943763070308
formation_720554.3.peg.1021-MONOMER,0.0,-1.4870789765032572e-34
formation_720554.3.peg.1022-MONOMER,0.0,-1.1393083882926754e-34
formation_720554.3.peg.1047-MONOMER,0.0,-2.768869300658695e-34
formation_720554.3.peg.1051-MONOMER,0.0,0.0
formation_720554.3.peg.1067-MONOMER,0.0,0.0
formation_720554.3.peg.1068-MONOMER,0.0,0.0
formation_720554.3.peg.1101-MONOMER,5.510069122904906e-08,0.0
formation_720554.3.peg.1126-MONOMER,0.0,7.407862829296768e-35
formation_720554.3.peg.1136-MONOMER,0.0,0.0
formation_720554.3.peg.1162-MONOMER,6.635889374586259e-08,3.675593545491598e-34
formation_720554.3.peg.1184-MONOMER,0.0,0.0
formation_720554.3.peg.1185-MONOMER,0.0,0.0
formation_720554.3.peg.1186-MONOMER,0.0,-1.4907021302758953e-34
formation_720554.3.peg.1210-MONOMER,0.0,0.0
formation_720554.3.peg.1212-MONOMER,1.272075390475597e-05,0.0
formation_720554.3.peg.1213-MONOMER,1.123458519860906e-05,2.1120842945923545e-34
formation_720554.3.peg.1214-MONOMER,2.3136834714862495e-07,0.0
formation_720554.3.peg.1215-MONOMER,9.079419182956442e-06,-3.7541831801719313e-34
formation_720554.3.peg.122-MONOMER,1.631881684309255e-06,0.0
formation_720554.3.peg.1290-MONOMER,5.341620958498152e-08,3.0832157489656668e-34
formation_720554.3.peg.1291-MONOMER,5.923792197195167e-08,0.0
formation_720554.3.peg.13-MONOMER,0.0,0.0
formation_720554.3.peg.1325-MONOMER,0.0,0.0
formation_720554.3.peg.1326-MONOMER,0.0,-1.628637134090194e-34
formation_720554.3.peg.1341-MONOMER,0.0,0.0
formation_720554.3.peg.1388-MONOMER,0.0,0.0
formation_720554.3.peg.1393-MONOMER,9.309739181919262e-08,0.0
formation_720554.3.peg.14-MONOMER,0.0,-1.1388391724344973e-33
formation_720554.3.peg.1418-MONOMER,0.0,0.0
formation_720554.3.peg.1426-MONOMER,9.06159461123089e-07,-1.8549587985311764e-34
formation_720554.3.peg.1490-MONOMER,0.0,1.8391425627331583e-34
formation_720554.3.peg.1519-MONOMER,0.0,0.0
formation_720554.3.peg.1535-MONOMER,7.849686335487177e-08,0.0
formation_720554.3.peg.1879-MONOMER,0.0,0.0
formation_720554.3.peg.1880-MONOMER,0.0,0.0
formation_720554.3.peg.1893-MONOMER,0.0,0.0
formation_720554.3.peg.1894-MONOMER,0.0,-6.106597453342936e-34
formation_720554.3.peg.1921-MONOMER,0.0,0.0
formation_720554.3.peg.1926-MONOMER,0.0,0.0
formation_720554.3.peg.1939-MONOMER,2.994763619703481e-06,-4.4512867686471837e-35
formation_720554.3.peg.2100-MONOMER,0.0,0.0
formation_720554.3.peg.2101-MONOMER,0.0,0.0
formation_720554.3.peg.2155-MONOMER,6.98114738524144e-09,0.0
formation_720554.3.peg.2221-MONOMER,8.781308038641392e-09,0.0
formation_720554.3.peg.2256-MONOMER,0.0,1.1273932968527455e-33
formation_720554.3.peg.2310-MONOMER,6.602485903653937e-09,0.0
formation_720554.3.peg.2313-MONOMER,0.0,2.2817891411087643e-34
formation_720554.3.peg.2314-MONOMER,1.1992075564881046e-28,-2.8236269759967586e-34
formation_720554.3.peg.2318-MONOMER,-1.4185312684743507e-28,0.0
formation_720554.3.peg.2341-MONOMER,0.0,0.0
formation_720554.3.peg.2355-MONOMER,7.55038554607037e-09,7.718713263791075e-35
formation_720554.3.peg.2374-MONOMER,0.0,0.0
formation_720554.3.peg.2420-MONOMER,0.0,-2.2087600071354807e-34
formation_720554.3.peg.2513-MONOMER,0.0,0.0
formation_720554.3.peg.2514-MONOMER,0.0,0.0
formation_720554.3.peg.2515-MONOMER,0.0,0.0
formation_720554.3.peg.2516-MONOMER,6.521402152401357e-08,0.0
formation_720554.3.peg.2517-MONOMER,0.0,1.6566142100532832e-34
formation_720554.3.peg.2518-MONOMER,0.0,0.0
formation_720554.3.peg.2519-MONOMER,0.0,9.059806256317155e-35
formation_720554.3.peg.2531-MONOMER,0.0,-5.188917165502559e-35
formation_720554.3.peg.2532-MONOMER,0.0,0.0
formation_720554.3.peg.2574-MONOMER,9.040877469805862e-09,0.0
formation_720554.3.peg.2590-MONOMER,6.774474423407466e-06,0.0
formation_720554.3.peg.2602-MONOMER,4.065531534620598e-06,0.0
formation_720554.3.peg.2674-MONOMER,0.0,-4.439565328846198e-34
formation_720554.3.peg.2678-MONOMER,0.0,0.0
formation_720554.3.peg.2693-MONOMER,1.1593754159746327e-07,-1.8952405810784874e-34
formation_720554.3.peg.2722-MONOMER,0.0,-9.903876698231945e-34
formation_720554.3.peg.2739-MONOMER,0.0,2.811280265523909e-34
formation_720554.3.peg.2771-MONOMER,0.0,-5.40854454197716e-35
formation_720554.3.peg.2772-MONOMER,0.0,7.155203985350007e-35
formation_720554.3.peg.2773-MONOMER,0.0,0.0
formation_720554.3.peg.2775-MONOMER,0.0,0.0
formation_720554.3.peg.2789-MONOMER,6.49407625704072e-09,0.0
formation_720554.3.peg.2799-MONOMER,0.0,0.0
formation_720554.3.peg.2869-MONOMER,0.0,0.0
formation_720554.3.peg.3038-MONOMER,0.0,-1.1033153645127264e-34
formation_720554.3.peg.3039-MONOMER,0.0,0.0
formation_720554.3.peg.3040-MONOMER,0.0,0.0
formation_720554.3.peg.3041-MONOMER,0.0,0.0
formation_720554.3.peg.3042-MONOMER,0.0,0.0
formation_720554.3.peg.3049-MONOMER,0.0,0.0
formation_720554.3.peg.3058-MONOMER,1.9702333308110785e-28,0.0
formation_720554.3.peg.3059-MONOMER,-1.3515268788853178e-28,4.02737879730178e-34
formation_720554.3.peg.3080-MONOMER,0.0,1.4766947085219335e-34
formation_720554.3.peg.3097-MONOMER,4.1156719746459436e-07,0.0
formation_720554.3.peg.3143-MONOMER,0.0,-2.9588325925414803e-34
formation_720554.3.peg.3144-MONOMER,0.0,0.0
formation_720554.3.peg.3222-MONOMER,0.0,0.0
formation_720554.3.peg.3233-MONOMER,0.0,0.0
formation_720554.3.peg.3234-MONOMER,0.0,-3.281865531338091e-34
formation_720554.3.peg.3235-MONOMER,0.0,0.0
formation_720554.3.peg.3238-MONOMER,0.0,-3.4304771261358566e-35
formation_720554.3.peg.3262-MONOMER,0.0,0.0
formation_720554.3.peg.3278-MONOMER,3.014854554663167e-06,0.0
formation_720554.3.peg.3279-MONOMER,0.0,2.1341738779693965e-34
formation_720554.3.peg.335-MONOMER,5.778319252121759e-08,-4.157644284432678e-34
formation_720554.3.peg.3393-MONOMER,0.0,-9.091273622362497e-35
formation_720554.3.peg.3453-MONOMER,0.0,3.847963423400544e-34
formation_720554.3.peg.3455-MONOMER,1.0895965744213791e-07,0.0
formation_720554.3.peg.3456-MONOMER,0.0,2.8437244673839806e-34
formation_720554.3.peg.3460-MONOMER,0.0,0.0
formation_720554.3.peg.3491-MONOMER,0.0,-5.028209701939601e-34
formation_720554.3.peg.3503-MONOMER,0.0,1.9742282954684617e-34
formation_720554.3.peg.3505-MONOMER,0.0,-2.5643283957206654e-34
formation_720554.3.peg.3509-MONOMER,0.0,0.0
formation_720554.3.peg.3518-MONOMER,0.0,-9.748001288953091e-34
formation_720554.3.peg.3584-MONOMER,0.0,-2.6072300960194614e-34
formation_720554.3.peg.3585-MONOMER,0.0,8.904607486826535e-35
formation_720554.3.peg.3586-MONOMER,0.0,0.0
formation_720554.3.peg.3588-MONOMER,3.5851682103919356e-09,2.486525755831779e-34
formation_720554.3.peg.3703-MONOMER,0.0,2.3592874579006804e-34
formation_720554.3.peg.3705-MONOMER,0.0,0.0
formation_720554.3.peg.3758-MONOMER,0.0,0.0
formation_720554.3.peg.3759-MONOMER,0.0,-2.46461655201331e-35
formation_720554.3.peg.3762-MONOMER,0.0,0.0
formation_720554.3.peg.3763-MONOMER,0.0,8.062054882613175e-35
formation_720554.3.peg.3764-MONOMER,0.0,0.0
formation_720554.3.peg.3765-MONOMER,0.0,0.0
formation_720554.3.peg.3770-MONOMER,0.0,0.0
formation_720554.3.peg.3771-MONOMER,0.0,-7.846372740956304e-35
formation_720554.3.peg.3773-MONOMER,0.0,-8.759653063983681e-35
formation_720554.3.peg.3774-MONOMER,0.0,3.563775399845184e-35
formation_720554.3.peg.3775-MONOMER,0.0,0.0
formation_720554.3.peg.3996-MONOMER,0.0,0.0
formation_720554.3.peg.4010-MONOMER,7.850230698783724e-08,0.0
formation_720554.3.peg.4018-MONOMER,0.0,4.081425951598128e-34
formation_720554.3.peg.4019-MONOMER,0.0,-9.816978232235316e-35
formation_720554.3.peg.4047-MONOMER,0.0,0.0
formation_720554.3.peg.4103-MONOMER,0.0,0.0
formation_720554.3.peg.4105-MONOMER,0.0,-1.2623208678458584e-34
formation_720554.3.peg.4106-MONOMER,0.0,0.0
formation_720554.3.peg.4107-MONOMER,0.0,0.0
formation_720554.3.peg.4108-MONOMER,0.0,0.0
formation_720554.3.peg.4109-MONOMER,1.3608898889760466e-06,0.0
formation_720554.3.peg.4112-MONOMER,0.0,0.0
formation_720554.3.peg.414-MONOMER,6.426153021010574e-08,0.0
formation_720554.3.peg.4160-MONOMER,0.0,1.072194970396198e-33
formation_720554.3.peg.4215-MONOMER,5.385204098055163e-09,-1.622968095400267e-34
formation_720554.3.peg.422-MONOMER,2.508110298640807e-06,1.5385600406519649e-34
formation_720554.3.peg.4221-MONOMER,0.0,0.0
formation_720554.3.peg.4222-MONOMER,0.0,1.986346215346623e-34
formation_720554.3.peg.423-MONOMER,0.0,0.0
formation_720554.3.peg.4231-MONOMER,0.0,0.0
formation_720554.3.peg.4240-MONOMER,2.7570177103667355e-28,0.0
formation_720554.3.peg.4321-MONOMER,0.0,-1.113222062760316e-34
formation_720554.3.peg.4322-MONOMER,-1.919300724361436e-28,-4.381816241858016e-34
formation_720554.3.peg.4324-MONOMER,3.135875149893866e-06,0.0
formation_720554.3.peg.4325-MONOMER,4.010082473963876e-63,0.0
formation_720554.3.peg.504-MONOMER,0.0,0.0
formation_720554.3.peg.505-MONOMER,6.507264633105228e-08,0.0
formation_720554.3.peg.507-MONOMER,8.002642541295892e-08,0.0
formation_720554.3.peg.508-MONOMER,7.168677919220451e-08,0.0
formation_720554.3.peg.548-MONOMER,0.0,0.0
formation_720554.3.peg.552-MONOMER,0.0,0.0
formation_720554.3.peg.643-MONOMER,0.0,0.0
formation_720554.3.peg.668-MONOMER,6.753028494177711e-07,-5.072914477461085e-34
formation_720554.3.peg.669-MONOMER,0.0,0.0
formation_720554.3.peg.77-MONOMER,1.053919482675715e-07,0.0
formation_720554.3.peg.81-MONOMER,1.71708758514555e-06,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,3.4607390106300516e-07,-5.819278137044736e-34
formation_CPLX_ACGApts-0,1.2734530160142473e-06,0.0
formation_CPLX_ADOCBLabc-0,2.0943825623671363e-09,2.508636572898089e-34
formation_CPLX_ADOCBLabc-1,0.0,4.997935768486617e-34
formation_CPLX_ARBabc-0,2.1909058636640262e-07,-1.3263601559659052e-34
formation_CPLX_BUTSO3abc-0,0.0,-1.3671074075019612e-34
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,-2.6979260542842392e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-4,0.0,-1.295802298143202e-34
formation_CPLX_BUTSO3abc-5,0.0,1.358007451193325e-34
formation_CPLX_DRIBabc-0,0.0,-3.3606821721277778e-34
formation_CPLX_DRIBabc-1,3.26296179936098e-07,0.0
formation_CPLX_G3PAT120-0,4.583143606626146e-08,2.5305033261993566e-34
formation_CPLX_GALTpts-0,0.0,3.936397229825434e-35
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,-2.4021335278414163e-33
formation_CPLX_GLUOX-1,0.0,-1.514292834984878e-33
formation_CPLX_GLUOX-2,-1.7394369596355649e-41,-1.5252239901127883e-33
formation_CPLX_IPPMIb-0,-1.4879040089382617e-28,0.0
formation_CPLX_METDabc-0,0.0,-2.399161584915912e-34
formation_CPLX_METDabc-1,0.0,1.1852382600536077e-34
formation_CPLX_METDabc-2,0.0,2.3893188144577173e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PTRCabc-0,1.3457338168960826e-09,8.572638119939525e-35
formation_CPLX_SULabc-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,2.963769399359867e-34
formation_CPLX_YUMPS-0,0.0,-1.6098304743692913e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,3.2878754883946747e-11,7.739887197229945e-34
formation_CPLX_dreplication-0,0.0,-5.724296125058893e-33
formation_CPLX_dreplication-1,0.0,-5.7804190909431554e-33
formation_CPLX_dreplication-10,0.0,-5.741475753296471e-33
formation_CPLX_dreplication-11,0.0,1.7382667076698305e-32
formation_CPLX_dreplication-12,0.0,-5.948955730112557e-33
formation_CPLX_dreplication-13,0.0,-6.008954926135407e-33
formation_CPLX_dreplication-14,0.0,5.972516790311758e-33
formation_CPLX_dreplication-15,0.0,1.2054755423855838e-32
formation_CPLX_dreplication-16,0.0,1.1430900979484687e-32
formation_CPLX_dreplication-17,0.0,5.774149047098681e-33
formation_CPLX_dreplication-18,0.0,-5.7390256280820825e-33
formation_CPLX_dreplication-19,0.0,5.791905596159204e-33
formation_CPLX_dreplication-2,0.0,-5.74553291950926e-33
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,-6.0064997195901935e-33
formation_CPLX_dreplication-22,0.0,5.969968464595908e-33
formation_CPLX_dreplication-23,0.0,-6.0249680736242504e-33
formation_CPLX_dreplication-24,0.0,0.0
formation_CPLX_dreplication-25,0.0,5.770213506159866e-33
formation_CPLX_dreplication-26,0.0,0.0
formation_CPLX_dreplication-27,0.0,-5.788043386969617e-33
formation_CPLX_dreplication-28,0.0,-5.9397168563058033e-33
formation_CPLX_dreplication-29,0.0,-6.002406421949836e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-30,0.0,5.965719291508655e-33
formation_CPLX_dreplication-31,0.0,-1.2041902072260177e-32
formation_CPLX_dreplication-4,0.0,-5.954692119511054e-33
formation_CPLX_dreplication-5,0.0,6.013021104227475e-33
formation_CPLX_dreplication-6,0.0,-1.195347313829197e-32
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,1.1437561631495823e-32
formation_CPLX_dreplication-9,0.0,-5.776509628209671e-33
formation_CPLX_pbiosynthesis-0,3.6527532053858235e-10,-4.020941439381212e-31
formation_CPLX_pbiosynthesis-1,3.6527532053858235e-10,-1.4011894600819417e-31
formation_CPLX_pbiosynthesis-2,3.6527532053858235e-10,3.233756349447537e-31
formation_CPLX_pbiosynthesis-3,3.6527532053858235e-10,-3.9201817478697017e-31
formation_CPLX_rtranscription-0,6.51062455326083e-10,-1.4061123854842494e-31
formation_CPLX_rtranscription-1,6.51062455326083e-10,-2.8122247709684985e-32
formation_CPLX_rtranscription-2,6.51062455326083e-10,-8.905378441400245e-32
formation_g.27460.CDS.10-MONOMER,7.97765649827365e-08,4.127465029575398e-34
formation_g.27460.CDS.1009-MONOMER,0.0,8.915323565530229e-35
formation_g.27460.CDS.1036-MONOMER,0.0,0.0
formation_g.27460.CDS.1041-MONOMER,0.0,0.0
formation_g.27460.CDS.1060-MONOMER,2.1821633647406796e-07,4.285665798974226e-34
formation_g.27460.CDS.1076-MONOMER,0.0,-6.640367825434212e-36
formation_g.27460.CDS.108-MONOMER,0.0,0.0
formation_g.27460.CDS.1085-MONOMER,0.0,0.0
formation_g.27460.CDS.1088-MONOMER,0.0,0.0
formation_g.27460.CDS.1089-MONOMER,0.0,0.0
formation_g.27460.CDS.1097-MONOMER,0.0,0.0
formation_g.27460.CDS.1139-MONOMER,0.0,0.0
formation_g.27460.CDS.1144-MONOMER,3.2878754883946747e-11,0.0
formation_g.27460.CDS.1165-MONOMER,0.0,1.9676034968940676e-34
formation_g.27460.CDS.118-MONOMER,1.9846511888420014e-05,5.594903584472817e-35
formation_g.27460.CDS.1183-MONOMER,0.0,-2.0275156808268333e-35
formation_g.27460.CDS.1189-MONOMER,3.2878754883946747e-11,0.0
formation_g.27460.CDS.1219-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.1230-MONOMER,0.0,1.3497930694546524e-35
formation_g.27460.CDS.1238-MONOMER,0.0,3.608509431848227e-34
formation_g.27460.CDS.1248-MONOMER,0.0,0.0
formation_g.27460.CDS.1256-MONOMER,1.6288438206764228e-07,0.0
formation_g.27460.CDS.1261-MONOMER,0.0,0.0
formation_g.27460.CDS.127-MONOMER,0.0,9.954844918700323e-35
formation_g.27460.CDS.1271-MONOMER,2.8892171491722714e-07,3.781927264464189e-34
formation_g.27460.CDS.1277-MONOMER,0.0,-5.691617868859244e-36
formation_g.27460.CDS.1290-MONOMER,9.485997218866694e-08,0.0
formation_g.27460.CDS.1294-MONOMER,0.0,0.0
formation_g.27460.CDS.1296-MONOMER,0.0,0.0
formation_g.27460.CDS.13-MONOMER,1.5009219497492303e-05,0.0
formation_g.27460.CDS.1301-MONOMER,0.0,0.0
formation_g.27460.CDS.1307-MONOMER,0.0,0.0
formation_g.27460.CDS.1308-MONOMER,0.0,1.1182580649632918e-34
formation_g.27460.CDS.1321-MONOMER,0.0,0.0
formation_g.27460.CDS.1336-MONOMER,2.2164275635638311e-07,-1.7883677519836197e-34
formation_g.27460.CDS.1361-MONOMER,0.0,-7.856099459798036e-35
formation_g.27460.CDS.1375-MONOMER,0.0,3.1824107329122934e-34
formation_g.27460.CDS.1383-MONOMER,1.9846511888420014e-05,-5.911390432766269e-35
formation_g.27460.CDS.1401-MONOMER,1.972725293036807e-10,-7.437028445975042e-34
formation_g.27460.CDS.1439-MONOMER,0.0,0.0
formation_g.27460.CDS.146-MONOMER,0.0,0.0
formation_g.27460.CDS.1463-MONOMER,2.5660389205915824e-06,2.1715202910295895e-35
formation_g.27460.CDS.1484-MONOMER,1.5169880397054387e-05,0.0
formation_g.27460.CDS.1486-MONOMER,0.0,6.957657261489167e-35
formation_g.27460.CDS.1490-MONOMER,0.0,0.0
formation_g.27460.CDS.150-MONOMER,0.0,0.0
formation_g.27460.CDS.1531-MONOMER,0.0,-1.8341603152366227e-35
formation_g.27460.CDS.1543-MONOMER,0.0,0.0
formation_g.27460.CDS.1556-MONOMER,1.5311352933038467e-06,1.2124846642157962e-34
formation_g.27460.CDS.1569-MONOMER,1.0404718627154245e-07,3.223259071413314e-34
formation_g.27460.CDS.1586-MONOMER,1.2706023832074246e-28,0.0
formation_g.27460.CDS.1594-MONOMER,0.0,-7.384084459699722e-34
formation_g.27460.CDS.1596-MONOMER,0.0,9.32822572329907e-35
formation_g.27460.CDS.1600-MONOMER,0.0,8.689859473601367e-35
formation_g.27460.CDS.1605-MONOMER,3.392415847143134e-07,-1.8227969250523105e-34
formation_g.27460.CDS.1608-MONOMER,1.9846511888420014e-05,1.2028075354439094e-34
formation_g.27460.CDS.161-MONOMER,7.300443928499902e-08,0.0
formation_g.27460.CDS.1612-MONOMER,0.0,0.0
formation_g.27460.CDS.162-MONOMER,0.0,2.645351203186274e-34
formation_g.27460.CDS.1624-MONOMER,0.0,0.0
formation_g.27460.CDS.1628-MONOMER,2.303022384320118e-08,2.7971021460098458e-34
formation_g.27460.CDS.1632-MONOMER,0.0,0.0
formation_g.27460.CDS.1641-MONOMER,1.9846511888420014e-05,-1.0256752590260699e-34
formation_g.27460.CDS.1650-MONOMER,0.0,1.1515995466845993e-33
formation_g.27460.CDS.1665-MONOMER,-7.147057124222215e-63,-5.240396177974231e-34
formation_g.27460.CDS.168-MONOMER,0.0,0.0
formation_g.27460.CDS.1729-MONOMER,0.0,0.0
formation_g.27460.CDS.1730-MONOMER,0.0,0.0
formation_g.27460.CDS.1733-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.1738-MONOMER,0.0,4.480685498886422e-34
formation_g.27460.CDS.1743-MONOMER,4.0849328296824084e-08,-2.814627950368401e-34
formation_g.27460.CDS.1745-MONOMER,0.0,-2.7932903171614675e-34
formation_g.27460.CDS.1749-MONOMER,1.3140141362289875e-07,-2.044788938292996e-34
formation_g.27460.CDS.1758-MONOMER,8.505401547266423e-07,0.0
formation_g.27460.CDS.177-MONOMER,0.0,2.1952046732743557e-34
formation_g.27460.CDS.1770-MONOMER,0.0,0.0
formation_g.27460.CDS.1776-MONOMER,0.0,-2.552032855336604e-34
formation_g.27460.CDS.1801-MONOMER,1.2942529402627792e-07,2.388115293856589e-34
formation_g.27460.CDS.1808-MONOMER,1.8309964307410087e-07,3.85194732438831e-34
formation_g.27460.CDS.1809-MONOMER,1.8949106202226712e-06,0.0
formation_g.27460.CDS.1822-MONOMER,2.503101323901701e-08,0.0
formation_g.27460.CDS.1830-MONOMER,0.0,-1.6477857399694483e-34
formation_g.27460.CDS.1831-MONOMER,0.0,-1.4833739346240151e-34
formation_g.27460.CDS.1846-MONOMER,0.0,-1.0052167339191705e-34
formation_g.27460.CDS.1848-MONOMER,0.0,-1.0727928956475482e-34
formation_g.27460.CDS.1853-MONOMER,0.0,0.0
formation_g.27460.CDS.1859-MONOMER,1.0073944191652362e-09,1.4034962631964206e-33
formation_g.27460.CDS.1878-MONOMER,6.261928096301039e-06,0.0
formation_g.27460.CDS.189-MONOMER,1.9846511888420014e-05,4.981815554684586e-35
formation_g.27460.CDS.1898-MONOMER,0.0,9.505200908225043e-35
formation_g.27460.CDS.1903-MONOMER,0.0,-1.0156146556618451e-34
formation_g.27460.CDS.1937-MONOMER,0.0,0.0
formation_g.27460.CDS.1938-MONOMER,0.0,0.0
formation_g.27460.CDS.1941-MONOMER,1.011274877923002e-12,0.0
formation_g.27460.CDS.1960-MONOMER,0.0,9.395641654641205e-35
formation_g.27460.CDS.1972-MONOMER,0.0,0.0
formation_g.27460.CDS.1975-MONOMER,1.9846511888420014e-05,-5.128376295130349e-35
formation_g.27460.CDS.1995-MONOMER,3.2878754883946747e-11,-2.4806766623812675e-34
formation_g.27460.CDS.1997-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.1998-MONOMER,0.0,9.969411393595162e-36
formation_g.27460.CDS.2012-MONOMER,0.0,0.0
formation_g.27460.CDS.2013-MONOMER,6.186588473354461e-09,0.0
formation_g.27460.CDS.2019-MONOMER,0.0,0.0
formation_g.27460.CDS.2020-MONOMER,2.303022384320118e-08,0.0
formation_g.27460.CDS.2027-MONOMER,0.0,0.0
formation_g.27460.CDS.2030-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.2036-MONOMER,4.606044768640241e-08,0.0
formation_g.27460.CDS.2038-MONOMER,0.0,2.554969684595416e-35
formation_g.27460.CDS.2057-MONOMER,0.0,0.0
formation_g.27460.CDS.2062-MONOMER,6.101354236684803e-29,0.0
formation_g.27460.CDS.2066-MONOMER,1.000536634171131e-08,0.0
formation_g.27460.CDS.2072-MONOMER,0.0,7.734822608379237e-35
formation_g.27460.CDS.2085-MONOMER,1.6724658199734718e-07,0.0
formation_g.27460.CDS.2126-MONOMER,0.0,1.532778408493977e-34
formation_g.27460.CDS.2128-MONOMER,0.0,0.0
formation_g.27460.CDS.2147-MONOMER,0.0,0.0
formation_g.27460.CDS.2153-MONOMER,0.0,0.0
formation_g.27460.CDS.2160-MONOMER,6.681278436478805e-08,0.0
formation_g.27460.CDS.2162-MONOMER,1.3064778151096872e-05,0.0
formation_g.27460.CDS.2170-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.2184-MONOMER,3.2878754883946747e-11,0.0
formation_g.27460.CDS.2188-MONOMER,3.2878754883946747e-11,-7.862007931939946e-35
formation_g.27460.CDS.2209-MONOMER,3.430789563424563e-06,0.0
formation_g.27460.CDS.2222-MONOMER,8.612557332720994e-07,1.4168801431736208e-34
formation_g.27460.CDS.2236-MONOMER,0.0,-6.117403049751861e-34
formation_g.27460.CDS.2239-MONOMER,0.0,0.0
formation_g.27460.CDS.2252-MONOMER,0.0,2.440461839123608e-34
formation_g.27460.CDS.2254-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.2265-MONOMER,3.6595784812866985e-06,0.0
formation_g.27460.CDS.227-MONOMER,0.0,-4.59642934270893e-34
formation_g.27460.CDS.2270-MONOMER,0.0,0.0
formation_g.27460.CDS.2282-MONOMER,0.0,0.0
formation_g.27460.CDS.2296-MONOMER,0.0,0.0
formation_g.27460.CDS.2297-MONOMER,2.755469450126898e-09,0.0
formation_g.27460.CDS.2302-MONOMER,0.0,0.0
formation_g.27460.CDS.2319-MONOMER,0.0,0.0
formation_g.27460.CDS.2322-MONOMER,0.0,-1.2947457982095534e-34
formation_g.27460.CDS.2330-MONOMER,0.0,-0.14978846971794135
formation_g.27460.CDS.235-MONOMER,0.0,-9.903994637775262e-35
formation_g.27460.CDS.2355-MONOMER,0.0,0.0
formation_g.27460.CDS.2359-MONOMER,1.6690702632175413e-63,-2.8049606166172548e-34
formation_g.27460.CDS.2364-MONOMER,0.0,-1.7033414015984e-34
formation_g.27460.CDS.2365-MONOMER,2.437554602854438e-08,-6.211910407201631e-34
formation_g.27460.CDS.2370-MONOMER,0.0,0.0
formation_g.27460.CDS.2372-MONOMER,0.0,0.0
formation_g.27460.CDS.2383-MONOMER,0.0,1.7285996596005825e-34
formation_g.27460.CDS.2384-MONOMER,0.0,0.0
formation_g.27460.CDS.2403-MONOMER,3.2878754883946747e-11,2.5239207613724553e-34
formation_g.27460.CDS.2410-MONOMER,2.6033019424523743e-08,0.0
formation_g.27460.CDS.2416-MONOMER,0.0,0.0
formation_g.27460.CDS.2417-MONOMER,0.0,1.2461742430050842e-34
formation_g.27460.CDS.2431-MONOMER,1.4641669929247942e-06,-1.7617655341638065e-34
formation_g.27460.CDS.2437-MONOMER,5.139306677912195e-06,0.0
formation_g.27460.CDS.245-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.2455-MONOMER,1.9846511888420014e-05,0.0
formation_g.27460.CDS.2456-MONOMER,0.0,1.3180688630594305e-34
formation_g.27460.CDS.2478-MONOMER,5.270651693036733e-07,0.0
formation_g.27460.CDS.2485-MONOMER,0.0,1.7845516669514617e-34
formation_g.27460.CDS.2510-MONOMER,0.0,3.1092429910001376e-34
formation_g.27460.CDS.2513-MONOMER,0.0,-1.9102609783466961e-35
formation_g.27460.CDS.2514-MONOMER,3.2878754883946747e-11,8.369581421032136e-35
formation_g.27460.CDS.252-MONOMER,0.0,0.0
formation_g.27460.CDS.2526-MONOMER,1.9846511888420014e-05,4.9786554797313e-35
formation_g.27460.CDS.2531-MONOMER,0.0,0.0
formation_g.27460.CDS.2543-MONOMER,0.0,4.510150413966605e-34
formation_g.27460.CDS.2545-MONOMER,1.8184875131370405e-07,0.0
formation_g.27460.CDS.2548-MONOMER,1.9846511888420014e-05,0.0
