,fluxes,reduced_costs
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.2421889110595499e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-3.594291217110925e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.7689636897129632e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,-3.908157291036208e-06
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-4.907624428965787e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-3.495763880767426e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.836903262779742e-08
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-3.5261117273371923e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.0871687919756358e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-3.4173948481396288e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.1752952078564638e-39
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-3.601147666437268e-06
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.837528182976392e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,-3.791177772893444e-06
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-3.7378292475381514e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-3.657332710482015e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.399378623423865e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,-3.8696369185638305e-06
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-4.522420704242016e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,-4.002535943422104e-06
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-5.851410952824757e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.571848524720124e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5445367658049482e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,-3.4841894988311742e-06
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-6.679465069154533e-08
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,-3.723429055263101e-06
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-3.0603420712347216e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,-3.825232312936279e-06
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-4.0783746479664983e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,-3.757146715491075e-06
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-3.397518673514463e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.770348582316271e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.529537341766422e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-3.6265565840144023e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.0916173587477372e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-3.5451983969726256e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.278035488329968e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,-3.6124223541979464e-06
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.9502750605831748e-07
CBMK_REV_g.3249.peg.1958-MONOMER,0.0,1.3441019766546568e-05
CBMK_FWD_g.3249.peg.1958-MONOMER,0.0,-1.4766128442671386e-05
CBPS_REV_758678.3.peg.1866-MONOMER,0.0,1.0193026449018228e-05
CBPS_FWD_758678.3.peg.1866-MONOMER,0.0,-1.3529265516221628e-05
CBPS_REV_758678.3.peg.1867-MONOMER,0.0,1.0927216141335011e-05
CBPS_FWD_758678.3.peg.1867-MONOMER,0.0,-1.2795075823904844e-05
CD2abc1_REV_g.3249.peg.1023-MONOMER,0.0,-3.855439847943983e-06
CD2abc1_FWD_g.3249.peg.1023-MONOMER,0.0,-2.1966265374276527e-07
CD2abc1_REV_g.3249.peg.3764-MONOMER,0.0,-3.6357771942012182e-06
CD2abc1_FWD_g.3249.peg.3764-MONOMER,0.0,-5.589363257867496e-38
CDPEAS_REV_g.3249.peg.3183-MONOMER,0.0,-4.3062318796781656e-07
CDPEAS_FWD_g.3249.peg.3183-MONOMER,0.0,-5.05337282752337e-06
CDPEAS_REV_g.3249.peg.451-MONOMER,0.0,-1.2098086142477034e-39
CDPEAS_FWD_g.3249.peg.451-MONOMER,0.0,-4.622749639555554e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.058716841367161e-37
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
CDPMEK_REV_g.3249.peg.286-MONOMER_mod_mg2(1),0.0,-3.922823625443729e-06
CDPMEK_FWD_g.3249.peg.286-MONOMER_mod_mg2(1),0.01261553080590948,-3.832235797189924e-39
CELBpts_REV_g.3249.peg.2237-MONOMER,0.0,-3.22369252745588e-06
CELBpts_FWD_g.3249.peg.2237-MONOMER,0.0,-1.0968059693437782e-06
CELBpts_REV_g.3249.peg.2262-MONOMER,0.0,-2.126886558112102e-06
CELBpts_FWD_g.3249.peg.2262-MONOMER,0.07449289,3.3996407839926274e-39
CELBpts_REV_g.3249.peg.2505-MONOMER,0.0,-2.2963332368933773e-06
CELBpts_FWD_g.3249.peg.2505-MONOMER,0.0,-1.6944667878127526e-07
CGLYabc_REV_g.3249.peg.2480-MONOMER,0.0,-5.818069607688304e-07
CGLYabc_FWD_g.3249.peg.2480-MONOMER,0.0,-3.279841644024378e-39
CGLYabc_REV_g.3249.peg.49-MONOMER,0.0,-2.0713553739548797e-06
CGLYabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4895484131860492e-06
CGLYabc_REV_g.3249.peg.751-MONOMER,0.0,-8.480843594133608e-07
CGLYabc_FWD_g.3249.peg.751-MONOMER,0.0,-2.6627739864453025e-07
CGLYabc_REV_g.3249.peg.2102-MONOMER,0.0,-1.4603922237990122e-06
CGLYabc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.785852630301817e-07
CGLYabc_REV_g.3249.peg.2255-MONOMER,0.0,-2.069307750961937e-06
CGLYabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.4875007901931064e-06
CGLYabc_REV_g.3249.peg.2395-MONOMER,0.0,-8.08065123225534e-07
CGLYabc_FWD_g.3249.peg.2395-MONOMER,0.0,-2.2625816245670345e-07
CGLYabc_REV_g.3249.peg.2236-MONOMER,0.0,-1.4134352691439332e-06
CGLYabc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.316283083751026e-07
CGLYabc_REV_g.3249.peg.124-MONOMER,0.0,-2.8730249244838422e-06
CGLYabc_FWD_g.3249.peg.124-MONOMER,0.0,-2.2912179637150117e-06
CGLYabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.3740901096533816e-06
CGLYabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.7922831488845513e-06
CGLYabc_REV_g.3249.peg.2740-MONOMER,0.0,-6.638968594219326e-07
CGLYabc_FWD_g.3249.peg.2740-MONOMER,0.0,-8.208989865310211e-08
CGLYabc_REV_g.3249.peg.345-MONOMER,0.0,-2.2695333488779093e-06
CGLYabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.6877263881090787e-06
CGLYabc_REV_g.3249.peg.476-MONOMER,0.0,-1.7257233276400665e-06
CGLYabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.143916366871236e-06
CGLYabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.569715200776515e-06
CGLYabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.9879082400076846e-06
CGLYabc_REV_g.3249.peg.793-MONOMER,0.0,-1.220497074960501e-06
CGLYabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.386901141916706e-07
CHLt2r_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
CHLt2r_FWD_CPLX_dummy,0.0,-8.379550487017414e-40
CHOLD_REV_g.3249.peg.1190-MONOMER,0.0,-1.891064933396445e-06
CHOLD_FWD_g.3249.peg.1190-MONOMER,0.0,-3.699573701071667e-07
CHOLD_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-3.277986534124731e-06
CHOLD_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-1.7568789708354528e-06
CHOLD_REV_g.3249.peg.723-MONOMER,0.0,-2.3404369871387195e-06
CHOLD_FWD_g.3249.peg.723-MONOMER,0.0,-8.193294238494414e-07
CHOLD_REV_g.3249.peg.173-MONOMER,0.0,-1.5211075632892782e-06
CHOLD_FWD_g.3249.peg.173-MONOMER,0.0,-1.4960519749662164e-39
CHOLTMAL_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
CHOLTMAL_FWD_CPLX_dummy,0.0,-1.0255390687796639e-39
CHORM_REV_758678.3.peg.1827-MONOMER,0.0,-2.772011870020299e-06
CHORM_FWD_758678.3.peg.1827-MONOMER,-9.332677769194261e-24,-2.0978626361274915e-39
CHORS_REV_758678.3.peg.3189-MONOMER_mod_fmnh2(1),0.0,-3.279462506422528e-06
CHORS_FWD_758678.3.peg.3189-MONOMER_mod_fmnh2(1),0.0,-7.094111634459427e-09
CHORS_REV_758678.3.peg.3189-MONOMER_mod_fadh2(1),0.0,-3.272368394788068e-06
CHORS_FWD_758678.3.peg.3189-MONOMER_mod_fadh2(1),-1.7048995953517482e-23,-2.552885001615956e-38
CINNMCOADH_REV_CPLX_dummy,0.0,-2.944657257418177e-38
CINNMCOADH_FWD_CPLX_dummy,0.0,-3.0163806141344705e-06
CITRH_REV_g.3249.peg.1114-MONOMER,0.0,-1.2997787164749037e-06
CITRH_FWD_g.3249.peg.1114-MONOMER,0.0,-6.850312561761948e-08
CITRH_REV_g.3249.peg.1647-MONOMER,0.0,-1.2312755908572843e-06
CITRH_FWD_g.3249.peg.1647-MONOMER,0.09130056877731296,8.762418860480944e-40
CITRH_REV_g.3249.peg.3170-MONOMER,0.0,-1.479397303645513e-06
CITRH_FWD_g.3249.peg.3170-MONOMER,0.0,-2.4812171278822863e-07
CLPNS140_REV_g.3249.peg.2947-MONOMER,0.0,-8.579640356109481e-39
CLPNS140_FWD_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNS160_REV_g.3249.peg.2947-MONOMER,0.0,-8.579640356109481e-39
CLPNS160_FWD_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNS180_REV_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNS180_FWD_g.3249.peg.2947-MONOMER,0.0030305295506811943,7.108844866490713e-39
CLPNSAI15_REV_g.3249.peg.2947-MONOMER,0.0,-1.479497696265679e-35
CLPNSAI15_FWD_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNSAI17_REV_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNSAI17_FWD_g.3249.peg.2947-MONOMER,0.0030305295506811943,1.7335040773228404e-35
CLPNSI14_REV_g.3249.peg.2947-MONOMER,1.0436992485940317e-23,0.0
CLPNSI14_FWD_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNSI15_REV_g.3249.peg.2947-MONOMER,0.0,-1.479497696265679e-35
CLPNSI15_FWD_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNSI16_REV_g.3249.peg.2947-MONOMER,0.0,-7.35397744809384e-40
CLPNSI16_FWD_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNSI17_REV_g.3249.peg.2947-MONOMER,0.0,-3.18757690537582e-06
CLPNSI17_FWD_g.3249.peg.2947-MONOMER,0.0030305295506811943,1.2700319052858061e-36
CMLDC_REV_g.3249.peg.65-MONOMER,0.0,-1.6262054956190406e-06
CMLDC_FWD_g.3249.peg.65-MONOMER,0.0,0.0
CMPSAS_REV_g.3249.peg.2907-MONOMER,0.0,-2.6429483276639584e-06
CMPSAS_FWD_g.3249.peg.2907-MONOMER,0.0,-4.3210438931506915e-07
CMPSAS_REV_g.3249.peg.2011-MONOMER,0.0,-2.210843938348889e-06
CMPSAS_FWD_g.3249.peg.2011-MONOMER,0.0,2.933189790472654e-39
CO2t_REV_CPLX_dummy,0.0,-1.5620410602020895e-06
CO2t_FWD_CPLX_dummy,0.0,-1.454339553932381e-06
COBALTt5_REV_g.3249.peg.1747-MONOMER,0.0,-3.7287171231449946e-08
COBALTt5_FWD_g.3249.peg.1747-MONOMER,0.0,-4.263518837317601e-06
COBALTt5_REV_g.3249.peg.3065-MONOMER,0.0028020724041491352,2.437076730214602e-40
COBALTt5_FWD_g.3249.peg.3065-MONOMER,0.0,-4.2262316660861515e-06
CPC2MT_REV_758678.3.peg.1006-MONOMER,0.0,-2.388602405558244e-06
CPC2MT_FWD_758678.3.peg.1006-MONOMER,0.0,-4.340197461854067e-39
CPC3MT_REV_758678.3.peg.1009-MONOMER,0.0,-2.3526340352422074e-06
CPC3MT_FWD_758678.3.peg.1009-MONOMER,0.0,6.508539936001419e-38
CPC3MT_REV_758678.3.peg.1008-MONOMER,0.0,-2.788107201849001e-06
CPC3MT_FWD_758678.3.peg.1008-MONOMER,0.0,-4.354731666067935e-07
CPC4MT_REV_758678.3.peg.1007-MONOMER,0.0,-1.9871459895758645e-06
CPC4MT_FWD_758678.3.peg.1007-MONOMER,0.0,-3.338628599668178e-38
CPC5MT1_REV_g.3249.peg.779-MONOMER,0.0,-3.2235803684557947e-06
CPC5MT1_FWD_g.3249.peg.779-MONOMER,0.0,1.8145135664226783e-37
CPC5MT2_REV_g.3249.peg.3739-MONOMER,0.0,-2.8404284047339283e-06
CPC5MT2_FWD_g.3249.peg.3739-MONOMER,0.0,3.7050798958291263e-38
CPC6MT_REV_758678.3.peg.998-MONOMER,0.0,-2.997144945670837e-06
CPC6MT_FWD_758678.3.peg.998-MONOMER,0.0,4.949221403907532e-38
CPC6R_REV_758678.3.peg.1010-MONOMER,0.0,-3.537675539338319e-06
CPC6R_FWD_758678.3.peg.1010-MONOMER,0.0,-1.9477623579411065e-35
CPC8MM_REV_758678.3.peg.987-MONOMER,0.0,-9.733931369712503e-07
CPC8MM_FWD_758678.3.peg.987-MONOMER,0.0,-5.208685777647188e-07
CPC8MM_REV_758678.3.peg.986-MONOMER,0.0,-4.5252455920653146e-07
CPC8MM_FWD_758678.3.peg.986-MONOMER,0.0,-1.357717213086683e-38
CPPPGO_REV_g.3249.peg.2603-MONOMER,0.0,-2.7819587873330524e-06
CPPPGO_FWD_g.3249.peg.2603-MONOMER,0.0,2.906014756905571e-38
CPPPGO2_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
CPPPGO2_FWD_CPLX_dummy,0.0028020513879590866,-1.0452814876869124e-38
CRO4t3_REV_g.3249.peg.3769-MONOMER,0.0,-6.080581728692353e-07
CRO4t3_FWD_g.3249.peg.3769-MONOMER,0.0,-4.498956765715811e-06
CRO4t3_REV_g.3249.peg.3086-MONOMER,0.0,-2.101940240794271e-40
CRO4t3_FWD_g.3249.peg.3086-MONOMER,0.0,-3.890898592846576e-06
CSND_REV_g.3249.peg.1859-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2700995605488687e-05
CSND_FWD_g.3249.peg.1859-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5066216655779708e-05
CSND_REV_g.3249.peg.1859-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2701220085663362e-05
CSND_FWD_g.3249.peg.1859-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5065992175605033e-05
CSND_REV_g.3249.peg.1859-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.270103543632379e-05
CSND_FWD_g.3249.peg.1859-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5066176824944606e-05
CSNt2_REV_g.3249.peg.1590-MONOMER,0.0,7.039085858715207e-07
CSNt2_FWD_g.3249.peg.1590-MONOMER,0.0,-4.338707069542631e-06
CSNt2_REV_g.3249.peg.1210-MONOMER,0.0,9.6036034409583e-07
CSNt2_FWD_g.3249.peg.1210-MONOMER,0.0,-4.082255311318322e-06
CTPS1_REV_g.3249.peg.2010-MONOMER,0.0,-1.7482578460396395e-06
CTPS1_FWD_g.3249.peg.2010-MONOMER,0.028056992608016015,3.783944979043567e-36
CTPS1_REV_g.3249.peg.561-MONOMER_mod_mg2(1),0.0,-2.5589140435075455e-06
CTPS1_FWD_g.3249.peg.561-MONOMER_mod_mg2(1),0.0,-8.106561974679058e-07
CTPS2_REV_758678.3.peg.133-MONOMER,0.0,-1.8961197554684053e-06
CTPS2_FWD_758678.3.peg.133-MONOMER,0.0,-4.773008207984029e-07
CYRDAAT_REV_758678.3.peg.1014-MONOMER,0.0,-1.3113757964369738e-06
CYRDAAT_FWD_758678.3.peg.1014-MONOMER,0.0,3.725234456285037e-38
CYRDAAT_REV_758678.3.peg.2202-MONOMER,0.0,-1.7412549550817246e-06
CYRDAAT_FWD_758678.3.peg.2202-MONOMER,0.0,-4.298791586447508e-07
CYRDAR_REV_758678.3.peg.1014-MONOMER,0.0,-1.3113757964369738e-06
CYRDAR_FWD_758678.3.peg.1014-MONOMER,0.0,-2.7750220329576514e-38
CYRDAR_REV_758678.3.peg.2202-MONOMER,0.0,-1.7412549550817246e-06
CYRDAR_FWD_758678.3.peg.2202-MONOMER,0.0,-4.298791586447508e-07
CYRDAS_REV_758678.3.peg.983-MONOMER,0.0,-2.8459416958694635e-06
CYRDAS_FWD_758678.3.peg.983-MONOMER,0.0,0.0
CYSDS_REV_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,-3.129094946757951e-06
CYSDS_FWD_g.3249.peg.3500-MONOMER_mod_pydx5p(1),1.7980869640363702e-23,-2.0403386537078415e-39
CYSS_REV_758678.3.peg.209-MONOMER,0.0,-1.4057573295707586e-06
CYSS_FWD_758678.3.peg.209-MONOMER,0.0,2.4283777916179758e-40
CYSS_REV_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-1.916116706719511e-06
CYSS_FWD_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-5.103593771487524e-07
CYSS3r_REV_758678.3.peg.209-MONOMER,0.0,8.904051902599244e-40
CYSS3r_FWD_758678.3.peg.209-MONOMER,0.0,-1.4057573295707586e-06
CYSS3r_REV_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-5.103593771487524e-07
CYSS3r_FWD_758678.3.peg.1241-MONOMER_mod_pydx5p(2),0.0,-1.916116706719511e-06
CYSTGL_REV_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,-3.129094946757951e-06
CYSTGL_FWD_g.3249.peg.3500-MONOMER_mod_pydx5p(1),0.0,2.9147695052969166e-40
CYSTS_REV_758678.3.peg.777-MONOMER,0.0,1.959877643711721e-05
CYSTS_FWD_758678.3.peg.777-MONOMER,0.0,-2.195325530167387e-05
CYSTS2_REV_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,-5.897154161534319e-07
CYSTS2_FWD_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,-2.1882141711836523e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.0163806141344705e-06
CYSt2r_FWD_CPLX_dummy,0.02651452998609973,5.101218351341167e-40
CYTBD_REV_g.3249.peg.1814-MONOMER,0.0,2.1784132749278357e-05
CYTBD_FWD_g.3249.peg.1814-MONOMER,0.0,-2.5351461925236646e-05
CYTD_REV_g.3249.peg.433-MONOMER,0.0,1.1910314467414735e-05
CYTD_FWD_g.3249.peg.433-MONOMER,0.0,-1.585689779385366e-05
CYTD_REV_g.3249.peg.2768-MONOMER,0.0,1.3104185787497637e-05
CYTD_FWD_g.3249.peg.2768-MONOMER,0.0,-1.4663026473770757e-05
CYTD_REV_g.3249.peg.1078-MONOMER,0.0,1.3306896022668589e-05
CYTD_FWD_g.3249.peg.1078-MONOMER,0.0,-1.4460316238599806e-05
CYTD_REV_g.3249.peg.2352-MONOMER,0.0,1.3074184287608281e-05
CYTD_FWD_g.3249.peg.2352-MONOMER,0.0,-1.4693027973660113e-05
CYTDK1_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-2.2755557662907505e-06
CYTDK1_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),-8.324796993808819e-24,3.7659715388543494e-39
CYTDK1_REV_g.3249.peg.1171-MONOMER,0.0,-2.7174114995312026e-06
CYTDK1_FWD_g.3249.peg.1171-MONOMER,0.0,-4.418557332404524e-07
CYTDK2_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-7.673654592235152e-07
CYTDK2_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-1.5081903070672353e-06
CYTDK2_REV_g.3249.peg.1171-MONOMER,0.0,-1.2092211924639676e-06
CYTDK2_FWD_g.3249.peg.1171-MONOMER,0.0,-1.950046040307688e-06
CYTDK3_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-2.410336541923784e-06
CYTDK3_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-1.3478077563303325e-07
CYTDK4_REV_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-7.673654592235152e-07
CYTDK4_FWD_g.3249.peg.1936-MONOMER_mod_mg2(1),0.0,-1.5081903070672353e-06
CYTDK4_REV_g.3249.peg.1171-MONOMER,0.0,-1.2092211924639676e-06
CYTDK4_FWD_g.3249.peg.1171-MONOMER,0.0,-1.950046040307688e-06
CYTDt2r_REV_g.3249.peg.3215-MONOMER,0.0,-1.0153761373579935e-39
CYTDt2r_FWD_g.3249.peg.3215-MONOMER,0.0,-3.917973003994684e-06
CYTK1_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-2.545117317556817e-06
CYTK1_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.24519758478832296,1.6680031842603166e-38
CYTK2_REV_g.3249.peg.344-MONOMER_mod_mg2(1),0.0,-2.545117317556817e-06
CYTK2_FWD_g.3249.peg.344-MONOMER_mod_mg2(1),0.00896984576375008,4.287325269292408e-40
Coabc_REV_CPLX_dummy,0.0,9.382359734232262e-06
Coabc_FWD_CPLX_dummy,0.0,-1.2398740348366733e-05
Cuabc_REV_g.3249.peg.1023-MONOMER,0.0,-3.855439847943983e-06
Cuabc_FWD_g.3249.peg.1023-MONOMER,0.0,-2.1966265374276527e-07
Cuabc_REV_g.3249.peg.3764-MONOMER,0.0,-3.6357771942012182e-06
Cuabc_FWD_g.3249.peg.3764-MONOMER,0.0,-3.547141872028629e-39
Cuabc_REV_g.3249.peg.671-MONOMER,0.0,-3.931175860435081e-06
Cuabc_FWD_g.3249.peg.671-MONOMER,0.0,-2.9539866623386303e-07
Cut1_REV_g.3249.peg.1023-MONOMER,0.0,2.578766909494238e-05
Cut1_FWD_g.3249.peg.1023-MONOMER,0.0,-2.986277159662913e-05
Cut1_REV_g.3249.peg.3764-MONOMER,0.0,2.6007331748685143e-05
Cut1_FWD_g.3249.peg.3764-MONOMER,0.0,-2.9643108942886363e-05
Cut1_REV_g.3249.peg.671-MONOMER,0.0,2.5711933082451282e-05
Cut1_FWD_g.3249.peg.671-MONOMER,0.0,-2.9938507609120228e-05
DADA_REV_g.3249.peg.803-MONOMER,0.0,-1.5257816414365744e-06
DADA_FWD_g.3249.peg.803-MONOMER,0.0,-3.760923441725391e-40
DADA_REV_g.3249.peg.886-MONOMER,0.0,-2.1461955804284605e-06
DADA_FWD_g.3249.peg.886-MONOMER,0.0,-6.204139389918861e-07
DADNt2r_REV_g.3249.peg.3215-MONOMER,7.561136307967022e-23,0.0
DADNt2r_FWD_g.3249.peg.3215-MONOMER,0.0,-3.917973003994684e-06
DAGK120_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK120_FWD_g.3249.peg.2690-MONOMER,0.0,3.659887341636495e-39
DAGK140_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK140_FWD_g.3249.peg.2690-MONOMER,0.0,7.31977468327299e-40
DAGK141_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK141_FWD_g.3249.peg.2690-MONOMER,0.0,-7.31977468327299e-40
DAGK160_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK160_FWD_g.3249.peg.2690-MONOMER,0.0,2.195932404981897e-39
DAGK161_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK161_FWD_g.3249.peg.2690-MONOMER,0.0,-7.31977468327299e-40
DAGK180_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK180_FWD_g.3249.peg.2690-MONOMER,0.012122118202724777,1.463954936654598e-39
DAGK181_REV_g.3249.peg.2690-MONOMER,0.0,-3.482885498742181e-06
DAGK181_FWD_g.3249.peg.2690-MONOMER,0.0,-7.31977468327299e-40
DAPDAi_REV_g.3249.peg.180-MONOMER,0.0,-2.614839081176954e-06
DAPDAi_FWD_g.3249.peg.180-MONOMER,0.0,4.341998117780032e-40
DAPDC_REV_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.0,-3.90910027309621e-06
DAPDC_FWD_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.14735450680177192,0.0
DAPE_REV_g.3249.peg.1864-MONOMER,0.0,-1.6899919784514e-06
DAPE_FWD_g.3249.peg.1864-MONOMER,0.0,-4.769475669314598e-40
DASYN120_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN120_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6991892499835276e-39
DASYN140_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN140_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6991892499835276e-39
DASYN141_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN141_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.098468583302219e-39
DASYN160_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN160_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6991892499835276e-39
DASYN161_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN161_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.098468583302219e-39
DASYN180_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN180_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.012122118202724777,-5.098468583302219e-39
DASYN181_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYN181_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.098468583302219e-39
DASYNAI15_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYNAI15_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0890721416478153e-38
DASYNAI17_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
DASYNAI17_FWD_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.012122118202724777,3.0890721416478153e-38
DASYNI14_REV_g.3249.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.966644058996842e-06
