,fluxes,reduced_costs
DM_RNA_565042.11.peg.1799,0.0,-177.25192885124383
DM_RNA_565042.11.peg.1800,0.0,-215.09794407932552
DM_RNA_565042.11.peg.1801,0.0,-63.56375929719805
DM_RNA_565042.11.peg.1802,0.0,-100.16550790388625
DM_RNA_565042.11.peg.1808,0.0,-75.7074982349565
DM_RNA_565042.11.peg.1809,0.0,-47.561417178381966
DM_RNA_565042.11.peg.1810,0.0,-97.6977179690259
DM_RNA_565042.11.peg.1812,0.0,-131.4097296744303
DM_RNA_565042.11.peg.1813,0.0,-122.8594184551853
DM_RNA_565042.11.peg.1815,0.0,-27.154560159918837
DM_RNA_565042.11.peg.1816,0.0,-34.30987440435354
DM_RNA_565042.11.peg.1817,0.0,-335.5253892015413
DM_RNA_565042.11.peg.1818,0.0,-131.68771300341356
DM_RNA_565042.11.peg.1823,0.0,-118.86223781626106
DM_RNA_565042.11.peg.1824,0.0,-142.17487738159042
DM_RNA_565042.11.peg.1825,0.0,-169.31608253972584
DM_RNA_565042.11.peg.1826,0.0,-203.61144453791496
DM_RNA_565042.11.peg.1830,0.0,-137.2937278822038
DM_RNA_565042.11.peg.1831,0.0,-145.70796580696685
DM_RNA_565042.11.peg.1833,0.0,-121.94883460571303
DM_RNA_565042.11.peg.1835,0.0,0.0
DM_RNA_565042.11.peg.1836,0.0,-154.88686830216156
DM_RNA_565042.11.peg.1845,0.0,0.0
DM_RNA_565042.11.peg.1847,0.0,0.0
DM_RNA_565042.11.peg.1850,0.0,-169.42110755958785
DM_RNA_565042.11.peg.1856,0.0,2.7612163649347816e-32
DM_RNA_565042.11.peg.1864,0.0,-138.455375877893
DM_RNA_565042.11.peg.1872,0.0,-108.57473958771122
DM_RNA_565042.11.peg.1873,0.0,-163.31523454283038
DM_RNA_565042.11.peg.1875,0.0,-112.619859317069
DM_RNA_565042.11.peg.1902,0.0,-202.88456054858614
DM_RNA_565042.11.peg.1906,0.0,-109.62700848265294
DM_RNA_565042.11.peg.1920,0.0,-158.5006328290803
DM_RNA_565042.11.peg.1930,0.0,-89.83092706751242
DM_RNA_565042.11.peg.1931,0.0,-1.0656073752846167e-32
DM_RNA_565042.11.peg.1933,0.0,-148.61322297236254
DM_RNA_565042.11.peg.1936,0.0,1.8954462567699422e-32
DM_RNA_565042.11.peg.1945,0.0,-138.03756911834182
DM_RNA_565042.11.peg.1946,0.0,0.0
DM_RNA_565042.11.peg.1948,0.0,-180.34312708998547
DM_RNA_565042.11.peg.1950,0.0,-96.03194266242186
DM_RNA_565042.11.peg.1952,0.0,0.0
DM_RNA_565042.11.peg.1955,0.0,-145.48005437553073
DM_RNA_565042.11.peg.1958,0.0,-91.08578282093939
DM_RNA_565042.11.peg.1959,0.0,-97.79460309171976
DM_RNA_565042.11.peg.1960,0.0,-138.99735556971123
DM_RNA_565042.11.peg.1963,0.0,-248.98414027625887
DM_RNA_565042.11.peg.1965,0.0,-223.54143403056273
DM_RNA_565042.11.peg.1974,0.0,-109.5087357498891
DM_RNA_565042.11.peg.1980,0.0,0.0
DM_RNA_565042.11.peg.1982,0.0,-107.0821250120275
DM_RNA_565042.11.peg.1983,0.0,-237.84693993367372
DM_RNA_565042.11.peg.1984,0.0,-49.73678513217417
DM_RNA_565042.11.peg.1991,0.0,-40.570499932631876
DM_RNA_565042.11.peg.1995,0.0,-100.44347519810621
DM_RNA_565042.11.peg.1996,0.0,-103.43913210388321
DM_RNA_565042.11.peg.1998,0.0,-155.38900230263533
DM_RNA_565042.11.peg.2003,0.0,-109.81675310616622
DM_RNA_565042.11.peg.2006,0.0,-72.8695682166763
DM_RNA_565042.11.peg.2008,0.0,-109.48938239446086
DM_RNA_565042.11.peg.2009,0.0,-39.499833446625026
DM_RNA_565042.11.peg.2010,0.0,-14.591198807152749
DM_RNA_BLLJ_RS00075,0.0,-8.06160822770586
DM_RNA_BLLJ_RS00080,0.0,-8.191933721923357
DM_RNA_BLLJ_RS00425,0.0,-9.441872724349457
DM_RNA_BLLJ_RS00490,0.0,-7.96118702651336
DM_RNA_BLLJ_RS00855,0.0,-7.78392012230519
DM_RNA_BLLJ_RS00860,0.0,-8.02527955887261
DM_RNA_BLLJ_RS00915,0.0,-9.19187850634645
DM_RNA_BLLJ_RS00995,0.0,-7.897083576297226
DM_RNA_BLLJ_RS01140,0.0,-7.993248483669715
DM_RNA_BLLJ_RS01280,0.0,-8.080858479763089
DM_RNA_BLLJ_RS01360,0.0,-8.309439822649066
DM_RNA_BLLJ_RS01435,0.0,-7.963313808691254
DM_RNA_BLLJ_RS01440,0.0,-7.9547561679479175
DM_RNA_BLLJ_RS01445,0.0,-7.939843103695918
DM_RNA_BLLJ_RS01705,0.0,-7.79669275705819
DM_RNA_BLLJ_RS01730,0.0,-8.826502240331406
DM_RNA_BLLJ_RS01735,0.0,-7.875709271526323
DM_RNA_BLLJ_RS02435,0.0,-8.059478716063744
DM_RNA_BLLJ_RS02610,0.0,-8.275273776875615
DM_RNA_BLLJ_RS03080,0.0,-8.610712638447977
DM_RNA_BLLJ_RS03250,0.0,-8.159872264767001
DM_RNA_BLLJ_RS03280,0.0,-8.43766618717791
DM_RNA_BLLJ_RS03310,0.0,-8.117145848785992
DM_RNA_BLLJ_RS03315,0.0,-8.117145848785992
DM_RNA_BLLJ_RS03335,0.0,-7.681283056556912
DM_RNA_BLLJ_RS03495,0.0,-8.23678692008226
DM_RNA_BLLJ_RS03500,0.0,-8.23678692008226
DM_RNA_BLLJ_RS03895,0.0,-9.691831101470559
DM_RNA_BLLJ_RS10915,0.0,-8.23678964954648
DM_RNA_BLLJ_RS04860,0.0,-7.623618653298885
DM_RNA_BLLJ_RS04870,0.0,-8.016724647593493
DM_RNA_BLLJ_RS04875,0.0,-7.916372398700582
DM_RNA_BLLJ_RS04880,0.0,-8.06160822770586
DM_RNA_BLLJ_RS04885,0.0,-7.736823407101267
DM_RNA_BLLJ_RS10920,0.0,-9.585017612058742
DM_RNA_BLLJ_RS04890,0.0,-9.555088396008724
DM_RNA_BLLJ_RS04895,0.0,-8.159872264767001
DM_RNA_BLLJ_RS04900,0.0,-8.09368333218332
DM_RNA_BLLJ_RS04905,0.0,-8.388489448534884
DM_RNA_BLLJ_RS04910,0.0,-8.06160822770586
DM_RNA_BLLJ_RS04915,0.0,-8.033767223487608
DM_RNA_BLLJ_RS04920,0.0,-8.142818771016003
DM_RNA_BLLJ_RS04930,0.0,-7.897124876107572
DM_RNA_BLLJ_RS04935,0.0,-8.027483481742753
DM_RNA_BLLJ_RS04940,0.0,-8.149210035406568
DM_RNA_BLLJ_RS04945,0.0,-8.0702017093311
DM_RNA_BLLJ_RS04960,0.0,-9.510246115706705
DM_RNA_BLLJ_RS05530,0.0,-8.290222682009519
DM_RNA_BLLJ_RS05610,0.0,-8.264589353954385
DM_RNA_BLLJ_RS05615,0.0,-7.939843103695918
DM_RNA_BLLJ_RS05620,0.0,-7.9547561679479175
DM_RNA_BLLJ_RS05625,0.0,-7.813746250809189
DM_RNA_BLLJ_RS05630,0.0,-7.963313808691254
DM_RNA_BLLJ_RS05885,0.0,-7.963316538155476
DM_RNA_BLLJ_RS05890,0.0,-7.963316538155476
DM_RNA_BLLJ_RS05895,0.0,-8.264592083418606
DM_RNA_BLLJ_RS06730,0.0,-13.170326473795306
DM_RNA_BLLJ_RS06735,0.0,-343.98511364620697
DM_RNA_BLLJ_RS06740,0.0,-170.63058708993466
DM_RNA_BLLJ_RS06975,0.0,-7.982558601820043
DM_RNA_BLLJ_RS07820,0.0,-7.9846935723906
DM_RNA_BLLJ_RS07995,0.0,-8.04669789291808
DM_RNA_BLLJ_RS08105,0.0,-8.446259668803151
DM_RNA_BLLJ_RS08200,0.0,-8.486748026667584
DM_RNA_BLLJ_RS08205,0.0,-8.14498412354002
DM_RNA_BLLJ_RS08220,0.0,-7.679164462771682
DM_RNA_BLLJ_RS08310,0.0,-8.234687790393606
DM_RNA_BLLJ_RS08390,0.0,-9.401256355913986
DM_RNA_BLLJ_RS08510,0.0,-9.435416942758994
DM_RNA_BLLJ_RS08730,0.0,-9.550821184331829
DM_RNA_BLLJ_RS08770,0.0,-8.082952150523301
DM_RNA_BLLJ_RS08775,0.0,-7.8671516307829865
DM_RNA_BLLJ_RS08780,0.0,-8.83507352839585
DM_RNA_BLLJ_RS08915,0.0,-7.794571433808739
DM_RNA_BLLJ_RS08980,0.0,-13.159636591945633
DM_RNA_BLLJ_RS08985,0.0,-343.98511364620697
DM_RNA_BLLJ_RS08990,0.0,-170.619897208085
DM_RNA_BLLJ_RS09015,0.0,-8.330816856884192
DM_RNA_BLLJ_RS09465,0.0,-7.9184606105323505
DM_RNA_BLLJ_RS09645,0.0,-13.170326473795306
DM_RNA_BLLJ_RS09650,0.0,-343.98511364620697
DM_RNA_BLLJ_RS09655,0.0,-170.63058708993466
DM_RNA_BLLJ_RS09660,0.0,-13.170326473795306
DM_RNA_BLLJ_RS09665,0.0,-343.98511364620697
DM_RNA_BLLJ_RS09670,0.0,-170.6262737818985
DM_RNA_BLLJ_RS09910,0.0,-8.080855750298868
formation_565042.11.peg.10-MONOMER,1.1363374620038026e-07,-7.190102736293753e-34
formation_565042.11.peg.104-MONOMER,0.0,-2.1741522184318992e-34
formation_565042.11.peg.1079-MONOMER,0.0,-1.2249814541040468e-34
formation_565042.11.peg.109-MONOMER,0.0,0.0
formation_565042.11.peg.1116-MONOMER,0.0,-1.126178587215884e-34
formation_565042.11.peg.1121-MONOMER,0.0,0.0
formation_565042.11.peg.1125-MONOMER,0.0,0.0
formation_565042.11.peg.113-MONOMER,1.661812749876389e-08,6.18437348089539e-35
formation_565042.11.peg.1136-MONOMER,3.6354848768443836e-08,0.0
formation_565042.11.peg.1138-MONOMER,0.0,0.0
formation_565042.11.peg.1143-MONOMER,9.397061443593019e-07,-1.255528269666643e-34
formation_565042.11.peg.1144-MONOMER,1.422895149229978e-07,0.0
formation_565042.11.peg.1146-MONOMER,2.6629828606081636e-07,0.0
formation_565042.11.peg.1148-MONOMER,-2.071528891068078e-29,0.0
formation_565042.11.peg.1150-MONOMER,5.478857591422718e-08,2.305635069694732e-34
formation_565042.11.peg.1151-MONOMER,2.0662995261817023e-06,0.0
formation_565042.11.peg.1154-MONOMER,0.0,0.0
formation_565042.11.peg.116-MONOMER,0.0,3.827393396145306e-34
formation_565042.11.peg.1176-MONOMER,3.760522921663446e-09,6.383965798005425e-35
formation_565042.11.peg.1177-MONOMER,3.4512149933223734e-08,9.258806207176391e-34
formation_565042.11.peg.1178-MONOMER,6.119461917229269e-07,1.434483878427571e-34
formation_565042.11.peg.1179-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.118-MONOMER,0.0,0.0
formation_565042.11.peg.1181-MONOMER,0.0,0.0
formation_565042.11.peg.1183-MONOMER,0.0,2.5797028820114427e-34
formation_565042.11.peg.1184-MONOMER,0.0,0.0
formation_565042.11.peg.1188-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1196-MONOMER,6.001479798021374e-08,0.0
formation_565042.11.peg.1198-MONOMER,1.2021339800670879e-09,-9.951727846847449e-36
formation_565042.11.peg.12-MONOMER,-1.0188562603727172e-40,0.0
formation_565042.11.peg.1226-MONOMER,0.0,-4.955563378309536e-35
formation_565042.11.peg.1229-MONOMER,0.0,-1.1697072875652926e-34
formation_565042.11.peg.123-MONOMER,0.0,0.0
formation_565042.11.peg.1233-MONOMER,1.8491127125876357e-07,-3.761682144247403e-34
formation_565042.11.peg.1245-MONOMER,2.9267236111322755e-29,1.98157647561086e-34
formation_565042.11.peg.126-MONOMER,1.1477992589253993e-11,0.0
formation_565042.11.peg.1266-MONOMER,0.0,1.5155872360667737e-34
formation_565042.11.peg.1269-MONOMER,6.567734049728501e-07,0.0
formation_565042.11.peg.127-MONOMER,1.1477992589253993e-11,0.0
formation_565042.11.peg.1270-MONOMER,4.1353056497106923e-07,-2.052246968293461e-34
formation_565042.11.peg.1273-MONOMER,0.0,0.0
formation_565042.11.peg.1284-MONOMER,7.082623516282259e-06,7.145478250218591e-35
formation_565042.11.peg.1285-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1286-MONOMER,3.760522921663446e-09,-9.070920123249134e-35
formation_565042.11.peg.1289-MONOMER,0.0,-1.0942302238336993e-34
formation_565042.11.peg.1291-MONOMER,7.896876973345788e-07,8.719597071130349e-34
formation_565042.11.peg.1297-MONOMER,2.4774352815761193e-07,0.0
formation_565042.11.peg.130-MONOMER,1.1129992988934686e-08,-2.3705835186290695e-34
formation_565042.11.peg.1301-MONOMER,2.695898767437347e-09,0.0
formation_565042.11.peg.1306-MONOMER,0.0,-1.9591693837501537e-34
formation_565042.11.peg.1310-MONOMER,4.291901767093983e-07,0.0
formation_565042.11.peg.1323-MONOMER,0.0,-8.914822954134461e-35
formation_565042.11.peg.1326-MONOMER,0.0,0.0
formation_565042.11.peg.1327-MONOMER,0.0,0.0
formation_565042.11.peg.1328-MONOMER,0.0,0.0
formation_565042.11.peg.133-MONOMER,1.9882910602111365e-07,0.0
formation_565042.11.peg.1331-MONOMER,4.878614722113807e-12,-1.7110131218437703e-34
formation_565042.11.peg.1334-MONOMER,0.0,0.0
formation_565042.11.peg.1340-MONOMER,5.4542806059309e-13,1.1740026014987005e-34
formation_565042.11.peg.1341-MONOMER,1.2217818474019289e-29,0.0
formation_565042.11.peg.1348-MONOMER,0.0,0.0
formation_565042.11.peg.1350-MONOMER,0.0,0.0
formation_565042.11.peg.1351-MONOMER,0.0,0.0
formation_565042.11.peg.1356-MONOMER,0.0,-3.8535331728591477e-35
formation_565042.11.peg.1382-MONOMER,0.0,0.0
formation_565042.11.peg.1383-MONOMER,0.0,1.9645310351479923e-34
formation_565042.11.peg.1384-MONOMER,5.523932565484069e-08,0.0
formation_565042.11.peg.1386-MONOMER,0.0,0.0
formation_565042.11.peg.1387-MONOMER,0.0,3.1907770412739495e-34
formation_565042.11.peg.1400-MONOMER,0.0,0.0
formation_565042.11.peg.1401-MONOMER,0.0,2.825114594965875e-34
formation_565042.11.peg.1416-MONOMER,-5.160074875189599e-29,0.0
formation_565042.11.peg.1417-MONOMER,0.0,0.0
formation_565042.11.peg.1420-MONOMER,0.0,0.0
formation_565042.11.peg.1425-MONOMER,-7.284625567943037e-44,0.0
formation_565042.11.peg.1426-MONOMER,3.33558220248119e-08,0.0
formation_565042.11.peg.1431-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1434-MONOMER,9.811233305417804e-08,1.322065192301541e-34
formation_565042.11.peg.1443-MONOMER,0.0,-2.3231541638528e-34
formation_565042.11.peg.1446-MONOMER,0.0,0.0
formation_565042.11.peg.1461-MONOMER,0.0,-4.878622213457194e-35
formation_565042.11.peg.1464-MONOMER,9.673133828614529e-10,0.0
formation_565042.11.peg.1472-MONOMER,1.2519090433105287e-07,0.0
formation_565042.11.peg.1483-MONOMER,9.819671347786966e-08,0.0
formation_565042.11.peg.1492-MONOMER,2.526774290614839e-08,-4.262419436188917e-34
formation_565042.11.peg.1493-MONOMER,1.2647328717823512e-08,4.919230163166366e-34
formation_565042.11.peg.1495-MONOMER,0.0,0.0
formation_565042.11.peg.1509-MONOMER,1.707219565178654e-11,-6.711334583569816e-33
formation_565042.11.peg.151-MONOMER,0.0,6.432101088271241e-35
formation_565042.11.peg.1514-MONOMER,0.0,0.0
formation_565042.11.peg.1523-MONOMER,2.4963055666727162e-08,-4.551161726001591e-35
formation_565042.11.peg.1544-MONOMER,4.231996095887299e-08,4.022628362926008e-34
formation_565042.11.peg.155-MONOMER,0.0,-1.9763873614881368e-34
formation_565042.11.peg.1551-MONOMER,0.0,0.0
formation_565042.11.peg.1553-MONOMER,0.0,1.2521148619060942e-34
formation_565042.11.peg.1559-MONOMER,0.0,0.0
formation_565042.11.peg.156-MONOMER,0.0,0.0
formation_565042.11.peg.1564-MONOMER,0.0,0.0
formation_565042.11.peg.1571-MONOMER,3.2362241099966132e-09,0.0
formation_565042.11.peg.1581-MONOMER,0.0,0.0
formation_565042.11.peg.1588-MONOMER,4.7445233382479117e-29,0.0
formation_565042.11.peg.1589-MONOMER,0.0,0.0
formation_565042.11.peg.1595-MONOMER,2.7475086689047794e-08,0.0
formation_565042.11.peg.1602-MONOMER,0.0,0.0
formation_565042.11.peg.1606-MONOMER,0.0,6.783020152048012e-35
formation_565042.11.peg.1607-MONOMER,0.0,0.0
formation_565042.11.peg.1608-MONOMER,0.0,0.0
formation_565042.11.peg.1609-MONOMER,0.0,2.775096050259568e-34
formation_565042.11.peg.1610-MONOMER,0.0,0.0
formation_565042.11.peg.1613-MONOMER,1.756841891210979e-11,1.4946791690747776e-34
formation_565042.11.peg.1614-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1616-MONOMER,9.419644435067158e-08,0.0
formation_565042.11.peg.1626-MONOMER,0.0,0.0
formation_565042.11.peg.1630-MONOMER,0.0,0.0
formation_565042.11.peg.1631-MONOMER,0.0,0.0
formation_565042.11.peg.1632-MONOMER,0.0,0.0
formation_565042.11.peg.164-MONOMER,2.278669814806651e-06,0.0
formation_565042.11.peg.1643-MONOMER,5.782788885794367e-09,0.0
formation_565042.11.peg.1655-MONOMER,0.0,0.0
formation_565042.11.peg.1660-MONOMER,1.874709976064781e-06,0.0
formation_565042.11.peg.1667-MONOMER,0.0,0.0
formation_565042.11.peg.1673-MONOMER,3.0306042759037123e-08,0.0
formation_565042.11.peg.1691-MONOMER,3.405829643782084e-08,0.0
formation_565042.11.peg.1695-MONOMER,9.192788104434356e-08,1.6989146165126527e-34
formation_565042.11.peg.1701-MONOMER,0.0,0.0
formation_565042.11.peg.1704-MONOMER,7.769165697220688e-07,0.0
formation_565042.11.peg.1707-MONOMER,6.296767958309921e-10,0.0
formation_565042.11.peg.1709-MONOMER,4.878614722113807e-12,-5.195050985015217e-35
formation_565042.11.peg.1710-MONOMER,7.5210458433269e-09,0.0
formation_565042.11.peg.1711-MONOMER,1.3235574049837424e-10,0.0
formation_565042.11.peg.1714-MONOMER,0.0,0.0
formation_565042.11.peg.1719-MONOMER,7.082623516282259e-06,8.058666641682106e-35
formation_565042.11.peg.1721-MONOMER,7.082623516282259e-06,-1.368638055229753e-34
formation_565042.11.peg.1722-MONOMER,7.082623516282259e-06,6.921390416928456e-35
formation_565042.11.peg.1723-MONOMER,7.082623516282259e-06,-6.53797961982708e-36
formation_565042.11.peg.1724-MONOMER,3.760522921663446e-09,0.0
formation_565042.11.peg.1727-MONOMER,7.082623516282259e-06,7.161809968179732e-35
formation_565042.11.peg.1728-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1729-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.173-MONOMER,3.243677973487913e-08,0.0
formation_565042.11.peg.1730-MONOMER,7.082623516282259e-06,-6.539829348067557e-35
formation_565042.11.peg.1731-MONOMER,7.082623516282259e-06,-7.40882289254889e-35
formation_565042.11.peg.1732-MONOMER,7.082623516282259e-06,3.343152476612218e-35
formation_565042.11.peg.1733-MONOMER,7.082623516282259e-06,-7.45273270077796e-36
formation_565042.11.peg.1734-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1735-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1736-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1737-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1738-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1739-MONOMER,7.082623516282259e-06,-7.191561566678478e-35
formation_565042.11.peg.1740-MONOMER,7.082623516282259e-06,-1.7625117869263769e-34
formation_565042.11.peg.1741-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1742-MONOMER,7.082623516282259e-06,-4.284244057189314e-36
formation_565042.11.peg.1743-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1744-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1745-MONOMER,7.08267771655726e-06,0.0
formation_565042.11.peg.1746-MONOMER,7.08267771655726e-06,-9.035861276233303e-35
formation_565042.11.peg.1747-MONOMER,7.08267771655726e-06,1.1772803886509833e-36
formation_565042.11.peg.1752-MONOMER,7.082623516282259e-06,1.364530889017934e-34
formation_565042.11.peg.1753-MONOMER,7.08267771655726e-06,2.0069665902328592e-35
formation_565042.11.peg.1754-MONOMER,0.0,3.4779900855922714e-34
formation_565042.11.peg.1762-MONOMER,4.121446192808286e-29,1.7025521760046758e-34
formation_565042.11.peg.1766-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1769-MONOMER,1.707219565178654e-11,-1.245438531515662e-34
formation_565042.11.peg.1771-MONOMER,7.082623516282259e-06,7.872194282856265e-35
formation_565042.11.peg.1772-MONOMER,0.0,0.0
formation_565042.11.peg.1778-MONOMER,7.082623516282259e-06,-5.837884092649648e-35
formation_565042.11.peg.1779-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1781-MONOMER,8.668890734040406e-09,0.0
formation_565042.11.peg.1782-MONOMER,1.855201538223833e-10,0.0
formation_565042.11.peg.1783-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1795-MONOMER,1.8623994858707348e-09,2.375030170730462e-34
formation_565042.11.peg.1799-MONOMER,1.116812415028175e-07,0.0
formation_565042.11.peg.1801-MONOMER,0.0,0.0
formation_565042.11.peg.1802-MONOMER,0.0,0.0
formation_565042.11.peg.1808-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1809-MONOMER,7.082623516282259e-06,-3.464682518143508e-35
formation_565042.11.peg.1810-MONOMER,1.3235574049837424e-10,9.569160747749781e-35
formation_565042.11.peg.1812-MONOMER,0.0,0.0
formation_565042.11.peg.1815-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1816-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.1817-MONOMER,2.927168833268288e-11,0.0
formation_565042.11.peg.1823-MONOMER,0.0,1.5157685594650393e-34
formation_565042.11.peg.1824-MONOMER,2.3454611073133286e-29,4.995802201431492e-34
formation_565042.11.peg.1826-MONOMER,2.2314191510591754e-08,3.3549231368179263e-34
formation_565042.11.peg.1830-MONOMER,2.4459346047847703e-10,0.0
formation_565042.11.peg.1831-MONOMER,0.0,-1.7294893558241239e-34
formation_565042.11.peg.1833-MONOMER,0.0,0.0
formation_565042.11.peg.1845-MONOMER,0.0,0.0
formation_565042.11.peg.1847-MONOMER,0.0,0.0
formation_565042.11.peg.1850-MONOMER,0.0,4.872297816430169e-34
formation_565042.11.peg.1864-MONOMER,0.0,0.0
formation_565042.11.peg.1872-MONOMER,2.8456726900303467e-09,0.0
formation_565042.11.peg.1873-MONOMER,4.185921623681618e-09,1.5258634576196979e-34
formation_565042.11.peg.1902-MONOMER,2.297243135956307e-08,0.0
formation_565042.11.peg.1906-MONOMER,0.0,0.0
formation_565042.11.peg.1920-MONOMER,1.019433129141793e-06,9.9479304914326e-35
formation_565042.11.peg.1936-MONOMER,0.0,0.0
formation_565042.11.peg.1946-MONOMER,0.0,0.0
formation_565042.11.peg.1948-MONOMER,0.0,0.0
formation_565042.11.peg.1963-MONOMER,2.961771588083607e-08,0.0
formation_565042.11.peg.1965-MONOMER,7.92175104598846e-08,1.97231732453188e-34
formation_565042.11.peg.1974-MONOMER,4.878614722113807e-12,-5.109772353355475e-34
formation_565042.11.peg.198-MONOMER,-2.7651178484248455e-32,0.0
formation_565042.11.peg.1980-MONOMER,0.0,0.0
formation_565042.11.peg.199-MONOMER,-7.16829848004942e-32,0.0
formation_565042.11.peg.1991-MONOMER,0.0,0.0
formation_565042.11.peg.1995-MONOMER,9.757229444227626e-12,0.0
formation_565042.11.peg.1996-MONOMER,3.3553594550757816e-08,2.650421617609371e-34
formation_565042.11.peg.2003-MONOMER,4.580028472101501e-08,0.0
formation_565042.11.peg.2006-MONOMER,4.878614722113807e-12,0.0
formation_565042.11.peg.2008-MONOMER,2.3340387077531485e-10,0.0
formation_565042.11.peg.201-MONOMER,4.522934300997253e-32,0.0
formation_565042.11.peg.2010-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.205-MONOMER,2.66222243754517e-07,0.0
formation_565042.11.peg.206-MONOMER,1.540998267681731e-06,-4.1241062065136905e-34
formation_565042.11.peg.214-MONOMER,0.0,-2.7667449748983418e-34
formation_565042.11.peg.216-MONOMER,0.0,0.0
formation_565042.11.peg.225-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.227-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.228-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.230-MONOMER,1.1536515863446005e-06,2.3037678814055655e-34
formation_565042.11.peg.231-MONOMER,0.00011903666192545911,0.0
formation_565042.11.peg.232-MONOMER,0.0,6.207834782173141e-34
formation_565042.11.peg.247-MONOMER,0.0,-6.381603768179354e-35
formation_565042.11.peg.249-MONOMER,6.784222116322018e-08,0.0
formation_565042.11.peg.25-MONOMER,0.0,0.0
formation_565042.11.peg.250-MONOMER,0.0,0.0
formation_565042.11.peg.260-MONOMER,-2.596706395242769e-29,0.0
formation_565042.11.peg.277-MONOMER,1.3913781765308076e-08,6.698670316221873e-35
formation_565042.11.peg.278-MONOMER,1.5405181995663108e-08,4.18307606041699e-34
formation_565042.11.peg.279-MONOMER,0.0,0.0
formation_565042.11.peg.282-MONOMER,3.9056978461084115e-10,0.0
formation_565042.11.peg.283-MONOMER,0.0,0.0
formation_565042.11.peg.293-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.295-MONOMER,4.878614722113807e-12,2.472394939972899e-34
formation_565042.11.peg.305-MONOMER,0.0,1.6425797920698174e-34
formation_565042.11.peg.306-MONOMER,2.7164215806741074e-10,-2.338905074797158e-34
formation_565042.11.peg.316-MONOMER,0.0,0.0
formation_565042.11.peg.317-MONOMER,4.878614722113807e-12,-6.745745930126481e-35
formation_565042.11.peg.319-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.323-MONOMER,2.9056659435685404e-09,0.0
formation_565042.11.peg.324-MONOMER,1.8128619847371827e-08,-6.487862475771803e-35
formation_565042.11.peg.331-MONOMER,7.082623516282259e-06,0.0
formation_565042.11.peg.340-MONOMER,2.83305359051609e-10,0.0
formation_565042.11.peg.341-MONOMER,0.0,0.0
formation_565042.11.peg.347-MONOMER,1.6381725896158248e-07,0.0
formation_565042.11.peg.348-MONOMER,7.082623516282259e-06,-6.770476668164006e-35
formation_565042.11.peg.35-MONOMER,1.5503518822968112e-07,0.0
formation_565042.11.peg.352-MONOMER,9.330369027123502e-08,0.0
formation_565042.11.peg.353-MONOMER,1.648443894904195e-07,0.0
formation_565042.11.peg.355-MONOMER,0.0,-1.9518379227750344e-34
formation_565042.11.peg.360-MONOMER,0.0,-3.278436275611318e-34
formation_565042.11.peg.363-MONOMER,1.3255987850157752e-07,0.0
formation_565042.11.peg.364-MONOMER,0.0,0.0
formation_565042.11.peg.374-MONOMER,4.10855936775401e-13,0.0
formation_565042.11.peg.399-MONOMER,0.0,0.0
formation_565042.11.peg.403-MONOMER,0.0,-7.113570221809962e-35
