,fluxes,reduced_costs
DM_RNA_g.1009.peg.2691,0.0,-214.0551346845336
DM_RNA_g.1009.peg.2693,0.0,-47.25320132661205
DM_RNA_g.1009.peg.2696,0.0,-39.91820131400734
DM_RNA_g.1009.peg.2702,0.0,-35.78290515276401
DM_RNA_g.1009.peg.2708,0.0,-91.72302083322727
DM_RNA_g.1009.peg.2718,0.0,-1.2424261760674242e-32
DM_RNA_g.1009.peg.2724,0.0,-1.547534096899151e-32
DM_RNA_g.1009.peg.2732,0.0,-108.4229734302628
DM_RNA_g.1009.peg.2735,0.0,-69.48093365799984
DM_RNA_g.1009.peg.2739,0.0,-80.50561914850289
DM_RNA_g.1009.peg.2744,0.0,-42.84773536997639
DM_RNA_g.1009.peg.2752,0.0,-25.528006278628638
DM_RNA_g.1009.peg.2758,0.0,0.0
DM_RNA_g.1009.peg.2766,0.0,-78.84823281303427
DM_RNA_g.1009.peg.2770,0.0,-20.92279714418049
DM_RNA_349966.3.peg.2771,0.0,-18.807195984425594
DM_RNA_349966.3.peg.2772,0.0,-62.78557577696763
DM_RNA_349966.3.peg.2774,0.0,-34.38629361508855
DM_RNA_g.1009.peg.2775,0.0,-77.81581307285363
DM_RNA_g.1009.peg.2779,0.0,-86.806295605881
DM_RNA_g.1009.peg.2783,0.0,-81.99791667738786
DM_RNA_g.1009.peg.2786,0.0,-75.82948546447707
DM_RNA_g.1009.peg.2787,0.0,-59.20200425755909
DM_RNA_349966.3.peg.2796,0.0,-57.84417073899849
DM_RNA_g.1009.peg.2798,0.0,-21.077825168147072
DM_RNA_g.1009.peg.2801,0.0,-50.94670427892191
DM_RNA_g.1009.peg.2807,0.0,7.139803597591654e-33
DM_RNA_349966.3.peg.2807,0.0,-1.196212459548893
DM_RNA_g.1009.peg.2810,0.0,-75.56856221279318
DM_RNA_349966.3.peg.2811,0.0,-54.561905763767946
DM_RNA_g.1009.peg.2816,0.0,-35.65176953224916
DM_RNA_g.1009.peg.2821,0.0,-55.358431869641024
DM_RNA_g.1009.peg.2824,0.0,-24.50443938423645
DM_RNA_g.1009.peg.2825,0.0,-22.17077765180634
DM_RNA_g.1009.peg.2826,0.0,-52.03084959715124
DM_RNA_349966.3.peg.2829,0.0,-75.05313021856614
DM_RNA_349966.3.peg.2830,0.0,-30.085813260579553
DM_RNA_g.1009.peg.2831,0.0,-88.42422027885803
DM_RNA_349966.3.peg.2831,0.0,-75.82948546447707
DM_RNA_g.1009.peg.2835,0.0,-64.57958133506511
DM_RNA_g.1009.peg.2838,0.0,-36.3563292951656
DM_RNA_g.1009.peg.2840,0.0,-41.29904737342343
DM_RNA_g.1009.peg.2843,0.0,-55.46925348324568
DM_RNA_g.1009.peg.2846,0.0,-17.28579704030012
DM_RNA_g.1009.peg.2849,0.0,-33.18333449853381
DM_RNA_g.1009.peg.2854,0.0,1.828974788601642e-32
DM_RNA_g.1009.peg.2859,0.0,-14.678242532703615
DM_RNA_349966.3.peg.2860,0.0,-50.35023408289218
DM_RNA_g.1009.peg.2866,0.0,-97.58135388139515
DM_RNA_g.1009.peg.2869,0.0,-118.90265310229505
DM_RNA_g.1009.peg.2883,0.0,-104.2008880131661
DM_RNA_g.1009.peg.2886,0.0,-62.39970440424237
DM_RNA_g.1009.peg.2895,0.0,-51.38705880451125
DM_RNA_g.1009.peg.2904,0.0,-1.4707978156145556e-32
DM_RNA_g.1009.peg.2911,0.0,-22.71750829727338
DM_RNA_g.1009.peg.2919,0.0,-43.418612654295835
DM_RNA_g.1009.peg.2922,0.0,-36.95626903609738
DM_RNA_g.1009.peg.2923,0.0,-85.97318492641907
DM_RNA_g.1009.peg.2927,0.0,0.0
DM_RNA_g.1009.peg.2940,0.0,-45.83083170704162
DM_RNA_g.1009.peg.2942,0.0,-94.64321311571146
DM_RNA_g.1009.peg.2944,0.0,-91.45654283476422
DM_RNA_g.1009.peg.2945,0.0,-74.86163828226579
DM_RNA_g.1009.peg.2949,0.0,-84.10361807626663
DM_RNA_g.1009.peg.2950,0.0,-54.00865851207898
DM_RNA_g.1009.peg.2954,0.0,-80.29235643316065
DM_RNA_g.1009.peg.2960,0.0,-44.578161603724446
DM_RNA_g.1009.peg.2970,0.0,-1.5150614026213006e-32
DM_RNA_349966.3.peg.2975,0.0,-108.4229734302628
DM_RNA_g.1009.peg.2979,0.0,-78.49807890378247
DM_RNA_g.1009.peg.2980,0.0,-68.1555231718981
DM_RNA_g.1009.peg.2985,0.0,0.0
DM_RNA_g.1009.peg.2991,0.0,-21.61492344088381
DM_RNA_g.1009.peg.2992,0.0,-75.6224020905935
DM_RNA_349966.3.peg.2992,0.0,-19.2115291505753
DM_RNA_349966.3.peg.2993,3.037896342701584e-30,0.0
DM_RNA_349966.3.peg.2994,3.0379187322740157e-30,1.1738958916844469e-32
DM_RNA_349966.3.peg.2995,0.0,-97.58135388139515
DM_RNA_g.1009.peg.2996,0.0,-87.72744085985694
DM_RNA_g.1009.peg.3000,-3.0378907716371847e-30,0.0
DM_RNA_g.1009.peg.3001,0.0,-75.20597045685692
DM_RNA_g.1009.peg.3009,-2.3555383343505872e-64,0.0
DM_RNA_g.1009.peg.3020,0.0,-73.66294385127357
DM_RNA_g.1009.peg.3021,0.0,-83.15318891764367
DM_RNA_349966.3.peg.3028,0.0,-53.48192335916225
DM_RNA_g.1009.peg.3030,0.0,-66.62522782888996
DM_RNA_g.1009.peg.3032,-1.708951858283819e-59,0.0
DM_RNA_g.1009.peg.3038,0.0,-68.89809792418392
DM_RNA_g.1009.peg.3045,0.0,1.7636384910714265e-32
DM_RNA_g.1009.peg.3046,0.0,-71.31141716188965
DM_RNA_g.1009.peg.3048,0.0,-68.22996519994335
DM_RNA_g.1009.peg.3067,0.0,-74.39785640980453
DM_RNA_g.1009.peg.3073,0.0,-78.57849118416996
DM_RNA_g.1009.peg.3076,0.0,-74.98132446322249
DM_RNA_g.1009.peg.3077,0.0,0.0
DM_RNA_g.1009.peg.3079,0.0,-28.039789541769927
DM_RNA_g.1009.peg.3085,0.0,-8.675668980704872
DM_RNA_g.1009.peg.3086,-3.0379187322740157e-30,0.0
DM_RNA_g.1009.peg.3089,0.0,-57.40560424105041
DM_RNA_g.1009.peg.3093,0.0,0.0
DM_RNA_g.1009.peg.3096,0.0,-21.943011620740986
DM_RNA_g.1009.peg.3108,0.0,-100.1921685083038
DM_RNA_g.1009.peg.3111,0.0,-63.96168732860481
DM_RNA_349966.3.peg.3111,0.0,1.0463825281309229e-32
DM_RNA_g.1009.peg.3118,0.0,-47.098877739141955
DM_RNA_g.1009.peg.3121,-3.0379187322740157e-30,0.0
DM_RNA_g.1009.peg.3122,0.0,-76.86401586067583
DM_RNA_349966.3.peg.3122,0.0,-74.34432998784288
DM_RNA_g.1009.peg.3125,0.0,-55.01585189292066
DM_RNA_g.1009.peg.3127,0.0,-56.157198006373186
DM_RNA_g.1009.peg.3134,0.0,0.0
DM_RNA_g.1009.peg.3135,0.0,-107.08886322345019
DM_RNA_g.1009.peg.3142,0.0,-16.145713292047397
DM_RNA_g.1009.peg.3145,0.0,-45.1527292357587
DM_RNA_g.1009.peg.3160,0.0,1.5608249270585766e-32
DM_RNA_g.1009.peg.3165,0.0,-111.46302682642438
DM_RNA_g.1009.peg.3166,0.0,-47.915039720919076
DM_RNA_g.1009.peg.3167,0.0,-38.1968923829367
DM_RNA_g.1009.peg.3181,0.0,0.0
DM_RNA_g.1009.peg.3188,0.0,-91.72204873079941
DM_RNA_g.1009.peg.3191,0.0,0.0
DM_RNA_g.1009.peg.3192,0.0,-73.14235690272866
DM_RNA_g.1009.peg.3195,0.0,-37.57460568856655
DM_RNA_g.1009.peg.3196,0.0,-83.96652488587127
DM_RNA_g.1009.peg.3199,0.0,1.005559374037648e-32
DM_RNA_g.1009.peg.3200,0.0,0.0
DM_RNA_g.1009.peg.3202,0.0,1.1811614258397862e-32
DM_RNA_g.1009.peg.3212,0.0,-28.932201445881983
DM_RNA_g.1009.peg.3213,0.0,-54.503206403146784
DM_RNA_g.1009.peg.3215,0.0,-12.747949587319063
DM_RNA_g.1009.peg.3220,0.0,-38.94114409590798
DM_RNA_g.1009.peg.3229,0.0,-71.76577510711397
DM_RNA_g.1009.peg.3236,0.0,-75.43557388541355
DM_RNA_g.1009.peg.3237,0.0,-1.1360558217756824e-32
DM_RNA_g.1009.peg.3238,0.0,-59.51517502305049
DM_RNA_g.1009.peg.3244,0.0,-33.937377491641996
DM_RNA_g.1009.peg.3248,0.0,1.0820979994964e-32
DM_RNA_g.1009.peg.3250,0.0,0.0
DM_RNA_g.1009.peg.3252,-3.0379187322740157e-30,0.0
DM_RNA_g.1009.peg.3254,0.0,-65.14093135011431
DM_RNA_349966.3.peg.3255,0.0,0.0
DM_RNA_g.1009.peg.3256,0.0,0.0
DM_RNA_g.1009.peg.3258,0.0,-72.83305379335859
DM_RNA_g.1009.peg.3269,0.0,-96.63578005714929
DM_RNA_349966.3.peg.3272,0.0,-88.56265352750906
DM_RNA_g.1009.peg.3280,0.0,-37.99215585744228
DM_RNA_349966.3.peg.3293,0.0,-64.78974644154013
DM_RNA_349966.3.peg.3294,0.0,-54.33976828894941
DM_RNA_g.1009.peg.3297,0.0,-111.80923171340143
DM_RNA_349966.3.peg.3297,0.0,-82.54680481773046
DM_RNA_349966.3.peg.3303,0.0,-43.92261143187963
DM_RNA_g.1009.peg.3304,0.0,1.6014238958776842e-32
DM_RNA_g.1009.peg.3310,0.0,-34.638018982036186
DM_RNA_349966.3.peg.3311,0.0,-52.03945097055916
DM_RNA_g.1009.peg.3314,0.0,-3.302750692308209e-32
DM_RNA_349966.3.peg.3314,0.0,-40.76684292963677
DM_RNA_g.1009.peg.3316,0.0,-147.56777868982812
DM_RNA_349966.3.peg.3322,0.0,1.5417832997212903e-32
DM_RNA_g.1009.peg.3325,0.0,-140.9718478572359
DM_RNA_g.1009.peg.3326,0.0,2.7051162701752356e-32
DM_RNA_g.1009.peg.3327,0.0,-150.57928142659702
DM_RNA_g.1009.peg.3329,0.0,-100.35280373822754
DM_RNA_g.1009.peg.3330,0.0,-37.26648502745729
DM_RNA_g.1009.peg.3335,0.0,-31.02610032911995
DM_RNA_349966.3.peg.3335,0.0,-62.39970440424237
DM_RNA_349966.3.peg.3336,0.0,-130.7106021595622
DM_RNA_349966.3.peg.3339,0.0,-62.311162638305916
DM_RNA_g.1009.peg.3340,0.0,-31.409955506037754
DM_RNA_349966.3.peg.3340,0.0,-53.67968991405447
DM_RNA_g.1009.peg.3341,0.0,-112.11906093123525
DM_RNA_349966.3.peg.3341,0.0,-41.166727750987384
DM_RNA_349966.3.peg.3342,0.0,-72.99800799834331
DM_RNA_g.1009.peg.3344,0.0,2.1767299414522222e-32
DM_RNA_g.1009.peg.3346,0.0,-3.5630958115907487e-32
DM_RNA_g.1009.peg.3347,0.0,-15.635113733310147
DM_RNA_349966.3.peg.3357,0.0,0.0
DM_RNA_g.1009.peg.3358,0.0,-42.12576593121996
DM_RNA_g.1009.peg.3362,0.0,-115.72386067920948
DM_RNA_g.1009.peg.3363,0.0,0.0
DM_RNA_g.1009.peg.3364,0.0,-27.138022247372678
DM_RNA_g.1009.peg.3378,0.0,-60.55807658527867
DM_RNA_g.1009.peg.3380,0.0,-1.3504467278370667e-32
DM_RNA_g.1009.peg.3384,0.0,0.0
DM_RNA_g.1009.peg.3386,0.0,1.9756138271357308e-32
DM_RNA_g.1009.peg.3387,0.0,-45.73581596150609
DM_RNA_g.1009.peg.3388,0.0,-82.94023547526957
DM_RNA_g.1009.peg.3390,0.0,-77.79568744722773
DM_RNA_g.1009.peg.3392,0.0,1.7815711810436748e-32
DM_RNA_g.1009.peg.3398,0.0,-46.77257677000349
DM_RNA_g.1009.peg.3399,0.0,0.0
DM_RNA_g.1009.peg.3406,0.0,-53.1076267455071
DM_RNA_g.1009.peg.3415,0.0,0.0
DM_RNA_g.1009.peg.3416,0.0,-45.481384887757635
DM_RNA_g.1009.peg.3420,0.0,-71.93232099804166
DM_RNA_g.1009.peg.3423,0.0,-72.96111254220239
DM_RNA_g.1009.peg.3428,0.0,-40.71749562777961
DM_RNA_g.1009.peg.3434,0.0,-51.723318818754706
DM_RNA_g.1009.peg.3437,0.0,-51.29078137182577
DM_RNA_349966.3.peg.3438,1.2285448376453827e-30,0.0
DM_RNA_g.1009.peg.3445,0.0,-14.578825617699925
DM_RNA_g.1009.peg.3448,0.0,-138.40213516611604
DM_RNA_349966.3.peg.3450,0.0,-66.05560223715688
DM_RNA_g.1009.peg.3451,0.0,-56.90208962846024
DM_RNA_349966.3.peg.3456,0.0,-73.09389902334024
DM_RNA_g.1009.peg.3459,0.0,0.0
DM_RNA_g.1009.peg.3462,0.0,-26.438918390553408
DM_RNA_g.1009.peg.3467,0.0,-13.303700902230585
DM_RNA_g.1009.peg.3480,0.0,1.2103089039230626e-32
DM_RNA_g.1009.peg.3481,0.0,-75.69671465068303
DM_RNA_g.1009.peg.3482,0.0,-38.393467317029945
DM_RNA_g.1009.peg.3489,0.0,-167.45546900605993
DM_RNA_349966.3.peg.3489,0.0,-63.39904273805766
DM_RNA_g.1009.peg.3490,0.0,-15.078364451399825
DM_RNA_349966.3.peg.3490,0.0,-57.734395362431655
DM_RNA_g.1009.peg.3494,0.0,8.767201942397621e-33
DM_RNA_g.1009.peg.3495,0.0,-1.630958566949069e-32
DM_RNA_g.1009.peg.3496,0.0,-51.41189169285494
DM_RNA_g.1009.peg.3497,0.0,-81.03140827755742
DM_RNA_g.1009.peg.3499,0.0,-18.89461941282369
DM_RNA_g.1009.peg.3500,0.0,9.929432905023272e-33
DM_RNA_g.1009.peg.3505,0.0,-90.6749219169831
DM_RNA_g.1009.peg.3508,0.0,-39.51945097798797
DM_RNA_g.1009.peg.3510,0.0,0.0
DM_RNA_g.1009.peg.3511,0.0,-49.28183925362827
DM_RNA_349966.3.peg.3511,0.0,-87.79801133175862
DM_RNA_349966.3.peg.3512,0.0,0.0
DM_RNA_g.1009.peg.3514,0.0,-63.03626147676497
DM_RNA_349966.3.peg.3516,0.0,-198.3186699607622
DM_RNA_g.1009.peg.3518,0.0,-67.14905359731819
DM_RNA_g.1009.peg.3521,0.0,-82.61942404747971
DM_RNA_349966.3.peg.3525,0.0,-69.87356000234034
DM_RNA_349966.3.peg.3526,0.0,-85.06928800650275
DM_RNA_349966.3.peg.3527,0.0,-49.66354393518641
DM_RNA_g.1009.peg.3529,0.0,-125.20293569351642
DM_RNA_g.1009.peg.3548,4.708157656946571e-31,0.0
DM_RNA_g.1009.peg.3549,0.0,-1.0129386280242937e-32
DM_RNA_g.1009.peg.3550,0.0,-49.29840278230819
DM_RNA_g.1009.peg.3560,0.0,-75.79710511732904
DM_RNA_g.1009.peg.3561,0.0,0.0
DM_RNA_g.1009.peg.3566,0.0,-66.43685926154174
DM_RNA_g.1009.peg.3567,0.0,1.1070326242297483e-32
DM_RNA_g.1009.peg.3572,0.0,-32.92629457031506
DM_RNA_g.1009.peg.3574,0.0,-38.0553802578291
DM_RNA_g.1009.peg.3577,0.0,-38.7102212762326
DM_RNA_g.1009.peg.3580,0.0,-74.59147636710274
DM_RNA_g.1009.peg.3590,0.0,-1.982483383677004e-32
DM_RNA_g.1009.peg.3591,-3.0379187322740157e-30,0.0
DM_RNA_g.1009.peg.3594,0.0,-85.57718787279576
DM_RNA_g.1009.peg.3596,0.0,-71.42874387925023
DM_RNA_g.1009.peg.3597,-6.548644310985823e-31,-1.7501910559735762e-32
DM_RNA_349966.3.peg.3597,0.0,-39.6751313270777
DM_RNA_g.1009.peg.3600,0.0,-122.04029783411131
DM_RNA_g.1009.peg.3609,0.0,-56.94532070931903
DM_RNA_g.1009.peg.3610,0.0,1.8327248609618861e-32
DM_RNA_g.1009.peg.3612,0.0,-37.15891443064574
DM_RNA_g.1009.peg.3613,0.0,-142.62884341471025
DM_RNA_g.1009.peg.3620,0.0,-49.70419472537514
DM_RNA_g.1009.peg.3621,0.0,-34.29037436276487
DM_RNA_g.1009.peg.3624,0.0,-19.395609577902665
DM_RNA_g.1009.peg.3625,0.0,-74.12568368089872
DM_RNA_g.1009.peg.3630,0.0,-23.270213709363954
DM_RNA_g.1009.peg.3632,0.0,1.266478489398012e-32
DM_RNA_349966.3.peg.3632,0.0,-84.95849742043613
DM_RNA_g.1009.peg.3633,-3.0379187322740157e-30,-1.1061486044669284e-32
DM_RNA_349966.3.peg.3633,0.0,-32.79839283364113
DM_RNA_349966.3.peg.3634,0.0,0.0
DM_RNA_349966.3.peg.3635,0.0,-73.21360162987536
DM_RNA_349966.3.peg.3636,0.0,-63.237275409819645
DM_RNA_g.1009.peg.3637,0.0,-52.07457943203328
DM_RNA_349966.3.peg.3637,0.0,-43.48816429446099
DM_RNA_g.1009.peg.3641,0.0,-16.648387940070823
DM_RNA_g.1009.peg.3642,0.0,-58.68589655887254
DM_RNA_g.1009.peg.3643,0.0,-59.952032790934375
DM_RNA_g.1009.peg.3645,0.0,-67.91868196789507
DM_RNA_g.1009.peg.3648,0.0,-47.91591904437831
DM_RNA_g.1009.peg.3659,0.0,-81.57024097158967
DM_RNA_g.1009.peg.3669,0.0,-43.58672088487046
DM_RNA_g.1009.peg.3671,0.0,-72.59378560843389
DM_RNA_g.1009.peg.3677,0.0,-38.88012786548558
DM_RNA_g.1009.peg.3679,0.0,-41.082525048582156
DM_RNA_g.1009.peg.3681,0.0,-42.65358535333133
DM_RNA_g.1009.peg.3685,0.0,-94.79095649605027
DM_RNA_349966.3.peg.3690,0.0,-78.14195420811413
DM_RNA_g.1009.peg.3693,0.0,-2.0798449020933527e-32
DM_RNA_349966.3.peg.3693,0.0,-82.7395264578073
DM_RNA_349966.3.peg.3694,0.0,-99.58265445658081
DM_RNA_g.1009.peg.3695,0.0,-15.853537590626313
DM_RNA_349966.3.peg.3695,0.0,-49.93808404074559
DM_RNA_349966.3.peg.3696,0.0,-13.862134835322102
DM_RNA_349966.3.peg.3697,0.0,-88.39926470297694
DM_RNA_g.1009.peg.3701,0.0,2.499231767776431e-32
DM_RNA_g.1009.peg.3709,0.0,-57.0178434396453
DM_RNA_g.1009.peg.3716,0.0,-127.08623236320064
DM_RNA_g.1009.peg.3717,0.0,-63.13860178039182
DM_RNA_g.1009.peg.3723,0.0,-31.938156979627514
DM_RNA_g.1009.peg.3726,0.0,-80.84841844089073
DM_RNA_349966.3.peg.3733,0.0,-1.4864422858109876e-32
DM_RNA_g.1009.peg.3737,0.0,-45.81816186729072
DM_RNA_g.1009.peg.3744,0.0,-28.392342811048543
DM_RNA_g.1009.peg.3749,0.0,-54.47504135878126
DM_RNA_g.1009.peg.3750,0.0,-46.9070141919491
DM_RNA_g.1009.peg.3751,0.0,-79.14572452494093
DM_RNA_g.1009.peg.3753,0.0,-48.30159061007409
DM_RNA_g.1009.peg.3762,0.0,-214.52409067054722
DM_RNA_g.1009.peg.3765,0.0,-71.2744909559962
DM_RNA_g.1009.peg.3771,0.0,-65.32610580917235
DM_RNA_g.1009.peg.3775,0.0,-39.929208091122575
DM_RNA_g.1009.peg.3783,0.0,-53.90855636210735
DM_RNA_g.1009.peg.3784,0.0,-85.94522156005858
DM_RNA_g.1009.peg.3788,0.0,-18.665716723404824
DM_RNA_349966.3.peg.3791,0.0,-35.67690292634989
DM_RNA_g.1009.peg.3794,0.0,-68.55830295694432
DM_RNA_g.1009.peg.3796,0.0,-65.083049484801
DM_RNA_349966.3.peg.3797,0.0,-39.26514577932255
DM_RNA_g.1009.peg.3798,0.0,-35.83593103501444
DM_RNA_g.1009.peg.3800,0.0,0.0
DM_RNA_g.1009.peg.3802,0.0,-43.18242588975027
DM_RNA_349966.3.peg.3803,0.0,-31.938156979627514
DM_RNA_349966.3.peg.3804,0.0,-142.62884341471025
DM_RNA_g.1009.peg.3810,0.0,-62.95704297886756
DM_RNA_349966.3.peg.3812,0.0,-31.02610032911995
DM_RNA_g.1009.peg.3815,0.0,0.0
DM_RNA_g.1009.peg.3816,0.0,-45.57608225784613
DM_RNA_g.1009.peg.3825,0.0,-64.98459667111592
DM_RNA_g.1009.peg.3830,0.0,-76.28784705794814
DM_RNA_g.1009.peg.3832,0.0,-81.32457633188504
DM_RNA_349966.3.peg.3834,0.0,-68.98429223880338
DM_RNA_349966.3.peg.3835,0.0,-20.863047427401657
DM_RNA_349966.3.peg.3836,0.0,-18.665716723404824
DM_RNA_g.1009.peg.3837,0.0,0.0
DM_RNA_349966.3.peg.3837,0.0,-94.79095649605027
DM_RNA_349966.3.peg.3838,0.0,-38.0553802578291
DM_RNA_g.1009.peg.3840,0.0,-65.42498390388653
DM_RNA_g.1009.peg.3841,0.0,-58.276590805332695
DM_RNA_349966.3.peg.3841,0.0,-61.86000370805016
DM_RNA_349966.3.peg.3842,0.0,-46.5657733978739
DM_RNA_g.1009.peg.3846,0.0,-43.718418750769125
DM_RNA_g.1009.peg.3857,0.0,-46.74278057125373
DM_RNA_g.1009.peg.3858,0.0,-46.34461348426873
DM_RNA_g.1009.peg.3860,0.0,-22.723897133175534
DM_RNA_g.1009.peg.3864,0.0,-40.671741484833255
DM_RNA_g.1009.peg.3868,0.0,-108.5342556397912
DM_RNA_g.1009.peg.3873,-1.5313040279815635e-31,0.0
DM_RNA_g.1009.peg.3881,0.0,-46.038698588074055
DM_RNA_349966.3.peg.3881,0.0,-33.88207755594672
DM_RNA_g.1009.peg.3884,0.0,-49.52499514248943
DM_RNA_349966.3.peg.3884,0.0,-65.083049484801
DM_RNA_g.1009.peg.3888,0.0,-39.453630429853746
DM_RNA_g.1009.peg.3889,0.0,-7.725809388786794e-33
DM_RNA_349966.3.peg.3890,0.0,-26.5198650763323
DM_RNA_g.1009.peg.3896,0.0,-104.01980804032874
DM_RNA_g.1009.peg.3900,0.0,-35.09789643426702
DM_RNA_g.1009.peg.3903,0.0,-74.60985967987267
DM_RNA_g.1009.peg.3911,0.0,-84.87743727558157
DM_RNA_g.1009.peg.3914,0.0,9.903178255534888e-33
DM_RNA_g.1009.peg.3924,0.0,-36.134635109978994
DM_RNA_g.1009.peg.3935,0.0,-32.582478712327735
DM_RNA_g.1009.peg.3939,0.0,1.136221063979459e-32
DM_RNA_g.1009.peg.3942,0.0,-74.4633807739651
DM_RNA_g.1009.peg.3943,0.0,5.8565965959629466e-33
DM_RNA_g.1009.peg.3948,0.0,-56.80827386440205
DM_RNA_g.1009.peg.3952,-3.0379187322740157e-30,8.898184194680563e-33
DM_RNA_g.1009.peg.3956,0.0,-225.66911365260677
DM_RNA_g.1009.peg.3968,0.0,-52.347625301805
DM_RNA_g.1009.peg.3970,0.0,-20.863047427401657
DM_RNA_g.1009.peg.3972,0.0,-64.59988772309751
DM_RNA_g.1009.peg.3975,0.0,-65.16090169057033
DM_RNA_g.1009.peg.3977,0.0,0.0
DM_RNA_g.1009.peg.3981,0.0,-1.712942845784637e-32
DM_RNA_g.1009.peg.3987,0.0,-28.912864941497215
DM_RNA_g.1009.peg.3998,0.0,-100.46966293686931
DM_RNA_g.1009.peg.4000,0.0,-18.417616666978184
DM_RNA_349966.3.peg.4005,0.0,1.7636384910714265e-32
DM_RNA_g.1009.peg.4006,-8.821289604738709e-65,1.061449417141287e-32
DM_RNA_g.1009.peg.4007,0.0,-122.21522454915853
DM_RNA_349966.3.peg.4007,0.0,-73.40127112635774
DM_RNA_g.1009.peg.4011,0.0,-47.63828606333078
DM_RNA_g.1009.peg.4012,0.0,1.9620979281442907e-32
DM_RNA_g.1009.peg.4014,0.0,-16.704328543116485
DM_RNA_g.1009.peg.4024,0.0,-10.443697280112618
DM_RNA_g.1009.peg.4028,0.0,-127.23775059136824
DM_RNA_g.1009.peg.4035,0.0,-73.17018872122588
DM_RNA_g.1009.peg.4036,0.0,-126.9892388413488
DM_RNA_g.1009.peg.4041,0.0,-30.468766981252703
DM_RNA_g.1009.peg.4045,0.0,-31.10438737579087
DM_RNA_g.1009.peg.4051,2.1003140303657354e-31,0.0
DM_RNA_g.1009.peg.4054,0.0,-80.96672438777671
DM_RNA_349966.3.peg.4060,0.0,-85.57718787279576
DM_RNA_g.1009.peg.4061,0.0,0.0
DM_RNA_349966.3.peg.4061,0.0,-3.8087848620527587e-32
DM_RNA_g.1009.peg.4062,0.0,0.0
DM_RNA_349966.3.peg.4069,0.0,-107.08886322345019
DM_RNA_349966.3.peg.4070,0.0,0.0
DM_RNA_349966.3.peg.4073,0.0,2.51247678783355e-32
DM_RNA_g.1009.peg.4076,0.0,-16.40159076113252
DM_RNA_g.1009.peg.4080,0.0,-53.847297975818165
DM_RNA_g.1009.peg.4084,0.0,-86.03115082779122
DM_RNA_g.1009.peg.4085,0.0,0.0
DM_RNA_g.1009.peg.4088,0.0,-74.91524340397953
DM_RNA_g.1009.peg.4089,0.0,-65.19746883538859
DM_RNA_g.1009.peg.4091,0.0,-115.10090734847208
DM_RNA_g.1009.peg.4096,0.0,-38.76505551172499
DM_RNA_g.1009.peg.4098,0.0,-60.742786758921476
DM_RNA_g.1009.peg.4114,0.0,-54.07846122436034
DM_RNA_g.1009.peg.4116,0.0,-128.55863433496552
DM_RNA_g.1009.peg.4118,0.0,-18.097676896412974
DM_RNA_g.1009.peg.4127,0.0,-30.075212053151766
DM_RNA_349966.3.peg.4128,0.0,-59.51517502305049
DM_RNA_349966.3.peg.4129,0.0,-61.81078567148518
DM_RNA_g.1009.peg.4132,0.0,-52.646149663313196
DM_RNA_g.1009.peg.4134,0.0,-43.36129332508186
DM_RNA_g.1009.peg.4143,0.0,-70.18867287638601
DM_RNA_g.1009.peg.4149,0.0,-67.79851529504231
DM_RNA_g.1009.peg.4151,0.0,-46.25143743172553
DM_RNA_g.1009.peg.4158,0.0,-28.099770683114137
DM_RNA_g.1009.peg.4160,0.0,0.0
DM_RNA_g.1009.peg.4167,0.0,-75.3842261008507
DM_RNA_g.1009.peg.4169,-9.812046543189512e-31,1.46040863284515e-32
DM_RNA_g.1009.peg.4190,0.0,-42.20804330005283
DM_RNA_g.1009.peg.4191,0.0,-53.92987747919045
DM_RNA_g.1009.peg.4194,0.0,-72.18339370339267
DM_RNA_g.1009.peg.4195,0.0,-47.81577358973398
DM_RNA_g.1009.peg.4202,0.0,-68.66460164511763
DM_RNA_g.1009.peg.4209,0.0,-28.945670737911094
DM_RNA_349966.3.peg.4213,0.0,-6.68273658160381
DM_RNA_g.1009.peg.4228,0.0,-51.09884157568863
DM_RNA_g.1009.peg.4232,0.0,-34.895644134710786
DM_RNA_g.1009.peg.4234,0.0,-1.730081481337706e-32
DM_RNA_g.1009.peg.4238,0.0,-55.12294998761422
DM_RNA_g.1009.peg.4245,0.0,-162.9773550046889
DM_RNA_g.1009.peg.4248,0.0,-47.277017590668294
DM_RNA_g.1009.peg.4265,0.0,-52.4081383977328
DM_RNA_g.1009.peg.4267,0.0,-67.34820322442326
DM_RNA_g.1009.peg.4272,0.0,0.0
DM_RNA_g.1009.peg.4277,0.0,-56.3092147643636
DM_RNA_g.1009.peg.4282,0.0,-70.24472701869209
DM_RNA_g.1009.peg.4283,0.0,-101.99823735290347
DM_RNA_g.1009.peg.4290,0.0,-44.9832633170931
DM_RNA_349966.3.peg.4297,0.0,-49.70419472537514
DM_RNA_g.1009.peg.4302,0.0,-54.07187370550085
DM_RNA_g.1009.peg.4304,0.0,-19.05057714462285
DM_RNA_g.1009.peg.4307,0.0,-40.183953391874304
DM_RNA_g.1009.peg.4314,0.0,-46.26918619594757
DM_RNA_g.1009.peg.4318,0.0,-72.40973924945024
DM_RNA_g.1009.peg.4320,0.0,-42.74158336293586
DM_RNA_YFRED0001_RS23710,0.0,-6.374926909155253
DM_RNA_YFRED0001_RS23705,0.0,-4.187192483420848
DM_RNA_YFRED0001_RS23660,0.0,-4.255382303445182
