,fluxes,reduced_costs
3HAD80_REV_547042.5.peg.2692-MONOMER,0.0,-2.899320512655504e-06
3HAD80_FWD_547042.5.peg.2692-MONOMER,0.0,-2.394326048780008e-35
3HAD8M10_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD8M10_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3HAD8M9_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD8M9_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3HAD9M10_REV_547042.5.peg.2692-MONOMER,0.0,-2.710371616615319e-06
3HAD9M10_FWD_547042.5.peg.2692-MONOMER,0.0,6.244260031697005e-37
3MOBS_REV_547042.5.peg.2863-MONOMER,0.0,6.084776791645397e-35
3MOBS_FWD_547042.5.peg.2863-MONOMER,0.0,-3.3607442886931262e-06
3OAACPR1_REV_547042.5.peg.1817-MONOMER,0.0,-1.626860060803129e-06
3OAACPR1_FWD_547042.5.peg.1817-MONOMER,0.0,1.0260380628858823e-35
3OAACPR2_REV_547042.5.peg.1817-MONOMER,0.0,-1.626860060803129e-06
3OAACPR2_FWD_547042.5.peg.1817-MONOMER,0.0,-4.533599836970599e-35
3OAR100_REV_547042.5.peg.2312-MONOMER,0.0,-3.66814228980875e-06
3OAR100_FWD_547042.5.peg.2312-MONOMER,0.0,3.3716898582719514e-35
3OAR10M11_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR10M11_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR10M12_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR10M12_FWD_547042.5.peg.2312-MONOMER,0.0,-2.2037107990600516e-35
3OAR11M12_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR11M12_FWD_547042.5.peg.2312-MONOMER,0.0,6.333919641367883e-33
3OAR120_REV_547042.5.peg.2312-MONOMER,0.0,-3.7114416693989076e-06
3OAR120_FWD_547042.5.peg.2312-MONOMER,0.0,3.3716898582719514e-35
3OAR12M13_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR12M13_FWD_547042.5.peg.2312-MONOMER,0.0,3.3716898582719514e-35
3OAR12M14_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR12M14_FWD_547042.5.peg.2312-MONOMER,0.0,-2.7293013757054066e-34
3OAR13M14_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR13M14_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR140_REV_547042.5.peg.2312-MONOMER,0.0,-6.592420388869607e-07
3OAR140_FWD_547042.5.peg.2312-MONOMER,0.0,-3.09549672713852e-06
3OAR14M15_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR14M15_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR14M16_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR14M16_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR15M16_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR15M16_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR160_REV_547042.5.peg.2312-MONOMER,0.0,-6.592429695518483e-07
3OAR160_FWD_547042.5.peg.2312-MONOMER,0.0,-3.0954976578034075e-06
3OAR180_REV_547042.5.peg.2312-MONOMER,0.0,-3.7547391325882566e-06
3OAR180_FWD_547042.5.peg.2312-MONOMER,0.0,-2.2037107990600516e-35
3OAR40_REV_547042.5.peg.2312-MONOMER,0.0,-3.7605055989213334e-06
3OAR40_FWD_547042.5.peg.2312-MONOMER,0.0,-4.991411127726052e-35
3OAR4M5_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR4M5_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR4M6_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR4M6_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR5M6_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR5M6_FWD_547042.5.peg.2312-MONOMER,0.0,5.839895296059499e-36
3OAR60_REV_547042.5.peg.2312-MONOMER,0.0,-3.5815439365442323e-06
3OAR60_FWD_547042.5.peg.2312-MONOMER,0.0,1.9778396939389505e-35
3OAR6M7_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR6M7_FWD_547042.5.peg.2312-MONOMER,0.0,3.3716898582719514e-35
3OAR6M8_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR6M8_FWD_547042.5.peg.2312-MONOMER,0.0,6.159390186937953e-35
3OAR7M8_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR7M8_FWD_547042.5.peg.2312-MONOMER,0.0,-2.2037107990600516e-35
3OAR80_REV_547042.5.peg.2312-MONOMER,0.0,-3.6248430455239993e-06
3OAR80_FWD_547042.5.peg.2312-MONOMER,0.0,-4.991411127726052e-35
3OAR8M10_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR8M10_FWD_547042.5.peg.2312-MONOMER,0.0,6.159390186937953e-35
3OAR8M9_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR8M9_FWD_547042.5.peg.2312-MONOMER,0.0,-1.3354512113724058e-34
3OAR9M10_REV_547042.5.peg.2312-MONOMER,0.0,-3.4351722658848918e-06
3OAR9M10_FWD_547042.5.peg.2312-MONOMER,0.0,6.159390186937953e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.491324617858654e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.000425400770502e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.53462396362242e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.57792344469191e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.271259794025749e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.577925306020958e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.577921392986875e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.000425400770502e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.000425400770502e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.4047263322466015e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.000425400770502e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.448025407400188e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6218112016377935e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.431970025050849e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.280727900419722e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.5140313957603325e-35
4HBZt2_REV_CPLX_dummy,0.0,-2.6063744088336517e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
4HTHRS_REV_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,-1.5681431970112551e-06
4HTHRS_FWD_547042.5.peg.2829-MONOMER_mod_pydx5p(1),0.0,-3.996766249112659e-36
4NTPPH2_REV_547042.5.peg.866-MONOMER,0.0,3.8649188006509825e-07
4NTPPH2_FWD_547042.5.peg.866-MONOMER,0.0,3.4249207864973296e-37
4NTPPH2_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.4564689180583195e-08
4NTPPH2_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.310565692456814e-07
5AIZCDC_REV_547042.5.peg.2167-MONOMER,0.0,-1.0693707819259013e-06
5AIZCDC_FWD_547042.5.peg.2167-MONOMER,0.0,2.1174055076110243e-35
A5PISO_REV_547042.5.peg.144-MONOMER,0.0,-4.811706536654712e-06
A5PISO_FWD_547042.5.peg.144-MONOMER,0.01595237343115826,-4.3269442520946734e-36
AACPS6_REV_CPLX_dummy,0.0,-1.8278795044422809e-06
AACPS6_FWD_CPLX_dummy,0.0,1.0376858919852647e-35
AACPS7_REV_CPLX_dummy,0.0,-1.8278807250571707e-06
AACPS7_FWD_CPLX_dummy,0.02658732643896736,1.0376858919852647e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
AADSACYCL_FWD_CPLX_dummy,0.0,3.132851647700415e-37
ACBIPGT_REV_547042.5.peg.1432-MONOMER,0.0,1.179545970221517e-06
ACBIPGT_FWD_547042.5.peg.1432-MONOMER,0.0,2.0678992047023863e-36
ACCOAC_REV_547042.5.peg.2422-MONOMER,0.0,-1.917299231361697e-06
ACCOAC_FWD_547042.5.peg.2422-MONOMER,0.021269864474467503,2.7817612846344683e-34
ACCOAC_REV_547042.5.peg.2963-MONOMER,0.0,-2.2518593678262375e-06
ACCOAC_FWD_547042.5.peg.2963-MONOMER,0.0,-3.345601364645404e-07
ACCOACL_REV_547042.5.peg.2423-MONOMER,0.0,-3.4135856754958294e-06
ACCOACL_FWD_547042.5.peg.2423-MONOMER,0.0,4.6084553098726144e-35
ACGAM2E_REV_547042.5.peg.2023-MONOMER,0.0,-1.897068619364951e-06
ACGAM2E_FWD_547042.5.peg.2023-MONOMER,0.010634915620772175,6.870599151345385e-36
ACGAMK_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
ACGAMK_FWD_CPLX_dummy,0.9893650843792279,-6.2297995762166976e-37
ACGAMT_REV_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-1.3093098635802747e-06
ACGAMT_FWD_547042.5.peg.1443-MONOMER_mod_mg2(1),0.0,-6.571160660869179e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,7.117533743439079e-36
ACGK_REV_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,0.03046500909017222
ACGK_FWD_547042.5.peg.2143-MONOMER_mod_mg2(1),0.0,-0.030465489313494937
ACGS_REV_547042.5.peg.2811-MONOMER,0.0,0.01477720672861623
ACGS_FWD_547042.5.peg.2811-MONOMER,0.0,-0.014777476809087392
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.834989048977512e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.07385529706192616,5.341299787289834e-36
ACKr_REV_547042.5.peg.2105-MONOMER_mod_mg2(1),5.432271580612005,-1.0994226218054552e-35
ACKr_FWD_547042.5.peg.2105-MONOMER_mod_mg2(1),0.0,-3.233952224895837e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.4799380528759675e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.55050996101545e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.834989048977512e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.341299787289834e-36
ACNML_REV_547042.5.peg.2022-MONOMER,0.0,-2.733568438413296e-07
ACNML_FWD_547042.5.peg.2022-MONOMER,0.0,8.687293290896218e-36
ACOAAGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,6.174625995764111e-35
ACOAAGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,1.3777159113629346e-35
ACOAAGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-1.0207391308376536e-35
ACOAAGPATAI15_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPATAI15_FWD_547042.5.peg.2557-MONOMER,0.0,-4.549224434299366e-36
ACOAAGPATAI17_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPATAI17_FWD_547042.5.peg.2557-MONOMER,0.0,-1.6203528913878005e-35
ACOAAGPATI14_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPATI14_FWD_547042.5.peg.2557-MONOMER,0.0,-6.405763979758824e-36
ACOAAGPATI15_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPATI15_FWD_547042.5.peg.2557-MONOMER,0.0,-6.405763979758824e-36
ACOAAGPATI16_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPATI16_FWD_547042.5.peg.2557-MONOMER,0.0,-6.405763979758824e-36
ACOAAGPATI17_REV_547042.5.peg.2557-MONOMER,0.0,1.4135282384173148e-07
ACOAAGPATI17_FWD_547042.5.peg.2557-MONOMER,0.0,-1.6203528913878005e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.2662928439172635e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,8.731198623695335e-36
ACOCT_REV_547042.5.peg.1121-MONOMER,0.0,-1.8729379485923019e-06
ACOCT_FWD_547042.5.peg.1121-MONOMER,0.0,-1.1954216208149714e-36
ACODAr_REV_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-3.8570757945383855e-37
ACODAr_FWD_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-2.4053912698456085e-06
ACONT_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-4.1458147580302905e-06
ACONT_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-1.7300780248241802e-36
ACONTa_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-4.1458147580302905e-06
ACONTa_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,1.5648134429003822e-36
ACONTb_REV_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-2.0729073790151452e-06
ACONTb_FWD_547042.5.peg.749-MONOMER_mod_4fe4s(1),0.0,-2.0729073790151452e-06
ACOTA_REV_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,-1.2849432181183496e-06
ACOTA_FWD_547042.5.peg.2814-MONOMER_mod_pydx5p(1),0.0,1.5098738694240336e-36
ACPS1_REV_CPLX_dummy,0.0,-1.7387425990624429e-06
ACPS1_FWD_CPLX_dummy,0.0,-2.6753265295264397e-36
ACS_REV_547042.5.peg.1817-MONOMER,0.0,4.404120175181432e-06
ACS_FWD_547042.5.peg.1817-MONOMER,0.0,-6.030980235984561e-06
ACt2r_REV_CPLX_dummy,6.432271580612005,-2.6063744088336517e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
ADCL_REV_547042.5.peg.1283-MONOMER,0.0,1.136524059717477e-06
ADCL_FWD_547042.5.peg.1283-MONOMER,0.0,1.222724576673597e-38
ADCPS1_REV_547042.5.peg.1458-MONOMER,0.0,8.041584940876105e-07
ADCPS1_FWD_547042.5.peg.1458-MONOMER,0.0,-2.2291770655763728e-35
ADCPS2_REV_547042.5.peg.1458-MONOMER,0.0,8.041584940876105e-07
ADCPS2_FWD_547042.5.peg.1458-MONOMER,0.0,-2.2291770655763728e-35
ADCS_REV_547042.5.peg.1282-MONOMER,0.0,4.2755174287071594e-07
ADCS_FWD_547042.5.peg.1282-MONOMER,0.0,2.1824992572246204e-36
ADCS_REV_547042.5.peg.2411-MONOMER,0.0,-8.277750721869918e-07
ADCS_FWD_547042.5.peg.2411-MONOMER,0.0,-1.2553268150577078e-06
ADCYRS_REV_547042.5.peg.1460-MONOMER,0.0,-9.347553902364767e-07
ADCYRS_FWD_547042.5.peg.1460-MONOMER,0.0,3.163630165105367e-35
ADEt2r_REV_CPLX_dummy,0.9749674502887999,-4.22930271173193e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.5624435283872112e-06
ADK1_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.8910149954171117e-06
ADK1_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-2.2940642429422705e-35
ADK10_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-5.013542149794165e-07
ADK10_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3896607804376952e-06
ADK11_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-5.013542149794165e-07
ADK11_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3896607804376952e-06
ADK2_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-3.4863898314318136e-36
ADK2_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.8910149954171117e-06
ADK3_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-5.013542149794165e-07
ADK3_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3896607804376952e-06
ADK5_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-5.013542149794165e-07
ADK5_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3896607804376952e-06
ADK7_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.8910149954171117e-06
ADK7_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),1.2375149171163256,1.7491808212245854e-35
ADK8_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-5.013542149794165e-07
ADK8_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3896607804376952e-06
ADK9_REV_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-5.013542149794165e-07
ADK9_FWD_547042.5.peg.1622-MONOMER_mod_mg2(1),0.0,-1.3896607804376952e-06
ADNCNT3tc_REV_547042.5.peg.555-MONOMER,0.0,-1.7905193459694311e-06
ADNCNT3tc_FWD_547042.5.peg.555-MONOMER,1.0,-3.720652817013734e-36
ADOCBIK_REV_547042.5.peg.1432-MONOMER,0.0,1.179545970221517e-06
ADOCBIK_FWD_547042.5.peg.1432-MONOMER,0.0,-3.68027677478328e-35
ADOCBIK2_REV_547042.5.peg.1432-MONOMER,0.0,2.5692067506592123e-06
ADOCBIK2_FWD_547042.5.peg.1432-MONOMER,0.0,-1.3896607804376952e-06
ADOCBLS_REV_547042.5.peg.1434-MONOMER,0.0,-1.0975403887215758e-07
ADOCBLS_FWD_547042.5.peg.1434-MONOMER,0.0,7.926718563378368e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.959522840801064e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,4.4905183467793725e-37
ADPRDP_REV_547042.5.peg.2665-MONOMER,0.0,-1.9496237409594684e-07
ADPRDP_FWD_547042.5.peg.2665-MONOMER,0.0,4.95327258554847e-36
ADPT_REV_547042.5.peg.101-MONOMER_mod_mn2(1),0.0,-9.108175119640576e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mn2(1),0.025167328978989236,2.62853355024253e-35
ADPT_REV_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-9.190913307640756e-07
ADPT_FWD_547042.5.peg.101-MONOMER_mod_mg2(1),0.0,-8.273818800018051e-09
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,5.748328466846935e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-3.6290664135977775e-09
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,5.678244234613924e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.0637489636898911e-08
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,5.784619130982912e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,8.787334848170717e-36
ADSELK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,5.784619130982912e-07
ADSELK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,4.283229024938098e-36
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,5.748328466846935e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mn2(1),0.0,-3.6290664135977775e-09
ADSK_REV_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,5.678244234613924e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_mg2(1),0.0,-1.0637489636898911e-08
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,5.784619130982912e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cd2(1),0.0,8.787334848170717e-36
ADSK_REV_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,5.784619130982912e-07
ADSK_FWD_547042.5.peg.2014-MONOMER_mod_cobalt2(1),0.0,4.283229024938098e-36
ADSL1r_REV_547042.5.peg.2064-MONOMER,0.0,-1.538716249817345e-06
ADSL1r_FWD_547042.5.peg.2064-MONOMER,0.010275392435859086,-8.756836735855965e-35
ADSL2r_REV_547042.5.peg.2064-MONOMER,0.0,-1.0722587652037754e-35
ADSL2r_FWD_547042.5.peg.2064-MONOMER,0.0,-1.538716249817345e-06
ADSS_REV_547042.5.peg.2875-MONOMER_mod_mg2(1),0.0,-3.191134342327739e-06
ADSS_FWD_547042.5.peg.2875-MONOMER_mod_mg2(1),0.010275392435859086,9.457082744119563e-35
AEPPT_REV_547042.5.peg.2882-MONOMER,0.0,7.427467805353016e-08
AEPPT_FWD_547042.5.peg.2882-MONOMER,0.0,-2.869533061819285e-35
AGDC_REV_CPLX_AGDC-0,0.0,-5.0053729696081765e-06
AGDC_FWD_CPLX_AGDC-0,0.9893650843792279,-8.876622036100967e-33
AGMD_REV_547042.5.peg.587-MONOMER,0.0,-4.339557838333962e-07
AGMD_FWD_547042.5.peg.587-MONOMER,0.0,4.69450405444217e-41
AGMHE_REV_CPLX_dummy,0.0,-1.5624435283872112e-06
AGMHE_FWD_CPLX_dummy,0.02126983124154435,-9.474228832161477e-36
AGPAT120_REV_547042.5.peg.2557-MONOMER,0.0,-1.2408437282822798e-07
AGPAT120_FWD_547042.5.peg.2557-MONOMER,0.0,-9.87784419067661e-36
AGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,1.8473875353021566e-06
AGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,-1.9714728387945453e-06
AGPAT141_REV_547042.5.peg.2557-MONOMER,0.0,-1.1542170933666613e-07
AGPAT141_FWD_547042.5.peg.2557-MONOMER,0.0,-9.87784419067661e-36
AGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,-1.2408334697611113e-07
AGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-9.87784419067661e-36
AGPAT161_REV_547042.5.peg.2557-MONOMER,0.0,-1.1542170933666613e-07
AGPAT161_FWD_547042.5.peg.2557-MONOMER,0.0,-9.87784419067661e-36
AGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,1.189054821855636e-06
AGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-1.3131379740689742e-06
AGPAT181_REV_547042.5.peg.2557-MONOMER,0.0,-1.1542170933666613e-07
AGPAT181_FWD_547042.5.peg.2557-MONOMER,0.0,-9.87784419067661e-36
AGPR_REV_547042.5.peg.2813-MONOMER,0.0,-1.4129753708993144e-06
AGPR_FWD_547042.5.peg.2813-MONOMER,0.0,-4.4802922484629625e-36
AHCYSNS_r_REV_547042.5.peg.1746-MONOMER,0.0,-3.2174117338521554e-06
AHCYSNS_r_FWD_547042.5.peg.1746-MONOMER,0.00013477926778915648,-2.578944138198042e-35
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.063172259737448e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-4.985562941268478e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,1.0074936830470643e-36
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.9223906815310305e-07
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-8.759360358167808e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-2.798326717347811e-07
AHEXASE3_REV_547042.5.peg.1099-MONOMER,0.0,-3.525896704022102e-08
AHEXASE3_FWD_547042.5.peg.1099-MONOMER,0.0,-2.2749803519332406e-07
AHEXASE3_REV_547042.5.peg.3123-MONOMER,0.0,-8.028473905000471e-07
AHEXASE3_FWD_547042.5.peg.3123-MONOMER,0.0,-9.9508645865315e-07
AHEXASE3_REV_547042.5.peg.578-MONOMER,0.0,-1.1076648488601598e-06
AHEXASE3_FWD_547042.5.peg.578-MONOMER,0.0,-1.2999039170132628e-06
AHEXASE3_REV_547042.5.peg.1558-MONOMER,0.0,-8.244503932372668e-07
AHEXASE3_FWD_547042.5.peg.1558-MONOMER,0.0,-1.0166894613903699e-06
AHEXASE3_REV_547042.5.peg.1246-MONOMER,0.0,-1.647632756130095e-08
AHEXASE3_FWD_547042.5.peg.1246-MONOMER,0.0,-2.08715395714404e-07
