,fluxes,reduced_costs
ALAGLN1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALAGLNabc_REV_525318.3.peg.361-MONOMER,0.0,0.0032559174676429787
ALAGLNabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0032566617208310317
ALAGLNabc_REV_525318.3.peg.398-MONOMER,0.0,0.0032560149562394477
ALAGLNabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.0032565642322345627
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.003255979033842834
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032566001546311765
ALAGLNabc_REV_525318.3.peg.392-MONOMER,0.0,0.003255959305171441
ALAGLNabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.003256619883302569
ALAGLNabc_REV_525318.3.peg.18-MONOMER,0.0,0.0032559526586397
ALAGLNabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0032566265298343104
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.003255950033483407
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032566291549906033
ALAGLNabc_REV_525318.3.peg.336-MONOMER,0.0,0.0032559848379021634
ALAGLNabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.003256594350571847
ALAGLNabc_REV_525318.3.peg.654-MONOMER,0.0,0.003255911940131852
ALAGLNabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0032566672483421585
ALAGLNabc_REV_525318.3.peg.2335-MONOMER,0.0,0.0032559199738568406
ALAGLNabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.00325665921461717
ALAGLNabc_REV_525318.3.peg.540-MONOMER,0.0,0.003255986457453821
ALAGLNabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0032565927310201893
ALAGLU1c_REV_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALAGLU1c_FWD_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALAGLU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),5.214113528852409e-23,5.890934700319629e-35
ALAGLU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALAGLUabc_REV_525318.3.peg.361-MONOMER,0.0,0.0032556505290896854
ALAGLUabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.003256394782277739
ALAGLUabc_REV_525318.3.peg.398-MONOMER,0.0,0.0032557480176861548
ALAGLUabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.0032562972936812694
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.003255712095289541
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003256333216077883
ALAGLUabc_REV_525318.3.peg.392-MONOMER,0.0,0.003255692366618148
ALAGLUabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.003256352944749276
ALAGLUabc_REV_525318.3.peg.18-MONOMER,0.0,0.0032556857200864067
ALAGLUabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0032563595912810175
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.003255683094930114
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032563622164373104
ALAGLUabc_REV_525318.3.peg.336-MONOMER,0.0,0.0032557178993488705
ALAGLUabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0032563274120185537
ALAGLUabc_REV_525318.3.peg.654-MONOMER,0.0,0.0032556450015785586
ALAGLUabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.003256400309788865
ALAGLUabc_REV_525318.3.peg.2335-MONOMER,0.0,0.0032556530353035473
ALAGLUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.003256392276063877
ALAGLUabc_REV_525318.3.peg.540-MONOMER,0.0,0.0032557195189005282
ALAGLUabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.003256325792466896
ALAGLY1c_REV_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALAGLY1c_FWD_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALAGLY1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALAGLY1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),-1.7194561034874618e-29,2.0772911910948884e-37
ALAGLYabc_REV_525318.3.peg.361-MONOMER,0.0,-6.467645915839996e-07
ALAGLYabc_FWD_525318.3.peg.361-MONOMER,0.0,-9.74885964691906e-08
ALAGLYabc_REV_525318.3.peg.398-MONOMER,0.0,-5.49275995114809e-07
ALAGLYabc_FWD_525318.3.peg.398-MONOMER,0.0,-8.361011182072921e-37
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.851983917286014e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.592239661379247e-08
ALAGLYabc_REV_525318.3.peg.392-MONOMER,0.0,-6.049270631214424e-07
ALAGLYabc_FWD_525318.3.peg.392-MONOMER,0.0,-5.565106800663351e-08
ALAGLYabc_REV_525318.3.peg.18-MONOMER,0.0,-6.115735948628186e-07
ALAGLYabc_FWD_525318.3.peg.18-MONOMER,0.0,-6.229759974800964e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.141987511556802e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.492275604087124e-08
ALAGLYabc_REV_525318.3.peg.336-MONOMER,0.0,-5.793943323990123e-07
ALAGLYabc_FWD_525318.3.peg.336-MONOMER,0.0,-3.0118337284203393e-08
ALAGLYabc_REV_525318.3.peg.654-MONOMER,0.0,-6.52292102710644e-07
ALAGLYabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.0301610759583505e-07
ALAGLYabc_REV_525318.3.peg.2335-MONOMER,0.0,-6.442583777222107e-07
ALAGLYabc_FWD_525318.3.peg.2335-MONOMER,0.0,-9.498238260740168e-08
ALAGLYabc_REV_525318.3.peg.540-MONOMER,0.0,-5.777747807413396e-07
ALAGLYabc_FWD_525318.3.peg.540-MONOMER,0.0,-2.8498785626530677e-08
ALAHIS1c_REV_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALAHIS1c_FWD_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALAHIS1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),4.850361738191591e-23,-5.457845916592599e-37
ALAHIS1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALAHISabc_REV_525318.3.peg.361-MONOMER,0.0,0.0032557260419659715
ALAHISabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0032564702951540245
ALAHISabc_REV_525318.3.peg.398-MONOMER,0.0,0.0032558235305624405
ALAHISabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.0032563728065575556
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0032557876081658267
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032564087289541693
ALAHISabc_REV_525318.3.peg.392-MONOMER,0.0,0.003255767879494434
ALAHISabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.003256428457625562
ALAHISabc_REV_525318.3.peg.18-MONOMER,0.0,0.0032557612329626924
ALAHISabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.0032564351041573032
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0032557586078063995
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003256437729313596
ALAHISabc_REV_525318.3.peg.336-MONOMER,0.0,0.0032557934122251562
ALAHISabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.0032564029248948394
ALAHISabc_REV_525318.3.peg.654-MONOMER,0.0,0.0032557205144548448
ALAHISabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0032564758226651513
ALAHISabc_REV_525318.3.peg.2335-MONOMER,0.0,0.003255728548179833
ALAHISabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0032564677889401626
ALAHISabc_REV_525318.3.peg.540-MONOMER,0.0,0.003255795031776814
ALAHISabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.003256401305343182
ALALEU1c_REV_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALALEU1c_FWD_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALALEU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),5.214113528852409e-23,1.5116526704008707e-33
ALALEU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALALEUabc_REV_525318.3.peg.361-MONOMER,0.0,0.003255630157171436
ALALEUabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0032563744103594893
ALALEUabc_REV_525318.3.peg.398-MONOMER,0.0,0.0032557276457679052
ALALEUabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.00325627692176302
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.003255691723371291
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032563128441596336
ALALEUabc_REV_525318.3.peg.392-MONOMER,0.0,0.0032556719946998983
ALALEUabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.0032563325728310263
ALALEUabc_REV_525318.3.peg.18-MONOMER,0.0,0.003255665348168157
ALALEUabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.003256339219362768
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0032556627230118642
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003256341844519061
ALALEUabc_REV_525318.3.peg.336-MONOMER,0.0,0.003255697527430621
ALALEUabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.003256307040100304
ALALEUabc_REV_525318.3.peg.654-MONOMER,0.0,0.003255624629660309
ALALEUabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0032563799378706156
ALALEUabc_REV_525318.3.peg.2335-MONOMER,0.0,0.0032556326633852977
ALALEUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0032563719041456274
ALALEUabc_REV_525318.3.peg.540-MONOMER,0.0,0.0032556991469822787
ALALEUabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0032563054205486464
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,3.184862287971492e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,-3.545924120196308e-52,1.9515688153814902e-31
ALAR_REV_525318.3.peg.2671-MONOMER,0.0,-2.643949556585345e-07
ALAR_FWD_525318.3.peg.2671-MONOMER,0.0,-1.9524119719612367e-07
ALATHR1c_REV_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
ALATHR1c_FWD_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
ALATHR1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
ALATHR1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,1.1315522373042294e-36
ALATHRabc_REV_525318.3.peg.361-MONOMER,0.0,-6.467645915839996e-07
ALATHRabc_FWD_525318.3.peg.361-MONOMER,0.0,-9.74885964691906e-08
ALATHRabc_REV_525318.3.peg.398-MONOMER,0.0,-5.49275995114809e-07
ALATHRabc_FWD_525318.3.peg.398-MONOMER,0.0,-8.361011182072921e-37
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-5.851983917286014e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.592239661379247e-08
ALATHRabc_REV_525318.3.peg.392-MONOMER,0.0,-6.049270631214424e-07
ALATHRabc_FWD_525318.3.peg.392-MONOMER,0.0,-5.565106800663351e-08
ALATHRabc_REV_525318.3.peg.18-MONOMER,0.0,-6.115735948628186e-07
ALATHRabc_FWD_525318.3.peg.18-MONOMER,0.0,-6.229759974800964e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-6.141987511556802e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-6.492275604087124e-08
ALATHRabc_REV_525318.3.peg.336-MONOMER,0.0,-5.793943323990123e-07
ALATHRabc_FWD_525318.3.peg.336-MONOMER,0.0,-3.0118337284203393e-08
ALATHRabc_REV_525318.3.peg.654-MONOMER,0.0,-6.52292102710644e-07
ALATHRabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.0301610759583505e-07
ALATHRabc_REV_525318.3.peg.2335-MONOMER,0.0,-6.442583777222107e-07
ALATHRabc_FWD_525318.3.peg.2335-MONOMER,0.0,-9.498238260740168e-08
ALATHRabc_REV_525318.3.peg.540-MONOMER,0.0,-5.777747807413396e-07
ALATHRabc_FWD_525318.3.peg.540-MONOMER,0.0,-2.8498785626530677e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
ALAt2r_FWD_CPLX_dummy,0.024052140596946554,-2.3066605251978325e-39
ALCD19_REV_525318.3.peg.439-MONOMER,0.0,-6.394501138215827e-07
ALCD19_FWD_525318.3.peg.439-MONOMER,0.0,-4.999696493645937e-08
ALCD19_REV_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,-7.083527036286041e-07
ALCD19_FWD_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,-1.1889955474348072e-07
ALCD19_REV_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-1.395784590024385e-06
ALCD19_FWD_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-8.063314411392618e-07
ALCD19_REV_525318.3.peg.2280-MONOMER,0.0,-6.228842527316613e-07
ALCD19_FWD_525318.3.peg.2280-MONOMER,0.0,-3.3431103846537836e-08
ALCD19_REV_525318.3.peg.2402-MONOMER,0.0,-5.894531488851234e-07
ALCD19_FWD_525318.3.peg.2402-MONOMER,0.0,5.8742366577090166e-36
ALCD2x_REV_525318.3.peg.439-MONOMER,0.0,-4.999696493645937e-08
ALCD2x_FWD_525318.3.peg.439-MONOMER,0.0,-6.394501138215827e-07
ALCD2x_REV_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,-1.1889955474348072e-07
ALCD2x_FWD_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,-7.083527036286041e-07
ALCD2x_REV_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-8.063314411392618e-07
ALCD2x_FWD_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-1.395784590024385e-06
ALCD2x_REV_525318.3.peg.2280-MONOMER,0.0,-3.3431103846537836e-08
ALCD2x_FWD_525318.3.peg.2280-MONOMER,0.0,-6.228842527316613e-07
ALCD2x_REV_525318.3.peg.2402-MONOMER,0.0,5.8742366577090166e-36
ALCD2x_FWD_525318.3.peg.2402-MONOMER,0.0,-5.894531488851234e-07
ALLTAMH2_REV_525318.3.peg.1086-MONOMER,0.0,-5.78300497492974e-07
ALLTAMH2_FWD_525318.3.peg.1086-MONOMER,0.0,-5.773232002751244e-08
ALLTAMH2_REV_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.205682007692501e-07
ALLTAMH2_FWD_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.3303788574969682e-14
ALLTAMH2_REV_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.205682007692501e-07
ALLTAMH2_FWD_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.3303788574969682e-14
ALLTAMH2_REV_525318.3.peg.58-MONOMER_mod_mn2(1),0.0,-5.205681774654616e-07
ALLTAMH2_FWD_525318.3.peg.58-MONOMER_mod_mn2(1),0.0,-3.3531871064066618e-34
ALLTN_REV_525318.3.peg.921-MONOMER,0.0,3.3589570011351745e-07
ALLTN_FWD_525318.3.peg.921-MONOMER,0.0,-5.071176907209385e-08
ALLTN_REV_CPLX_ALLTN-0,0.0,3.866074691856113e-07
ALLTN_FWD_CPLX_ALLTN-0,0.0,4.626759436129906e-35
ALLTNRS_REV_CPLX_dummy,0.0,-7.522934256522245e-37
ALLTNRS_FWD_CPLX_dummy,0.0,-4.6073866068146833e-07
ALLTNS_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.4116200796269197e-37
ALLTNt2r_REV_525318.3.peg.922-MONOMER,0.0,-7.710127713356468e-07
ALLTNt2r_FWD_525318.3.peg.922-MONOMER,0.0,-3.156881722838262e-37
ALLTNt2r_REV_525318.3.peg.54-MONOMER,0.0,-7.947072636512056e-07
ALLTNt2r_FWD_525318.3.peg.54-MONOMER,0.0,-2.3694492315558827e-08
ALLTNt2r_REV_525318.3.peg.106-MONOMER,0.0,-8.295316879828964e-07
ALLTNt2r_FWD_525318.3.peg.106-MONOMER,0.0,-5.8518916647249674e-08
AMAA_REV_525318.3.peg.388-MONOMER,0.0,6.134269739690066e-07
AMAA_FWD_525318.3.peg.388-MONOMER,0.0,-2.9407540727064276e-37
AMID_REV_525318.3.peg.713-MONOMER,0.0,4.2240951084584017e-07
AMID_FWD_525318.3.peg.713-MONOMER,0.0,-3.8405757074846727e-41
AMID2_REV_525318.3.peg.713-MONOMER,0.0,4.2240951084584017e-07
AMID2_FWD_525318.3.peg.713-MONOMER,0.0,-3.8405757074846727e-41
AMID4_REV_525318.3.peg.713-MONOMER,0.0,4.2240951084584017e-07
AMID4_FWD_525318.3.peg.713-MONOMER,0.0,-3.8213728289472497e-38
AMID5_REV_525318.3.peg.713-MONOMER,0.0,4.2240951084584017e-07
AMID5_FWD_525318.3.peg.713-MONOMER,0.0,-3.8405757074846727e-41
AMMQT8r_REV_525318.3.peg.20-MONOMER,0.0,-3.17944351775447e-07
AMMQT8r_FWD_525318.3.peg.20-MONOMER,0.0,-5.265370526594157e-08
AMMQT8r_REV_525318.3.peg.246-MONOMER,0.0,-2.6529064650950543e-07
AMMQT8r_FWD_525318.3.peg.246-MONOMER,0.0,-3.4744631555587186e-36
AMOPBHL_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.7820305794134164e-37
AMPTASECG_REV_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
AMPTASECG_FWD_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
AMPTASECG_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
AMPTASECG_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.01136232785183691,1.9049494204246067e-35
AMPTASEGC_REV_525318.3.peg.1025-MONOMER,0.0,-4.6584422839810504e-07
AMPTASEGC_FWD_525318.3.peg.1025-MONOMER,0.0,-1.2073839323802246e-09
AMPTASEGC_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-4.646368444657248e-07
AMPTASEGC_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,1.8233034273484396e-35
ANPRT_REV_525318.3.peg.717-MONOMER,0.0,-5.827002930752493e-07
ANPRT_FWD_525318.3.peg.717-MONOMER,0.001461743202506559,3.4721290911383183e-36
ANS_REV_CPLX_ANS-0,0.0,-4.068185058875414e-07
ANS_FWD_CPLX_ANS-0,0.0,-4.721045131749441e-08
ANS2_REV_CPLX_ANS-0,0.0,-4.5402895720503584e-07
ANS2_FWD_CPLX_ANS-0,0.001461743202506559,-9.347361764505794e-36
AOBUTDs_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.7820305794134164e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.6073866068146833e-07
APAT_REV_525318.3.peg.1546-MONOMER,0.0,-7.106746764623776e-07
APAT_FWD_525318.3.peg.1546-MONOMER,-1.459345986855616e-23,-9.82888433141326e-36
ARAI_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
ARAI_FWD_CPLX_dummy,0.17878295,-3.809240471654077e-37
ARBabc_REV_CPLX_dummy,0.0,0.006519260497939425
ARBabc_FWD_CPLX_dummy,0.0,-0.006519721236600107
ARBt2r_REV_CPLX_ARBt2r-0,0.0,-4.224613367417565e-07
ARBt2r_FWD_CPLX_ARBt2r-0,0.17878295,4.779532851114976e-36
ARGDA_REV_525318.3.peg.262-MONOMER,0.0,0.026083680146269654
ARGDA_FWD_525318.3.peg.262-MONOMER,0.0,-0.026083238951719743
ARGSL_REV_525318.3.peg.2520-MONOMER,1.071703629110516e-22,1.1471584555221406e-32
ARGSL_FWD_525318.3.peg.2520-MONOMER,0.0,-3.736351357297866e-07
ARGSL_REV_525318.3.peg.302-MONOMER,0.0,-8.581590441103518e-09
ARGSL_FWD_525318.3.peg.302-MONOMER,0.0,-3.822167261708901e-07
ARGSSr_REV_525318.3.peg.2521-MONOMER_mod_mg2(1),1.1105373314444325e-22,1.6194278312253571e-35
ARGSSr_FWD_525318.3.peg.2521-MONOMER_mod_mg2(1),0.0,-9.567661714410582e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.009782553711049713
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009782211490756327
ASAD_REV_525318.3.peg.1551-MONOMER,-1.1451113273082187e-24,-9.46718389491793e-36
ASAD_FWD_525318.3.peg.1551-MONOMER,0.0,-4.612366212946535e-07
ASNS1_REV_525318.3.peg.2322-MONOMER_mod_mg2(1),0.0,0.01956551390281204
ASNS1_FWD_525318.3.peg.2322-MONOMER_mod_mg2(1),0.0,-0.019565834182490503
ASNt2r_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.8392093601139668e-36
ASPCT_REV_525318.3.peg.9-MONOMER,0.0,-3.591524268883913e-07
ASPCT_FWD_525318.3.peg.9-MONOMER,1.1105373314444325e-22,-1.1722971900772995e-34
ASPKi_REV_525318.3.peg.855-MONOMER,0.0,0.01467606253644943
ASPKi_FWD_525318.3.peg.855-MONOMER,0.0,-0.014676595652222481
ASPKi_REV_525318.3.peg.1683-MONOMER_mod_mn2(1),0.0,0.014675879903180143
ASPKi_FWD_525318.3.peg.1683-MONOMER_mod_mn2(1),0.0,-0.014676778285491767
ASPKi_REV_525318.3.peg.1683-MONOMER_mod_mg2(1),0.0,0.014675878835649362
ASPKi_FWD_525318.3.peg.1683-MONOMER_mod_mg2(1),0.0,-0.014676779353022548
ASPKi_REV_525318.3.peg.1683-MONOMER_mod_cobalt2(1),0.0,0.01467587963165876
ASPKi_FWD_525318.3.peg.1683-MONOMER_mod_cobalt2(1),0.0,-0.01467677855701315
ASPKi_REV_525318.3.peg.1544-MONOMER,0.0,0.014676646598183487
ASPKi_FWD_525318.3.peg.1544-MONOMER,0.0,-0.014676011590488423
ASPT_REV_525318.3.peg.855-MONOMER,0.0,0.006518658798459222
ASPT_FWD_525318.3.peg.855-MONOMER,0.0,-0.006519191914232273
ASPT_REV_525318.3.peg.1683-MONOMER_mod_mn2(1),0.0,0.006518476165189935
ASPT_FWD_525318.3.peg.1683-MONOMER_mod_mn2(1),0.0,-0.006519374547501559
ASPT_REV_525318.3.peg.1683-MONOMER_mod_mg2(1),0.0,0.006518475097659155
ASPT_FWD_525318.3.peg.1683-MONOMER_mod_mg2(1),0.0,-0.006519375615032339
ASPT_REV_525318.3.peg.1683-MONOMER_mod_cobalt2(1),0.0,0.006518475893668551
ASPT_FWD_525318.3.peg.1683-MONOMER_mod_cobalt2(1),0.0,-0.006519374819022944
ASPT_REV_525318.3.peg.1544-MONOMER,0.0,0.006519242860193279
ASPT_FWD_525318.3.peg.1544-MONOMER,0.0,-0.006518607852498215
ASPTA_REV_525318.3.peg.1584-MONOMER,0.0,-2.2724811196523912e-07
ASPTA_FWD_525318.3.peg.1584-MONOMER,0.39981674621184554,-2.8324909701741265e-35
ASPTA_REV_525318.3.peg.2698-MONOMER,0.0,-3.019372659453333e-07
ASPTA_FWD_525318.3.peg.2698-MONOMER,0.0,-7.468915398009419e-08
ASPTA_REV_525318.3.peg.791-MONOMER,0.0,-3.936822595517001e-07
ASPTA_FWD_525318.3.peg.791-MONOMER,0.0,-1.6643414758646097e-07
ASPTA_REV_525318.3.peg.986-MONOMER,0.0,-3.7954996460544667e-07
ASPTA_FWD_525318.3.peg.986-MONOMER,0.0,-1.5230185264020757e-07
ASPTA_REV_525318.3.peg.2111-MONOMER,0.0,-4.490771189027792e-07
ASPTA_FWD_525318.3.peg.2111-MONOMER,0.0,-2.2182900693754013e-07
ASPTA_REV_525318.3.peg.995-MONOMER,0.0,-3.058540042093948e-07
ASPTA_FWD_525318.3.peg.995-MONOMER,0.0,-7.860589224415571e-08
ASPt2r_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.770114486969801e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,5.284365121014566e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-6.937717221312511e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0032679647527408795
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0032687140691721483
BACCLi_REV_525318.3.peg.1374-MONOMER,0.0,5.093167898630784e-07
BACCLi_FWD_525318.3.peg.1374-MONOMER,0.0,1.0850354948030797e-36
BETALDHx_REV_525318.3.peg.2328-MONOMER,0.0,-2.6397090902004764e-07
BETALDHx_FWD_525318.3.peg.2328-MONOMER,1.2941097970368483e-23,1.4873090274912065e-34
BETALDHy_REV_525318.3.peg.2328-MONOMER,0.0,-5.469997420190878e-08
BETALDHy_FWD_525318.3.peg.2328-MONOMER,0.0,-2.0927093481813887e-07
BGLA_REV_525318.3.peg.1675-MONOMER,0.0,-7.710059055378628e-07
BGLA_FWD_525318.3.peg.1675-MONOMER,0.0,1.1665414942331597e-35
BGLAr_REV_525318.3.peg.1675-MONOMER,0.0,-7.710059055378628e-07
BGLAr_FWD_525318.3.peg.1675-MONOMER,0.0,6.61539638941807e-36
BPNT_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
BPNT_FWD_CPLX_dummy,-1.4120703522869718e-24,-6.877844884540085e-37
BTDD_RR_REV_525318.3.peg.2429-MONOMER,0.0,-3.576879844724596e-07
BTDD_RR_FWD_525318.3.peg.2429-MONOMER,0.0,-3.576879844724596e-07
BTDD_RR_REV_525318.3.peg.209-MONOMER,9.862048477232925e-18,3.561999048437586e-35
BTDD_RR_FWD_525318.3.peg.209-MONOMER,2.929130572730828e-17,-3.664616984304994e-35
BTDD_RR_REV_525318.3.peg.861-MONOMER,1.9429257250075353e-17,2.711776580418088e-35
BTDD_RR_FWD_525318.3.peg.861-MONOMER,0.0,-4.551289583442821e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.543400828929627e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.648435403244572e-35
BTNabc_REV_525318.3.peg.1375-MONOMER,0.0,0.06195423395423624
BTNabc_FWD_525318.3.peg.1375-MONOMER,0.0,-0.06195414223702321
BZAMAH_REV_525318.3.peg.713-MONOMER,0.0,4.2240951084584017e-07
BZAMAH_FWD_525318.3.peg.713-MONOMER,0.0,-3.8405757074846727e-41
CA2abc_REV_CPLX_dummy,0.0,-4.6073866068146833e-07
CA2abc_FWD_CPLX_dummy,0.0,-6.213827131555269e-37
CBIAT_REV_525318.3.peg.794-MONOMER,0.0,-2.0362581137641628e-07
CBIAT_FWD_525318.3.peg.794-MONOMER,0.0,8.632653632937248e-36
CBLAT_REV_525318.3.peg.794-MONOMER,0.0,-5.712452501750786e-35
CBLAT_FWD_525318.3.peg.794-MONOMER,0.0,-2.0362581137641628e-07
CBMK_REV_525318.3.peg.76-MONOMER,0.0,0.04238975553282861
CBMK_FWD_525318.3.peg.76-MONOMER,0.0,-0.04238955126089031
