,fluxes,reduced_costs
3HAD120_FWD_411468.9.peg.2450-MONOMER,0.0,5.088266559508891e-41
3HAD12M13_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD12M13_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD12M14_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD12M14_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD13M14_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD13M14_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD140_REV_411468.9.peg.2450-MONOMER,0.0,6.771262397409813e-07
3HAD140_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD14M15_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD14M15_FWD_411468.9.peg.2450-MONOMER,0.0,-2.19783094598083e-35
3HAD14M16_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD14M16_FWD_411468.9.peg.2450-MONOMER,0.0,-2.19783094598083e-35
3HAD15M16_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD15M16_FWD_411468.9.peg.2450-MONOMER,0.0,-2.19783094598083e-35
3HAD160_REV_411468.9.peg.2450-MONOMER,0.0,9.090039240731284e-07
3HAD160_FWD_411468.9.peg.2450-MONOMER,0.0,-1.9913541772625188e-35
3HAD180_REV_411468.9.peg.2450-MONOMER,0.0,8.76862042799038e-07
3HAD180_FWD_411468.9.peg.2450-MONOMER,0.0,6.763629206892789e-36
3HAD40_REV_411468.9.peg.2450-MONOMER,0.0,9.180369385643245e-07
3HAD40_FWD_411468.9.peg.2450-MONOMER,0.0,6.763629206892789e-36
3HAD4M5_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD4M5_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD4M6_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD4M6_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD5M6_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD5M6_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD60_REV_411468.9.peg.2450-MONOMER,0.0,6.771262397409813e-07
3HAD60_FWD_411468.9.peg.2450-MONOMER,0.0,5.088266559508891e-41
3HAD6M7_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD6M7_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD6M8_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD6M8_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD7M8_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD7M8_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD80_REV_411468.9.peg.2450-MONOMER,0.0,6.771262397409813e-07
3HAD80_FWD_411468.9.peg.2450-MONOMER,0.0,5.088266559508891e-41
3HAD8M10_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD8M10_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD8M9_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD8M9_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3HAD9M10_REV_411468.9.peg.2450-MONOMER,0.0,6.771266786253963e-07
3HAD9M10_FWD_411468.9.peg.2450-MONOMER,0.0,-5.088266559508891e-41
3MOBS_REV_411468.9.peg.1811-MONOMER,0.0,-1.1564074812180282e-06
3MOBS_FWD_411468.9.peg.1811-MONOMER,0.0,-6.510536760425744e-36
3OAR100_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR100_FWD_411468.9.peg.750-MONOMER,0.0,-9.618299166203108e-07
3OAR100_REV_411468.9.peg.1653-MONOMER,0.0,4.781572652705852e-36
3OAR100_FWD_411468.9.peg.1653-MONOMER,0.0,-8.085845067536642e-07
3OAR100_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR100_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0255191422958323e-06
3OAR100_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR100_FWD_411468.9.peg.177-MONOMER,0.0,-8.16617454476786e-07
3OAR100_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR100_FWD_411468.9.peg.2802-MONOMER,0.0,-8.141844063974727e-07
3OAR100_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR100_FWD_411468.9.peg.2908-MONOMER,0.0,-8.779193656971361e-07
3OAR100_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR100_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0702789371974562e-06
3OAR100_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR100_FWD_411468.9.peg.2503-MONOMER,0.0,-8.637356163932887e-07
3OAR100_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR100_FWD_411468.9.peg.1978-MONOMER,0.0,-1.229628644647656e-06
3OAR10M11_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR10M11_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR10M11_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR10M11_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR10M11_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR10M11_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR10M11_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR10M11_FWD_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR10M11_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR10M11_FWD_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR10M11_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR10M11_FWD_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR10M11_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR10M11_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR10M11_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR10M11_FWD_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR10M11_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR10M11_FWD_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR10M12_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR10M12_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR10M12_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR10M12_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR10M12_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR10M12_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR10M12_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR10M12_FWD_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR10M12_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR10M12_FWD_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR10M12_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR10M12_FWD_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR10M12_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR10M12_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR10M12_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR10M12_FWD_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR10M12_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR10M12_FWD_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR11M12_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR11M12_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR11M12_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR11M12_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR11M12_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR11M12_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR11M12_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR11M12_FWD_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR11M12_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR11M12_FWD_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR11M12_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR11M12_FWD_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR11M12_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR11M12_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR11M12_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR11M12_FWD_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR11M12_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR11M12_FWD_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR120_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR120_FWD_411468.9.peg.750-MONOMER,0.0,-9.618299166203108e-07
3OAR120_REV_411468.9.peg.1653-MONOMER,0.0,4.781572652705852e-36
3OAR120_FWD_411468.9.peg.1653-MONOMER,0.0,-8.085845067536642e-07
3OAR120_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR120_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0255191422958323e-06
3OAR120_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR120_FWD_411468.9.peg.177-MONOMER,0.0,-8.16617454476786e-07
3OAR120_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR120_FWD_411468.9.peg.2802-MONOMER,0.0,-8.141844063974727e-07
3OAR120_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR120_FWD_411468.9.peg.2908-MONOMER,0.0,-8.779193656971361e-07
3OAR120_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR120_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0702789371974562e-06
3OAR120_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR120_FWD_411468.9.peg.2503-MONOMER,0.0,-8.637356163932887e-07
3OAR120_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR120_FWD_411468.9.peg.1978-MONOMER,0.0,-1.229628644647656e-06
3OAR12M13_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR12M13_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR12M13_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR12M13_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR12M13_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR12M13_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR12M13_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR12M13_FWD_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR12M13_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR12M13_FWD_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR12M13_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR12M13_FWD_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR12M13_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR12M13_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR12M13_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR12M13_FWD_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR12M13_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR12M13_FWD_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR12M14_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR12M14_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR12M14_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR12M14_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR12M14_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR12M14_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR12M14_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR12M14_FWD_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR12M14_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR12M14_FWD_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR12M14_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR12M14_FWD_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR12M14_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR12M14_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR12M14_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR12M14_FWD_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR12M14_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR12M14_FWD_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR13M14_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR13M14_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR13M14_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR13M14_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR13M14_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR13M14_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR13M14_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR13M14_FWD_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR13M14_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR13M14_FWD_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR13M14_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR13M14_FWD_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR13M14_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR13M14_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR13M14_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR13M14_FWD_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR13M14_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR13M14_FWD_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR140_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR140_FWD_411468.9.peg.750-MONOMER,0.0,-9.618299166203108e-07
3OAR140_REV_411468.9.peg.1653-MONOMER,0.0,1.7177987651490858e-36
3OAR140_FWD_411468.9.peg.1653-MONOMER,0.0,-8.085845067536642e-07
3OAR140_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR140_FWD_411468.9.peg.2453-MONOMER,0.0,-1.0255191422958323e-06
3OAR140_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR140_FWD_411468.9.peg.177-MONOMER,0.0,-8.16617454476786e-07
3OAR140_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR140_FWD_411468.9.peg.2802-MONOMER,0.0,-8.141844063974727e-07
3OAR140_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR140_FWD_411468.9.peg.2908-MONOMER,0.0,-8.779193656971361e-07
3OAR140_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR140_FWD_411468.9.peg.3503-MONOMER,0.0,-1.0702789371974562e-06
3OAR140_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR140_FWD_411468.9.peg.2503-MONOMER,0.0,-8.637356163932887e-07
3OAR140_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR140_FWD_411468.9.peg.1978-MONOMER,0.0,-1.229628644647656e-06
3OAR14M15_REV_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR14M15_FWD_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR14M15_REV_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR14M15_FWD_411468.9.peg.1653-MONOMER,0.0,-8.948820311805262e-36
3OAR14M15_REV_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR14M15_FWD_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR14M15_REV_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR14M15_FWD_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR14M15_REV_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR14M15_FWD_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR14M15_REV_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR14M15_FWD_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR14M15_REV_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR14M15_FWD_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR14M15_REV_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR14M15_FWD_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR14M15_REV_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR14M15_FWD_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR14M16_REV_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR14M16_FWD_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR14M16_REV_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR14M16_FWD_411468.9.peg.1653-MONOMER,0.0,-8.948820311805262e-36
3OAR14M16_REV_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR14M16_FWD_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR14M16_REV_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR14M16_FWD_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR14M16_REV_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR14M16_FWD_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR14M16_REV_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR14M16_FWD_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR14M16_REV_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR14M16_FWD_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR14M16_REV_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR14M16_FWD_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR14M16_REV_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR14M16_FWD_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR15M16_REV_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR15M16_FWD_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR15M16_REV_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR15M16_FWD_411468.9.peg.1653-MONOMER,0.0,-8.948820311805262e-36
3OAR15M16_REV_411468.9.peg.2453-MONOMER,0.0,-1.0225060680339988e-06
3OAR15M16_FWD_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR15M16_REV_411468.9.peg.177-MONOMER,0.0,-8.136043802149524e-07
3OAR15M16_FWD_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR15M16_REV_411468.9.peg.2802-MONOMER,0.0,-8.111713321356391e-07
3OAR15M16_FWD_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR15M16_REV_411468.9.peg.2908-MONOMER,0.0,-8.749062914353025e-07
3OAR15M16_FWD_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR15M16_REV_411468.9.peg.3503-MONOMER,0.0,-1.0672658629356226e-06
3OAR15M16_FWD_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR15M16_REV_411468.9.peg.2503-MONOMER,0.0,-8.607225421314553e-07
3OAR15M16_FWD_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR15M16_REV_411468.9.peg.1978-MONOMER,0.0,-1.2266155703858224e-06
3OAR15M16_FWD_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR160_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR160_FWD_411468.9.peg.750-MONOMER,0.0,-7.299522322881635e-07
3OAR160_REV_411468.9.peg.1653-MONOMER,0.0,4.886336059139943e-35
3OAR160_FWD_411468.9.peg.1653-MONOMER,0.0,-5.76706822421517e-07
3OAR160_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR160_FWD_411468.9.peg.2453-MONOMER,0.0,-7.936414579636851e-07
3OAR160_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR160_FWD_411468.9.peg.177-MONOMER,0.0,-5.847397701446388e-07
3OAR160_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR160_FWD_411468.9.peg.2802-MONOMER,0.0,-5.823067220653255e-07
3OAR160_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR160_FWD_411468.9.peg.2908-MONOMER,0.0,-6.460416813649889e-07
3OAR160_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR160_FWD_411468.9.peg.3503-MONOMER,0.0,-8.38401252865309e-07
3OAR160_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR160_FWD_411468.9.peg.2503-MONOMER,0.0,-6.318579320611416e-07
3OAR160_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR160_FWD_411468.9.peg.1978-MONOMER,0.0,-9.977509603155087e-07
3OAR180_REV_411468.9.peg.750-MONOMER,0.0,-7.620938003170795e-07
3OAR180_FWD_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR180_REV_411468.9.peg.1653-MONOMER,0.0,-6.088483904504329e-07
3OAR180_FWD_411468.9.peg.1653-MONOMER,0.0,2.573848823011755e-35
3OAR180_REV_411468.9.peg.2453-MONOMER,0.0,-8.25783025992601e-07
3OAR180_FWD_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR180_REV_411468.9.peg.177-MONOMER,0.0,-6.168813381735548e-07
3OAR180_FWD_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR180_REV_411468.9.peg.2802-MONOMER,0.0,-6.144482900942415e-07
3OAR180_FWD_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR180_REV_411468.9.peg.2908-MONOMER,0.0,-6.781832493939049e-07
3OAR180_FWD_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR180_REV_411468.9.peg.3503-MONOMER,0.0,-8.705428208942249e-07
3OAR180_FWD_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR180_REV_411468.9.peg.2503-MONOMER,0.0,-6.639995000900575e-07
3OAR180_FWD_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR180_REV_411468.9.peg.1978-MONOMER,0.0,-1.0298925283444246e-06
3OAR180_FWD_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR40_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR40_FWD_411468.9.peg.750-MONOMER,0.0,-7.209192177969676e-07
3OAR40_REV_411468.9.peg.1653-MONOMER,0.0,2.573848823011755e-35
3OAR40_FWD_411468.9.peg.1653-MONOMER,0.0,-5.67673807930321e-07
3OAR40_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
3OAR40_FWD_411468.9.peg.2453-MONOMER,0.0,-7.846084434724891e-07
3OAR40_REV_411468.9.peg.177-MONOMER,0.0,-8.032947723121792e-09
3OAR40_FWD_411468.9.peg.177-MONOMER,0.0,-5.757067556534428e-07
3OAR40_REV_411468.9.peg.2802-MONOMER,0.0,-5.599899643808501e-09
3OAR40_FWD_411468.9.peg.2802-MONOMER,0.0,-5.732737075741295e-07
3OAR40_REV_411468.9.peg.2908-MONOMER,0.0,-6.933485894347192e-08
3OAR40_FWD_411468.9.peg.2908-MONOMER,0.0,-6.370086668737929e-07
3OAR40_REV_411468.9.peg.3503-MONOMER,0.0,-2.61694430443792e-07
3OAR40_FWD_411468.9.peg.3503-MONOMER,0.0,-8.29368238374113e-07
3OAR40_REV_411468.9.peg.2503-MONOMER,0.0,-5.515110963962459e-08
3OAR40_FWD_411468.9.peg.2503-MONOMER,0.0,-6.228249175699456e-07
3OAR40_REV_411468.9.peg.1978-MONOMER,0.0,-4.2104413789399175e-07
3OAR40_FWD_411468.9.peg.1978-MONOMER,0.0,-9.887179458243127e-07
3OAR4M5_REV_411468.9.peg.750-MONOMER,0.0,-1.5324540986664655e-07
3OAR4M5_FWD_411468.9.peg.750-MONOMER,0.0,-9.588168423584772e-07
3OAR4M5_REV_411468.9.peg.1653-MONOMER,0.0,2.613615868835676e-36
3OAR4M5_FWD_411468.9.peg.1653-MONOMER,0.0,-8.055714324918306e-07
3OAR4M5_REV_411468.9.peg.2453-MONOMER,0.0,-2.169346355421681e-07
