,fluxes,reduced_costs
3OAR8M9_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAR9M10_REV_525327.3.peg.709-MONOMER,0.0,-1.5243150882326487e-07
3OAR9M10_FWD_525327.3.peg.709-MONOMER,0.0,-6.461228550988076e-07
3OAR9M10_REV_525327.3.peg.1616-MONOMER,0.0,7.308424470465455e-36
3OAR9M10_FWD_525327.3.peg.1616-MONOMER,0.0,-4.936913462755428e-07
3OAR9M10_REV_525327.3.peg.1394-MONOMER,0.0,-1.2326465952731233e-07
3OAR9M10_FWD_525327.3.peg.1394-MONOMER,0.0,-6.16956005802855e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.216740511125017e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.6162726215286684e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS11M12_FWD_CPLX_3OAS100-0,-8.067112117362174e-24,-8.585591923096082e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.26545958146099e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.091104435366945e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.314178672873948e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.256593624920522e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2167404303934023e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.0959750992287465e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.216737546763068e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.323271826150099e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.3263510338652407e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.0328520342286083e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.16802146186602e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.2196319106045066e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.585591923096082e-37
4HTHRS_REV_525327.3.peg.12-MONOMER_mod_pydx5p(1),0.0,-4.820671493610978e-07
4HTHRS_FWD_525327.3.peg.12-MONOMER_mod_pydx5p(1),0.0,-1.5949053401532178e-36
5AIZCDC_REV_525327.3.peg.1593-MONOMER,0.0,7.649635640641246e-08
5AIZCDC_FWD_525327.3.peg.1593-MONOMER,0.0,-4.7663144650412765e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,5.531278029105401e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.4333136974609598e-37
5MTHCYST_REV_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,-5.076122751396129e-07
5MTHCYST_FWD_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,6.625489968993066e-36
6P3HXI_REV_525327.3.peg.1987-MONOMER,0.0,-4.899099370358507e-07
6P3HXI_FWD_525327.3.peg.1987-MONOMER,0.0,3.56733981037067e-41
AACPS7_REV_CPLX_dummy,0.0,-4.3294287044835507e-07
AACPS7_FWD_CPLX_dummy,0.0,5.2503823192846525e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.3262284278278444e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.338089293483636e-38
AB6P3HXLL_REV_525327.3.peg.1986-MONOMER_mod_mg2(1),4.652554229852522e-33,-3.0412323772344834e-40
AB6P3HXLL_FWD_525327.3.peg.1986-MONOMER_mod_mg2(1),0.0,-3.8159084145279607e-07
ABTOXy_REV_525327.3.peg.455-MONOMER,0.0,-4.0498647692584016e-07
ABTOXy_FWD_525327.3.peg.455-MONOMER,0.0,-1.12430916756257e-07
ABTOXy_REV_525327.3.peg.120-MONOMER,0.0,-3.0531043549858267e-07
ABTOXy_FWD_525327.3.peg.120-MONOMER,0.0,-1.2754875328999476e-08
ABTOXy_REV_525327.3.peg.418-MONOMER,0.0,-3.926556631370014e-07
ABTOXy_FWD_525327.3.peg.418-MONOMER,0.0,-1.0010010296741821e-07
ABTOXy_REV_525327.3.peg.1695-MONOMER,0.0,-2.925555601695832e-07
ABTOXy_FWD_525327.3.peg.1695-MONOMER,0.0,-1.7802387921432008e-35
ABTOXy_REV_525327.3.peg.570-MONOMER,0.0,-4.5790209897424933e-07
ABTOXy_FWD_525327.3.peg.570-MONOMER,0.0,-1.6534653880466613e-07
ABTOXy_REV_525327.3.peg.1657-MONOMER,0.0,-3.0108137904396103e-07
ABTOXy_FWD_525327.3.peg.1657-MONOMER,0.0,-8.525818874377849e-09
ACACT1r_REV_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACACT1r_FWD_525327.3.peg.2-MONOMER,0.0514893050218157,1.1154362237562953e-35
ACACT2r_REV_525327.3.peg.2-MONOMER,0.0,5.288131500830561e-36
ACACT2r_FWD_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACACT3r_REV_525327.3.peg.2-MONOMER,0.0,5.288131500830561e-36
ACACT3r_FWD_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACACT4r_REV_525327.3.peg.2-MONOMER,0.0,5.288131500830561e-36
ACACT4r_FWD_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACACT5r_REV_525327.3.peg.2-MONOMER,0.0,5.288131500830561e-36
ACACT5r_FWD_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACACT6r_REV_525327.3.peg.2-MONOMER,0.0,5.288131500830561e-36
ACACT6r_FWD_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACACT7r_REV_525327.3.peg.2-MONOMER,0.0,5.659537525057554e-37
ACACT7r_FWD_525327.3.peg.2-MONOMER,0.0,-5.81963662502787e-07
ACALD_REV_525327.3.peg.1660-MONOMER_mod_fe2(1),0.0,-2.229621107824518e-06
ACALD_FWD_525327.3.peg.1660-MONOMER_mod_fe2(1),0.17448535534096418,-2.9499397122393905e-35
ACALDt_REV_CPLX_dummy,0.0,8.182053730638475e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.3262284278278444e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.7949980727502035e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-8.067113862370663e-24,-9.558083956875853e-36
ACEDIPIT_REV_525327.3.peg.1414-MONOMER,0.0,-4.059931550021392e-07
ACEDIPIT_FWD_525327.3.peg.1414-MONOMER,0.0,9.18657716887389e-34
ACEDIPIT_REV_525327.3.peg.284-MONOMER,0.0,-4.893357235071705e-07
ACEDIPIT_FWD_525327.3.peg.284-MONOMER,0.0,-8.334256850503127e-08
ACGAMT_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.656770719770189e-07
ACGAMT_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,1.2664613264938225e-34
ACGK_REV_525327.3.peg.1517-MONOMER_mod_mg2(1),0.0,-7.676317796447076e-07
ACGK_FWD_525327.3.peg.1517-MONOMER_mod_mg2(1),0.015327987231472377,-1.2849646536873664e-36
ACGS_REV_525327.3.peg.1516-MONOMER,0.0,0.011259717783860382
ACGS_FWD_525327.3.peg.1516-MONOMER,0.0,-0.011260715388710464
ACGS_REV_525327.3.peg.169-MONOMER,0.0,0.01126046176680909
ACGS_FWD_525327.3.peg.169-MONOMER,0.0,-0.011259971405761756
ACHBPL_REV_525327.3.peg.1789-MONOMER,0.0,-7.857064419059655e-07
ACHBPL_FWD_525327.3.peg.1789-MONOMER,0.21022797321850972,-1.4868799827450712e-33
ACKr_REV_525327.3.peg.1236-MONOMER,1.0978777183285278,-2.982196964024128e-36
ACKr_FWD_525327.3.peg.1236-MONOMER,0.0,-4.368166150722368e-07
ACKr_REV_525327.3.peg.1685-MONOMER,0.0,-3.2759633285797124e-08
ACKr_FWD_525327.3.peg.1685-MONOMER,0.0,-4.6957624835803394e-07
ACLDC_REV_525327.3.peg.132-MONOMER,0.0,-3.391455147555205e-07
ACLDC_FWD_525327.3.peg.132-MONOMER,0.0,-8.29737661414206e-36
ACLS_a_REV_525327.3.peg.1789-MONOMER,0.0,-7.857064419059655e-07
ACLS_a_FWD_525327.3.peg.1789-MONOMER,0.23456566969100556,2.0885519636095327e-36
ACLS_b_REV_525327.3.peg.1789-MONOMER,0.024337696472495826,2.0885519636095327e-36
ACLS_b_FWD_525327.3.peg.1789-MONOMER,0.0,-7.857064419059655e-07
ACOAAGPAT140_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPAT140_FWD_525327.3.peg.1248-MONOMER,0.0,3.030525366552628e-36
ACOAAGPAT160_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPAT160_FWD_525327.3.peg.1248-MONOMER,0.0,-3.794861179915164e-36
ACOAAGPAT180_REV_525327.3.peg.1248-MONOMER,0.0,1.0098418344258513e-06
ACOAAGPAT180_FWD_525327.3.peg.1248-MONOMER,0.0,-2.384751317676041e-07
ACOAAGPATAI15_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPATAI15_FWD_525327.3.peg.1248-MONOMER,0.0,5.9421707710336155e-36
ACOAAGPATAI17_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPATAI17_FWD_525327.3.peg.1248-MONOMER,0.0,6.443218639786524e-36
ACOAAGPATI14_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPATI14_FWD_525327.3.peg.1248-MONOMER,-1.2353817221058343e-25,9.452063459251468e-36
ACOAAGPATI15_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPATI15_FWD_525327.3.peg.1248-MONOMER,-4.033556058681087e-24,9.452063459251468e-36
ACOAAGPATI16_REV_525327.3.peg.1248-MONOMER,0.0,0.008450777084721441
ACOAAGPATI16_FWD_525327.3.peg.1248-MONOMER,0.0,-0.008450005718018783
ACOAAGPATI17_REV_525327.3.peg.1248-MONOMER,0.0,7.713667026582473e-07
ACOAAGPATI17_FWD_525327.3.peg.1248-MONOMER,0.0,1.3268605186254316e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1382361806745007e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.1891837245446803e-07
ACOCT_REV_525327.3.peg.509-MONOMER,0.0,-6.419706241236737e-07
ACOCT_FWD_525327.3.peg.509-MONOMER,0.0,-2.9197557917537156e-35
ACODAr_REV_525327.3.peg.838-MONOMER,0.0,-4.7472051639750803e-07
ACODAr_FWD_525327.3.peg.838-MONOMER,0.0,1.798069073708414e-37
ACODAr_REV_525327.3.peg.1702-MONOMER_mod_zn2(1),0.0,-5.654765185742877e-07
ACODAr_FWD_525327.3.peg.1702-MONOMER_mod_zn2(1),0.0,-9.075600217677963e-08
ACODAr_REV_525327.3.peg.157-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.90606298785088e-07
ACODAr_FWD_525327.3.peg.157-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1588578238758003e-07
ACONT_REV_525327.3.peg.363-MONOMER_mod_4fe4s(1),0.0,-8.806881930226759e-07
ACONT_FWD_525327.3.peg.363-MONOMER_mod_4fe4s(1),-2.509517825658371e-22,1.745610528558476e-36
ACONTa_REV_525327.3.peg.363-MONOMER_mod_4fe4s(1),0.0,-4.4034409651133793e-07
ACONTa_FWD_525327.3.peg.363-MONOMER_mod_4fe4s(1),0.0,-4.4034409651133793e-07
ACONTb_REV_525327.3.peg.363-MONOMER_mod_4fe4s(1),0.0,-8.806881930226759e-07
ACONTb_FWD_525327.3.peg.363-MONOMER_mod_4fe4s(1),0.0,-2.4398618005684734e-36
ACOTA_REV_525327.3.peg.1518-MONOMER_mod_pydx5p(1),0.015327987231472377,2.0415447876610445e-33
ACOTA_FWD_525327.3.peg.1518-MONOMER_mod_pydx5p(1),0.0,-7.59094753248446e-07
ACPS1_REV_525327.3.peg.2212-MONOMER_mod_mg2(1),0.0,7.196786198764171e-07
ACPS1_FWD_525327.3.peg.2212-MONOMER_mod_mg2(1),0.0,-5.1094613328120375e-09
ACPS1_REV_525327.3.peg.2212-MONOMER_mod_mn2(1),0.0,7.247880812092291e-07
ACPS1_FWD_525327.3.peg.2212-MONOMER_mod_mn2(1),0.0,1.71665783292364e-36
ACTD_REV_525327.3.peg.17-MONOMER,0.0,-4.6298966069680575e-07
ACTD_FWD_525327.3.peg.17-MONOMER,0.0,-1.920650608860037e-35
ACTD_REV_525327.3.peg.452-MONOMER,0.0,-6.331005685717407e-07
ACTD_FWD_525327.3.peg.452-MONOMER,0.0,-1.7011090787493494e-07
ACYP_REV_525327.3.peg.920-MONOMER,0.0,0.011260418833438018
ACYP_FWD_525327.3.peg.920-MONOMER,0.0,-0.011260640018459134
ACYP_2_REV_525327.3.peg.920-MONOMER,0.0,0.011260592603769683
ACYP_2_FWD_525327.3.peg.920-MONOMER,0.0,-0.011260813788790801
ACt2r_REV_CPLX_dummy,1.0978777183285278,1.3500422849784593e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.3262284278278444e-07
ADK1_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-3.690584270252784e-07
ADK1_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.35484647541992737,1.1956248497276898e-34
ADK10_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.5274700563388616e-07
ADK10_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.1631142139139222e-07
ADK11_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-3.690584270252784e-07
ADK11_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-6.389770332825204e-36
ADK2_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-3.690584270252784e-07
ADK2_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,2.591043029249428e-35
ADK3_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.5274700563388616e-07
ADK3_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.1631142139139222e-07
ADK5_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.5274700563388616e-07
ADK5_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.1631142139139222e-07
ADK7_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.3187872325620723e-07
ADK7_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.3717970376907116e-07
ADK8_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.5274700563388616e-07
ADK8_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.1631142139139222e-07
ADK9_REV_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.5274700563388616e-07
ADK9_FWD_525327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.1631142139139222e-07
ADNUC_REV_525327.3.peg.1832-MONOMER,0.0,0.011261187568445777
ADNUC_FWD_525327.3.peg.1832-MONOMER,0.0,-0.011260854075460581
ADNUC_REV_525327.3.peg.541-MONOMER,0.0,0.011261206459699219
ADNUC_FWD_525327.3.peg.541-MONOMER,0.0,-0.011260835184207141
ADNUC_REV_525327.3.peg.124-MONOMER,0.0,0.011261213411494112
ADNUC_FWD_525327.3.peg.124-MONOMER,0.0,-0.011260828232412248
ADOCBLS_REV_525327.3.peg.310-MONOMER,0.0,5.474518914600112e-07
ADOCBLS_FWD_525327.3.peg.310-MONOMER,9.987862552737537e-65,6.580513375348497e-36
ADOCBLS_REV_525327.3.peg.2120-MONOMER,0.0,-4.753840109571432e-08
ADOCBLS_FWD_525327.3.peg.2120-MONOMER,0.0,-5.949902925557255e-07
ADPRDP_REV_525327.3.peg.2266-MONOMER,0.0,-1.6590748982247932e-07
ADPRDP_FWD_525327.3.peg.2266-MONOMER,0.0,-3.4859309927009975e-35
ADPT_REV_CPLX_ADPT-0,0.0,0.011262535648389641
ADPT_FWD_CPLX_ADPT-0,0.0,-0.011262738142328957
ADSL1r_REV_525327.3.peg.558-MONOMER,0.0,-3.576671726474448e-07
ADSL1r_FWD_525327.3.peg.558-MONOMER,0.00683919786278878,1.231589325650143e-35
ADSL2r_REV_525327.3.peg.558-MONOMER,0.0,-3.576671726474448e-07
ADSL2r_FWD_525327.3.peg.558-MONOMER,0.0,1.3053665366757633e-36
ADSS_REV_525327.3.peg.557-MONOMER_mod_mg2(1),0.0,-7.878823357863058e-07
ADSS_FWD_525327.3.peg.557-MONOMER_mod_mg2(1),0.00683919786278878,7.422315595129798e-34
AGDC_REV_525327.3.peg.2003-MONOMER_mod_zn2(1),0.0,7.180307890830041e-07
AGDC_FWD_525327.3.peg.2003-MONOMER_mod_zn2(1),0.0,2.416312655327758e-37
AGMD_REV_CPLX_AGMD-0,0.0,5.966403449879712e-07
AGMD_FWD_CPLX_AGMD-0,0.0,6.468539124464227e-41
AGPAT120_REV_525327.3.peg.1248-MONOMER,0.0,7.710466749926766e-07
AGPAT120_FWD_525327.3.peg.1248-MONOMER,0.0,-7.41091245201585e-36
AGPAT140_REV_525327.3.peg.1248-MONOMER,0.0,1.0098418344258513e-06
AGPAT140_FWD_525327.3.peg.1248-MONOMER,0.0,-2.3392324783607255e-07
AGPAT141_REV_525327.3.peg.1248-MONOMER,0.0,7.768326469476163e-07
AGPAT141_FWD_525327.3.peg.1248-MONOMER,0.0,-6.105436182493949e-36
AGPAT160_REV_525327.3.peg.1248-MONOMER,0.0,1.0098418344258513e-06
AGPAT160_FWD_525327.3.peg.1248-MONOMER,0.0,-2.3392310365457142e-07
AGPAT161_REV_525327.3.peg.1248-MONOMER,0.0,7.768326469476163e-07
AGPAT161_FWD_525327.3.peg.1248-MONOMER,0.0,1.7274214346374536e-36
AGPAT180_REV_525327.3.peg.1248-MONOMER,0.0,7.7591873077128e-07
AGPAT180_FWD_525327.3.peg.1248-MONOMER,0.0,2.7848839057328037e-34
AGPAT181_REV_525327.3.peg.1248-MONOMER,0.0,7.768326469476163e-07
AGPAT181_FWD_525327.3.peg.1248-MONOMER,0.0,4.2194516511555325e-37
AGPR_REV_525327.3.peg.1515-MONOMER,0.015327987231472377,-2.4330635293333814e-36
AGPR_FWD_525327.3.peg.1515-MONOMER,0.0,-4.2113850202221126e-07
AHCYSNS_r_REV_525327.3.peg.2267-MONOMER,0.0,-6.509940126184334e-07
AHCYSNS_r_FWD_525327.3.peg.2267-MONOMER,3.0486278308272474e-05,1.1682373219968626e-35
AHEXASE3_REV_525327.3.peg.653-MONOMER,0.0,-1.147791568491301e-40
AHEXASE3_FWD_525327.3.peg.653-MONOMER,0.0,-5.622912794331514e-07
AHSERL2_REV_525327.3.peg.1514-MONOMER,0.0,-5.624419059941043e-07
AHSERL2_FWD_525327.3.peg.1514-MONOMER,0.0,-1.0120523775616896e-07
AHSERL2_REV_525327.3.peg.165-MONOMER,0.0,-4.6123666823793537e-07
AHSERL2_FWD_525327.3.peg.165-MONOMER,0.0,7.308287600972318e-37
AHSERL3_REV_525327.3.peg.1514-MONOMER,0.0,-1.0120523775616896e-07
AHSERL3_FWD_525327.3.peg.1514-MONOMER,0.0,-7.461524242101448e-07
AHSERL3_REV_525327.3.peg.165-MONOMER,0.0,1.9205355298983775e-35
AHSERL3_FWD_525327.3.peg.165-MONOMER,0.0,-6.449471864539758e-07
AICART_REV_525327.3.peg.394-MONOMER,0.0,-4.747503615985665e-07
AICART_FWD_525327.3.peg.394-MONOMER,0.0,-7.083647101424317e-36
AIHPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
AIHPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-2.5604369336742796e-36
AIPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.749787697249979e-07
AIPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,2.5703013291380604e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.01126113791600917
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01126058478820626
AIRC4_REV_CPLX_AIRC4-0,0.0,0.01126076154069698
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.01126096116351845
AKGt2r_REV_525327.3.peg.129-MONOMER,0.0,7.647758191105063e-37
AKGt2r_FWD_525327.3.peg.129-MONOMER,0.0,-5.072412688457546e-07
ALAALA_REV_525327.3.peg.1172-MONOMER,0.0,6.301304869396842e-07
ALAALA_FWD_525327.3.peg.1172-MONOMER,0.0,-1.5822671413856919e-34
ALAASP1c_REV_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
ALAASP1c_FWD_525327.3.peg.214-MONOMER,0.0,3.054454106684894e-36
ALAASP1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
ALAASP1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.698399003233411e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.853138233333516e-07
ALAASPabc_REV_525327.3.peg.277-MONOMER,0.0,-5.7302733980484e-07
ALAASPabc_FWD_525327.3.peg.277-MONOMER,0.0,-8.850126281485061e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-5.019280597840515e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.74019827940621e-08
ALAASPabc_REV_525327.3.peg.1901-MONOMER,0.0,-6.165892379669716e-07
ALAASPabc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.320631609769821e-07
ALAASPabc_REV_525327.3.peg.609-MONOMER,0.0,-6.151149206758547e-07
ALAASPabc_FWD_525327.3.peg.609-MONOMER,0.0,-1.3058884368586528e-07
ALAASPabc_REV_525327.3.peg.681-MONOMER,0.0,-4.845260769899895e-07
ALAASPabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.354877482277216e-36
ALAASPabc_REV_525327.3.peg.977-MONOMER,0.0,-6.166519009155222e-07
ALAASPabc_FWD_525327.3.peg.977-MONOMER,0.0,-1.321258239255327e-07
ALAASPabc_REV_525327.3.peg.1966-MONOMER,0.0,-5.422328900921788e-07
ALAASPabc_FWD_525327.3.peg.1966-MONOMER,0.0,-5.7706813102189415e-08
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-5.643690056561475e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-7.984292866615801e-08
ALACI_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.586240528164541e-07
ALACI_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-3.0768289639994116e-37
ALAGLN1c_REV_525327.3.peg.214-MONOMER,5.00300101789027e-23,-7.066294344152618e-38
ALAGLN1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
ALAGLN1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
ALAGLN1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00562964921010436
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005630504363828016
ALAGLNabc_REV_525327.3.peg.277-MONOMER,0.0,0.005629746022664878
ALAGLNabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.005630407551267498
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.005629817121944899
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0056303364519874775
ALAGLNabc_REV_525327.3.peg.1901-MONOMER,0.0,0.005629702460766716
ALAGLNabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.00563045111316566
ALAGLNabc_REV_525327.3.peg.609-MONOMER,0.0,0.005629703935084007
ALAGLNabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.005630449638848369
ALAGLNabc_REV_525327.3.peg.681-MONOMER,0.0,0.005629834523927693
ALAGLNabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.005630319050004683
ALAGLNabc_REV_525327.3.peg.977-MONOMER,0.0,0.005629702398103767
ALAGLNabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.0056304511758286085
ALAGLNabc_REV_525327.3.peg.1966-MONOMER,0.0,0.005629776817114591
ALAGLNabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.005630376756817785
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.005629754680999027
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00563039889293335
ALAGLU1c_REV_525327.3.peg.214-MONOMER,5.00300101789027e-23,2.0264717585638813e-37
ALAGLU1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.06704581722078e-07
ALAGLU1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-2.2055771353718374e-08
ALAGLU1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-4.2876035307579637e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.00562927744982919
