,fluxes,reduced_costs
BCOAACT_FWD_g.2242.peg.565-MONOMER,0.0,-9.718176976009397e-08
BCOAACT_REV_g.2242.peg.942-MONOMER,0.0,-8.502781914532451e-07
BCOAACT_FWD_g.2242.peg.942-MONOMER,0.0,1.9369337732056956e-37
BPNT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
BPNT_FWD_CPLX_dummy,0.0,1.7924579871045176e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
BTCOAACCOAT_FWD_CPLX_dummy,2.426885016666988,-1.831602724292849e-35
BTCOADH_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
BTCOADH_FWD_CPLX_dummy,2.426885016666988,1.304263374939767e-34
BTS4_REV_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0193779915995535e-06
BTS4_FWD_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2416206268502904e-35
BUTt2r_REV_CPLX_dummy,2.426885016666988,3.6147447029747965e-37
BUTt2r_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
C180SN_REV_CPLX_dummy,0.0,-3.239468126495071e-07
C180SN_FWD_CPLX_dummy,0.004545738540379707,1.1925763452994063e-34
CAt4i_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
CAt4i_FWD_CPLX_dummy,0.0,-9.068235511491311e-38
CBIAT_REV_CPLX_dummy,0.0,-9.339949698041073e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.019387065532917018
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.019387942564529033
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.019387032078799122
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.019387976018646925
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.019387065532917018
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.019387942564529033
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.019387032078799122
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.019387976018646925
CBMKr_REV_CPLX_dummy,0.13377408946303432,2.574033224186101e-37
CBMKr_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
CBPS_REV_553175.3.peg.1377-MONOMER,0.0,0.039740271356686174
CBPS_FWD_553175.3.peg.1377-MONOMER,0.0,-0.03974113690997159
CBPS_REV_553175.3.peg.1378-MONOMER,0.0,0.03974108451342263
CBPS_FWD_553175.3.peg.1378-MONOMER,0.0,-0.039740323753235135
CD2abc1_REV_g.2242.peg.717-MONOMER,0.0,0.009693112559688738
CD2abc1_FWD_g.2242.peg.717-MONOMER,0.0,-0.009694482449002962
CD2t6r_REV_g.2242.peg.1113-MONOMER,0.0,-8.504273870854796e-07
CD2t6r_FWD_g.2242.peg.1113-MONOMER,0.0,-5.511236259934843e-36
CDOSKT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
CDOSKT_FWD_CPLX_dummy,0.0013346806994931487,-2.4718943866681577e-35
CDPEAS_REV_g.2242.peg.1090-MONOMER,0.0,6.369742490931221e-36
CDPEAS_FWD_g.2242.peg.1090-MONOMER,0.0,-5.588218136575529e-07
CDPGHL_REV_g.2242.peg.1690-MONOMER,0.0,-7.863346886539393e-07
CDPGHL_FWD_g.2242.peg.1690-MONOMER,0.0,4.4865718852901666e-41
CDPMEK_REV_g.2242.peg.848-MONOMER_mod_mg2(1),0.0,-7.641650726402642e-07
CDPMEK_FWD_g.2242.peg.848-MONOMER_mod_mg2(1),0.014681487694424636,-3.338703306896743e-35
CGLYabc_REV_g.2242.peg.458-MONOMER,0.0,-2.9202933657454205e-07
CGLYabc_FWD_g.2242.peg.458-MONOMER,0.00016524084546721583,-1.9355613377065467e-36
CHORM_REV_553175.3.peg.116-MONOMER,0.0,7.978477131268705e-07
CHORM_FWD_553175.3.peg.116-MONOMER,0.0,-1.5773170833334452e-36
CHORS_REV_553175.3.peg.1122-MONOMER_mod_fadh2(1),0.0,-1.6390774754157043e-06
CHORS_FWD_553175.3.peg.1122-MONOMER_mod_fadh2(1),0.0004957225364016475,-2.0591411686088377e-35
CHORS_REV_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,-1.6562332034960333e-06
CHORS_FWD_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,-1.7155728080328767e-08
CLPNH180_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
CLPNH180_FWD_CPLX_dummy,0.0017046515638962515,2.0285843116262443e-36
CLPNS140_REV_g.2242.peg.1564-MONOMER,0.0,-1.462908728468573e-41
CLPNS140_FWD_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNS160_REV_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNS160_FWD_g.2242.peg.1564-MONOMER,0.0,-1.462908728468573e-41
CLPNS180_REV_g.2242.peg.1564-MONOMER,0.0011364343759308344,-4.694752356260752e-38
CLPNS180_FWD_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSAI15_REV_g.2242.peg.1564-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSAI17_REV_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSAI17_FWD_g.2242.peg.1564-MONOMER,0.0005682171879654172,1.6533666489035003e-35
CLPNSI14_REV_g.2242.peg.1564-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSI15_REV_g.2242.peg.1564-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSI16_REV_g.2242.peg.1564-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSI17_REV_g.2242.peg.1564-MONOMER,0.0,-2.2883398045985483e-07
CLPNSI17_FWD_g.2242.peg.1564-MONOMER,0.0005682171879654172,8.040784620499179e-37
CO2t_REV_CPLX_dummy,4.691357860212923,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
CPC2MT_REV_553175.3.peg.798-MONOMER,0.0,5.603495154453814e-07
CPC2MT_FWD_553175.3.peg.798-MONOMER,0.0,1.971348757294451e-34
CPC3MT_REV_553175.3.peg.1338-MONOMER,0.0,7.761452252017919e-07
CPC3MT_FWD_553175.3.peg.1338-MONOMER,0.0,-1.37547815819923e-34
CPC3MT_REV_553175.3.peg.1760-MONOMER,0.0,-1.651358800524899e-08
CPC3MT_FWD_553175.3.peg.1760-MONOMER,0.0,-7.926588132070408e-07
CPC4MT_REV_553175.3.peg.1338-MONOMER,0.0,7.761452252017919e-07
CPC4MT_FWD_553175.3.peg.1338-MONOMER,0.0,-4.136092459483077e-34
CPC5MT1_REV_g.2242.peg.238-MONOMER,0.0,6.526577375884737e-07
CPC5MT1_FWD_g.2242.peg.238-MONOMER,0.0,-1.2465293255894693e-34
CPC5MT2_REV_g.2242.peg.782-MONOMER,0.0,6.766630176267467e-07
CPC5MT2_FWD_g.2242.peg.782-MONOMER,0.0,1.9736380116977097e-36
CPC6MT_REV_553175.3.peg.1759-MONOMER,0.0,9.176664494492333e-07
CPC6MT_FWD_553175.3.peg.1759-MONOMER,0.0,8.294451996140804e-35
CPC6R_REV_553175.3.peg.1339-MONOMER,0.0,6.766630176267467e-07
CPC6R_FWD_553175.3.peg.1339-MONOMER,0.0,-4.649195185870063e-35
CPC8MM_REV_553175.3.peg.1760-MONOMER,0.0,6.120335846638082e-35
CPC8MM_FWD_553175.3.peg.1760-MONOMER,0.0,-8.091724012122898e-07
CPPPGO_REV_g.2242.peg.950-MONOMER,0.0,1.0116087264903182e-06
CPPPGO_FWD_g.2242.peg.950-MONOMER,0.0,2.901810478706989e-36
CRO4t3_REV_g.2242.peg.780-MONOMER,0.0,8.85733350909938e-37
CRO4t3_FWD_g.2242.peg.780-MONOMER,0.0,-8.85733350909938e-37
CRO4t3_REV_g.2242.peg.701-MONOMER,0.0,-1.6441595204779843e-07
CRO4t3_FWD_g.2242.peg.701-MONOMER,0.0,-1.6441595204779843e-07
CSNt6_REV_CPLX_dummy,0.0,-6.274047618537821e-37
CSNt6_FWD_CPLX_dummy,0.0,-4.5610040966355917e-07
CTPS1_REV_g.2242.peg.885-MONOMER,0.0,-5.030256540221085e-07
CTPS1_FWD_g.2242.peg.885-MONOMER,0.002912620617168748,-6.019283521870314e-35
CTPS1_REV_g.2242.peg.426-MONOMER,0.0,-5.219561977854961e-07
CTPS1_FWD_g.2242.peg.426-MONOMER,0.0,-1.8930543763387622e-08
CTPS2_REV_553175.3.peg.1381-MONOMER,0.0,0.020353381148008835
CTPS2_FWD_553175.3.peg.1381-MONOMER,0.0,-0.020352515995548857
CTPS2_REV_553175.3.peg.1382-MONOMER_mod_mg2(1),0.0,0.020352548984218045
CTPS2_FWD_553175.3.peg.1382-MONOMER_mod_mg2(1),0.0,-0.020353348159339642
CYRDAAT_REV_553175.3.peg.1757-MONOMER,0.0,1.0366916752136263e-06
CYRDAAT_FWD_553175.3.peg.1757-MONOMER,0.0,-4.9573419750353e-35
CYRDAAT_REV_553175.3.peg.244-MONOMER,0.0,9.491680577445735e-07
CYRDAAT_FWD_553175.3.peg.244-MONOMER,0.0,-8.752361746905283e-08
CYRDAR_REV_553175.3.peg.1757-MONOMER,0.0,1.0366916752136263e-06
CYRDAR_FWD_553175.3.peg.1757-MONOMER,0.0,-1.4688397787963905e-35
CYRDAR_REV_553175.3.peg.244-MONOMER,0.0,9.491680577445735e-07
CYRDAR_FWD_553175.3.peg.244-MONOMER,0.0,-8.752361746905283e-08
CYRDAS_REV_553175.3.peg.1758-MONOMER,0.0,7.825522718446085e-07
CYRDAS_FWD_553175.3.peg.1758-MONOMER,0.0,1.3399660376666347e-33
CYSTGL_REV_CPLX_dummy,0.0,0.008235660163537504
CYSTGL_FWD_CPLX_dummy,0.0,-0.008236116263947168
CYSTS_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
CYSTS_FWD_CPLX_dummy,0.0,6.001181482708629e-37
CYSt2r_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
CYSt2r_FWD_CPLX_dummy,0.0023399609511064014,-4.5950940422833005e-37
CYTBD_REV_CPLX_dummy,0.0,0.011144766013909872
CYTBD_FWD_CPLX_dummy,0.0,-0.011145222114319536
CYTBD2_REV_CPLX_dummy,0.0,0.011144766013909872
CYTBD2_FWD_CPLX_dummy,0.0,-0.011145222114319536
CYTD_REV_g.2242.peg.898-MONOMER,0.0,0.01938750281977643
CYTD_FWD_g.2242.peg.898-MONOMER,0.0,-0.01938842476643898
CYTD_REV_g.2242.peg.330-MONOMER,0.0,0.019388331862577827
CYTD_FWD_g.2242.peg.330-MONOMER,0.0,-0.019387595723637584
CYTDK1_REV_g.2242.peg.271-MONOMER,0.0,-2.673741438047636e-07
CYTDK1_FWD_g.2242.peg.271-MONOMER,0.0,-3.547384513850552e-36
CYTDK2_REV_g.2242.peg.271-MONOMER,0.0,-3.9323938972984016e-08
CYTDK2_FWD_g.2242.peg.271-MONOMER,0.0,-2.2805020483177958e-07
CYTDK3_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-3.7788229838611263e-07
CYTDK3_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-1.1050815458134902e-07
CYTDK4_REV_g.2242.peg.271-MONOMER,0.0,-3.9323938972984016e-08
CYTDK4_FWD_g.2242.peg.271-MONOMER,0.0,-2.2805020483177958e-07
CYTDt2r_REV_g.2242.peg.1011-MONOMER,0.0,1.4108322489129752e-36
CYTDt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
CYTK1_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-4.883904529674616e-07
CYTK1_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.0352819054913064,2.949283109927754e-35
CYTK2_REV_g.2242.peg.976-MONOMER_mod_mg2(1),0.0,-4.883904529674616e-07
CYTK2_FWD_g.2242.peg.976-MONOMER_mod_mg2(1),0.0024717384362049357,3.6001954433148815e-37
Coabc_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
Coabc_FWD_CPLX_dummy,0.00016524298465180214,-2.2019917267735523e-36
Cuabc_REV_g.2242.peg.717-MONOMER,0.0,-1.369889314223846e-06
Cuabc_FWD_g.2242.peg.717-MONOMER,0.0,-6.994688124476578e-36
Cut1_REV_g.2242.peg.717-MONOMER,0.0,0.03877500809744605
Cut1_FWD_g.2242.peg.717-MONOMER,0.0,-0.03877637798676027
DADNt2r_REV_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
DADNt2r_FWD_g.2242.peg.1011-MONOMER,1.0,-7.911718812390669e-38
DAPE_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
DAPE_FWD_CPLX_dummy,0.0,-9.653118280093196e-37
DAPMDH_REV_g.2242.peg.821-MONOMER,0.0,-3.4257382596114366e-36
DAPMDH_FWD_g.2242.peg.821-MONOMER,0.0,3.67762719597041e-36
DAPabc_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
DAPabc_FWD_CPLX_dummy,0.0,-3.525477079007512e-36
DASYN120_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN120_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYN140_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN140_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYN141_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN141_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYN160_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN160_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYN161_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN161_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYN180_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN180_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0005682171879654172,-4.1586054896359924e-36
DASYN181_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYN181_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYNAI15_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYNAI15_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYNAI17_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYNAI17_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0022728687518616688,1.5785914552111914e-36
DASYNI14_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYNI14_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYNI15_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYNI15_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYNI16_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYNI16_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5785914552111914e-36
DASYNI17_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5384175305571153e-07
DASYNI17_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0022728687518616688,-2.1370196324177544e-35
DB4PS_REV_553175.3.peg.469-MONOMER,0.0,7.450838271361895e-07
DB4PS_FWD_553175.3.peg.469-MONOMER,0.0,3.885920890936013e-36
DB4PS_REV_553175.3.peg.565-MONOMER,0.0,8.505990278567341e-08
DB4PS_FWD_553175.3.peg.565-MONOMER,0.0,-6.600239243505161e-07
DBTS_REV_553175.3.peg.376-MONOMER,0.0,7.759690982449405e-07
DBTS_FWD_553175.3.peg.376-MONOMER,0.0,1.7542560372916866e-36
DCMPDA_REV_g.2242.peg.1200-MONOMER,1.1341719939110748,6.176580587272373e-36
DCMPDA_FWD_g.2242.peg.1200-MONOMER,0.0,-2.486338286154004e-07
DCTPAH_REV_g.2242.peg.330-MONOMER,0.0,0.03877620077946663
DCTPAH_FWD_g.2242.peg.330-MONOMER,0.0,-0.038775464640526384
DCYTD_REV_g.2242.peg.898-MONOMER,0.0,-2.476907413399918e-08
DCYTD_FWD_g.2242.peg.898-MONOMER,0.0,-8.971775884146208e-07
DCYTD_REV_g.2242.peg.330-MONOMER,0.0,8.042737272603489e-07
DCYTD_FWD_g.2242.peg.330-MONOMER,0.0,-6.813478702027281e-08
DCYTt2r_REV_g.2242.peg.1011-MONOMER,1.1317002554748699,1.4108322489129752e-36
DCYTt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
DDPA_REV_g.2242.peg.128-MONOMER,0.0,-7.084759830237975e-07
DDPA_FWD_g.2242.peg.128-MONOMER,0.0004957225364016475,2.162774737751595e-37
DDPGALA_REV_g.2242.peg.1427-MONOMER,0.0,-2.4282762145782052e-36
DDPGALA_FWD_g.2242.peg.1427-MONOMER,0.0,-2.985028376171406e-07
DGK1_REV_g.2242.peg.204-MONOMER_mod_mg2(1),0.0,-3.1545888182776164e-07
DGK1_FWD_g.2242.peg.204-MONOMER_mod_mg2(1),0.0024717384362049357,-3.799699324612618e-37
DGSNt2_REV_g.2242.peg.1011-MONOMER,0.0,0.001938016022448181
DGSNt2_FWD_g.2242.peg.1011-MONOMER,0.0,-0.001938652040443232
DHFOR2_REV_g.2242.peg.224-MONOMER,0.0,-2.9226880860791684e-07
DHFOR2_FWD_g.2242.peg.224-MONOMER,0.0,-8.140281683503519e-36
DHFR_REV_553175.3.peg.1295-MONOMER,0.0,-2.9226880860791684e-07
DHFR_FWD_553175.3.peg.1295-MONOMER,0.00316320294921893,-3.8750546370422575e-33
DHFS_REV_553175.3.peg.210-MONOMER,0.0,-1.0367233842410858e-06
DHFS_FWD_553175.3.peg.210-MONOMER,0.0004957225364016475,3.099670677999101e-35
DHNAOT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
DHNAOT_FWD_CPLX_dummy,0.0,-1.0091987362878258e-35
DHNPA_REV_g.2242.peg.1427-MONOMER,0.0,-2.985028376171406e-07
DHNPA_FWD_g.2242.peg.1427-MONOMER,0.0004957225364016475,-2.4897788651002176e-37
DHNPA2_REV_553175.3.peg.661-MONOMER,0.0,-2.985028376171406e-07
DHNPA2_FWD_553175.3.peg.661-MONOMER,0.0,-2.0564510597708924e-36
DHORD2_REV_553175.3.peg.1290-MONOMER,0.0,-8.348866573120419e-07
DHORD2_FWD_553175.3.peg.1290-MONOMER,1.724572061941118e-57,3.986248943110121e-36
DHORD2_REV_553175.3.peg.1291-MONOMER,0.0,-9.614291369720993e-07
DHORD2_FWD_553175.3.peg.1291-MONOMER,0.0,-1.2654247966005753e-07
DHORD5_REV_553175.3.peg.1290-MONOMER,0.0,-8.348866573120419e-07
DHORD5_FWD_553175.3.peg.1290-MONOMER,0.0,9.717177594127572e-37
DHORD5_REV_553175.3.peg.1291-MONOMER,0.0,-9.614291369720993e-07
DHORD5_FWD_553175.3.peg.1291-MONOMER,0.0,-1.2654247966005753e-07
DHORTS_REV_553175.3.peg.21-MONOMER,0.0,1.6671363258751696e-37
DHORTS_FWD_553175.3.peg.21-MONOMER,0.0,-6.438903501315724e-07
DHPPDA_REV_g.2242.peg.1282-MONOMER,0.0,-7.523393434003035e-37
DHPPDA_FWD_g.2242.peg.1282-MONOMER,0.0,2.2126108174303432e-36
DHPPDA2_REV_553175.3.peg.66-MONOMER,0.0,1.2020679520764207e-06
DHPPDA2_FWD_553175.3.peg.66-MONOMER,0.0,-3.5441381943864034e-07
DHPS_REV_g.2242.peg.1396-MONOMER_mod_mg2(1),0.0,-8.217936590839019e-07
DHPS_FWD_g.2242.peg.1396-MONOMER_mod_mg2(1),0.0004957225364016475,-1.5995859373787323e-36
DHPS2_REV_553175.3.peg.969-MONOMER,0.0,7.437038891223764e-07
DHPS2_FWD_553175.3.peg.969-MONOMER,0.0,-2.0032453161528036e-35
DHQS_REV_g.2242.peg.713-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.338395780629255e-07
DHQS_FWD_g.2242.peg.713-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0004957225364016475,-2.709864557575217e-35
DHQTi_REV_g.2242.peg.525-MONOMER,0.0,-4.179578546443636e-07
DHQTi_FWD_g.2242.peg.525-MONOMER,0.0004957225364016475,4.6405618707316525e-37
DINSt2_REV_g.2242.peg.1011-MONOMER,0.0,0.0019376975641423762
DINSt2_FWD_g.2242.peg.1011-MONOMER,0.0,-0.0019383335821374274
DMATT_REV_CPLX_DMATT-0,0.0,-3.80877806003236e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-9.292791580581367e-08
DMATT_REV_g.2242.peg.1497-MONOMER,0.0,-2.879498901974223e-07
DMATT_FWD_g.2242.peg.1497-MONOMER,0.0013346806994931487,1.5868738949546132e-35
DMATT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-4.481152859019087e-07
DMATT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.6016539570448634e-07
DMLARGAH_REV_g.2242.peg.1631-MONOMER,0.0,-2.986748076641517e-36
DMLARGAH_FWD_g.2242.peg.1631-MONOMER,0.0,-2.42533788681093e-07
DMPPS_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.326713128409978e-07
DMPPS_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0013346806994931487,-9.377247928407298e-33
DMPPS2r_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1268158596180825e-07
DMPPS2r_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1998972687918956e-07
DMQMT_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
DMQMT_FWD_CPLX_dummy,0.0,6.147799286020103e-36
DPCOAK_REV_553175.3.peg.1748-MONOMER,0.0,-4.0325017552183573e-07
DPCOAK_FWD_553175.3.peg.1748-MONOMER,0.00016524084546721583,6.683066137002055e-35
DPGM_REV_g.2242.peg.991-MONOMER,0.0,6.364070971765759e-37
DPGM_FWD_g.2242.peg.991-MONOMER,0.0,-6.364070971765759e-37
DRPAr_REV_g.2242.peg.1607-MONOMER,0.0,-9.238837420241974e-07
DRPAr_FWD_g.2242.peg.1607-MONOMER,0.8861857676395327,1.5784986380714276e-36
DTMPK_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
DTMPK_FWD_CPLX_dummy,0.0026674804128172824,-8.474764576965641e-38
DURIK1_REV_g.2242.peg.1599-MONOMER,0.0,-1.676742760016621e-07
DURIK1_FWD_g.2242.peg.1599-MONOMER,0.1423740921115096,-6.968088354922294e-36
DURIPP_REV_g.2242.peg.39-MONOMER,0.0,-1.0659136805016677e-07
DURIPP_FWD_g.2242.peg.39-MONOMER,0.0,-8.670558305633966e-07
DURIPP_REV_g.2242.peg.1123-MONOMER,0.1423740921115096,6.137458632635646e-37
DURIPP_FWD_g.2242.peg.1123-MONOMER,0.0,-7.604644625132299e-07
DURIt2_REV_g.2242.peg.1011-MONOMER,0.0,-6.360179950512058e-07
DURIt2_FWD_g.2242.peg.1011-MONOMER,-5.148133452623886e-57,-7.911718812390669e-38
DUTPDP_REV_g.2242.peg.1216-MONOMER_mod_zn2(1),0.0,0.038775365497508124
DUTPDP_FWD_g.2242.peg.1216-MONOMER_mod_zn2(1),0.0,-0.03877479133891181
DUTPDP_REV_g.2242.peg.1284-MONOMER,0.0,0.03877546915475606
DUTPDP_FWD_g.2242.peg.1284-MONOMER,0.0,-0.03877468768166387
DXPRIr_REV_g.2242.peg.403-MONOMER_mod_mg2(1),0.0,-1.1915719761331976e-06
DXPRIr_FWD_g.2242.peg.403-MONOMER_mod_mg2(1),0.0,-4.6744170935286434e-09
DXPRIr_REV_g.2242.peg.403-MONOMER_mod_cobalt2(1),0.0,-1.1882319253530732e-06
DXPRIr_FWD_g.2242.peg.403-MONOMER_mod_cobalt2(1),0.0,-1.334366313404373e-09
DXPRIr_REV_g.2242.peg.403-MONOMER_mod_mn2(1),0.0,-1.1868975590396688e-06
DXPRIr_FWD_g.2242.peg.403-MONOMER_mod_mn2(1),0.014681487694424636,-3.0565706987144157e-33
DXPS_REV_553175.3.peg.1297-MONOMER_mod_thmpp(1),0.0,-1.0254970328854247e-06
DXPS_FWD_553175.3.peg.1297-MONOMER_mod_thmpp(1),0.014846922986489309,-9.846293220976456e-37
E4PD_REV_553175.3.peg.645-MONOMER,0.0,-8.9881892705233e-07
E4PD_FWD_553175.3.peg.645-MONOMER,0.00016543529206467322,-2.3649752813509526e-35
EACPR1_REV_553175.3.peg.441-MONOMER,0.0,-5.778065801545296e-07
EACPR1_FWD_553175.3.peg.441-MONOMER,0.0,-1.5148277193023302e-35
EACPR2_REV_553175.3.peg.441-MONOMER,0.0,-5.778065801545296e-07
EACPR2_FWD_553175.3.peg.441-MONOMER,0.0,5.349836857649963e-35
EAR100x_REV_CPLX_dummy,0.0,0.018906572336238117
EAR100x_FWD_CPLX_dummy,0.0,-0.018907020256644976
EAR10M12_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
EAR10M12_FWD_CPLX_dummy,0.0045457375037233376,6.505516254150024e-36
EAR11M12x_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
EAR11M12x_FWD_CPLX_dummy,0.0045457375037233376,2.8247162028344683e-35
EAR120x_REV_CPLX_dummy,0.0,-4.516542483177213e-07
EAR120x_FWD_CPLX_dummy,0.0,-5.232143280310636e-35
EAR12M14x_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
EAR12M14x_FWD_CPLX_dummy,0.0045457375037233376,4.4774053275821823e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
EAR13M14x_FWD_CPLX_dummy,0.0045457375037233376,1.1720270780867548e-35
EAR140x_REV_CPLX_dummy,0.0,-4.525409828206729e-07
EAR140x_FWD_CPLX_dummy,0.0,-6.872481872544233e-36
EAR14M16_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
EAR14M16_FWD_CPLX_dummy,0.0045457375037233376,6.505516254150024e-36
EAR15M16_REV_CPLX_dummy,0.0,-4.5610040966355917e-07
