,fluxes,reduced_costs
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALAGLYabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALAGLYabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-7,0.0,-1.030140188663143e-35
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALAHIS1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALAHIS1c_FWD_742740.3.peg.461-MONOMER,0.0,2.110146063450415e-36
ALAHIS1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALAHIS1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALAHIS1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALAHIS1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALAHIS1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALAHIS1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALAHIS1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALAHIS1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALAHIS1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALAHIS1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALAHISabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALAHISabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALAHISabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALAHISabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALAHISabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALAHISabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALAHISabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALAHISabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALAHISabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALAHISabc_FWD_CPLX_ALAASPabc-7,0.0,-3.055346572375034e-35
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALALEU1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALALEU1c_FWD_742740.3.peg.461-MONOMER,0.0,-2.00403473482534e-36
ALALEU1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALALEU1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALALEU1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALALEU1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALALEU1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALALEU1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALALEU1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALALEU1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALALEU1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALALEU1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALALEUabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALALEUabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALALEUabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALALEUabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALALEUabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALALEUabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALALEUabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALALEUabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALALEUabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALALEUabc_FWD_CPLX_ALAASPabc-7,0.0,9.95066195048748e-36
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALAR_REV_742740.3.peg.4185-MONOMER,0.0,-1.030231807757886e-06
ALAR_FWD_742740.3.peg.4185-MONOMER,0.0,-2.394121489434615e-07
ALAR_REV_742740.3.peg.4629-MONOMER,0.0,-7.908196588144246e-07
ALAR_FWD_742740.3.peg.4629-MONOMER,0.9439219018391267,1.1072360154486495e-35
ALATA_D_REV_742740.3.peg.974-MONOMER,0.0,-7.713972715492544e-07
ALATA_D_FWD_742740.3.peg.974-MONOMER,0.9439219018391267,-5.365215228503966e-36
ALATHR1c_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
ALATHR1c_FWD_742740.3.peg.461-MONOMER,0.0,3.513741797887776e-36
ALATHR1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
ALATHR1c_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
ALATHR1c_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
ALATHR1c_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
ALATHR1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
ALATHR1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
ALATHR1c_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
ALATHR1c_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
ALATHR1c_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
ALATHR1c_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ALATHRabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.9774194797216674e-06
ALATHRabc_FWD_742740.3.peg.3638-MONOMER,0.0,-1.3752156641226976e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-7.15668028169288e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1346421257031814e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.046239989943502e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4403617434453233e-07
ALATHRabc_REV_742740.3.peg.4000-MONOMER,0.0,-9.225913797109012e-07
ALATHRabc_FWD_742740.3.peg.4000-MONOMER,0.0,-3.203875641119314e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-7.736243489383069e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.714205333393371e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-7.941989420320195e-07
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.919951264330497e-07
ALATHRabc_REV_CPLX_ALAASPabc-6,0.0,-9.78043619880397e-07
ALATHRabc_FWD_CPLX_ALAASPabc-6,0.0,-3.7583980428142737e-07
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,-9.934021640739867e-07
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-3.911983484750169e-07
ALATHRabc_REV_CPLX_ALAASPabc-8,0.0,-7.404703627799119e-07
ALATHRabc_FWD_CPLX_ALAASPabc-8,0.0,-1.382665471809421e-07
ALATHRabc_REV_CPLX_ALAASPabc-7,0.0,-6.022038155989698e-07
ALATHRabc_FWD_CPLX_ALAASPabc-7,0.0,-1.030140188663143e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-9.311294989611981e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.2892568336222827e-07
ALAt4r_REV_742740.3.peg.886-MONOMER,0.0,-2.0804468497754096e-06
ALAt4r_FWD_742740.3.peg.886-MONOMER,1.0,1.426004959321828e-35
ALCD19_REV_742740.3.peg.529-MONOMER,0.0,-1.2576782036297394e-06
ALCD19_FWD_742740.3.peg.529-MONOMER,0.0,-3.9819300323435356e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-1.0241231128259605e-06
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.6463791243057453e-07
ALCD19_REV_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-3.2296836459203475e-06
ALCD19_FWD_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-2.3701984455249613e-06
ALCD19_REV_742740.3.peg.4828-MONOMER,0.0,-1.3841471663398264e-06
ALCD19_FWD_742740.3.peg.4828-MONOMER,0.0,-5.246619659444406e-07
ALCD2x_REV_742740.3.peg.529-MONOMER,0.0,-1.422316116060314e-06
ALCD2x_FWD_742740.3.peg.529-MONOMER,0.0,-2.3355509080377904e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.1887610252565349e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,2.3528397259776045e-36
ALCD2x_REV_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-3.394321558350922e-06
ALCD2x_FWD_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-2.205560533094387e-06
ALCD2x_REV_742740.3.peg.4828-MONOMER,0.0,-1.548785078770401e-06
ALCD2x_FWD_742740.3.peg.4828-MONOMER,0.0,-3.600240535138661e-07
ALCD4_REV_742740.3.peg.2404-MONOMER,0.0,1.7822381383202376e-35
ALCD4_FWD_742740.3.peg.2404-MONOMER,0.0,-1.8376172720468373e-06
ALLTNRS_REV_CPLX_dummy,0.0,-1.331521616289405e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.7211764875492237e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.331521616289405e-06
ALLTNS_FWD_CPLX_dummy,0.0,7.301833692542598e-37
ALLTNt2r_REV_742740.3.peg.3978-MONOMER,0.0,-1.7419608299480002e-37
ALLTNt2r_FWD_742740.3.peg.3978-MONOMER,0.0,-2.020244334527761e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.0851334046416927e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,9.380389854281382e-38
AMAA_REV_742740.3.peg.1089-MONOMER,0.0,-2.2065634704151156e-06
AMAA_FWD_742740.3.peg.1089-MONOMER,0.0,2.956845839124616e-36
AMALT1_REV_742740.3.peg.376-MONOMER,0.0,4.934785739076083e-07
AMALT1_FWD_742740.3.peg.376-MONOMER,0.0,-5.978795678800022e-36
AMALT2_REV_742740.3.peg.376-MONOMER,0.0,4.934785739076083e-07
AMALT2_FWD_742740.3.peg.376-MONOMER,0.0,-1.837152624614123e-36
AMALT3_REV_742740.3.peg.376-MONOMER,0.0,4.934785739076083e-07
AMALT3_FWD_742740.3.peg.376-MONOMER,0.0,-1.837152624614123e-36
AMALT4_REV_742740.3.peg.376-MONOMER,0.0,4.934785739076083e-07
AMALT4_FWD_742740.3.peg.376-MONOMER,0.0,-1.837152624614123e-36
AMANAPEr_REV_742740.3.peg.3353-MONOMER,0.0,-1.2244425886080659e-06
AMANAPEr_FWD_742740.3.peg.3353-MONOMER,0.0,6.3229425705305014e-37
AMANK_REV_742740.3.peg.3352-MONOMER,0.0,0.025519572041841902
AMANK_FWD_742740.3.peg.3352-MONOMER,0.0,-0.025519274122974712
AMAOTr_REV_742740.3.peg.2750-MONOMER_mod_pydx5p(1),0.0,-9.956225087024903e-07
AMAOTr_FWD_742740.3.peg.2750-MONOMER_mod_pydx5p(1),0.0,-1.288132393893611e-35
AMID_REV_742740.3.peg.3097-MONOMER,0.0,8.401548697072146e-07
AMID_FWD_742740.3.peg.3097-MONOMER,0.0,6.698686086792112e-41
AMID2_REV_742740.3.peg.3097-MONOMER,0.0,8.401548697072146e-07
AMID2_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
AMID4_REV_742740.3.peg.3097-MONOMER,0.0,8.401548697072146e-07
AMID4_FWD_742740.3.peg.3097-MONOMER,0.0,-2.136210993078005e-37
AMID5_REV_742740.3.peg.3097-MONOMER,0.0,8.401548697072146e-07
AMID5_FWD_742740.3.peg.3097-MONOMER,0.0,6.698686086792112e-41
AMMQT8r_REV_742740.3.peg.3733-MONOMER,0.0,-6.083181099451991e-07
AMMQT8r_FWD_742740.3.peg.3733-MONOMER,0.0,-3.6038950046640165e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.331521616289405e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.7211764875492237e-38
AMPTASECG_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
AMPTASECG_FWD_742740.3.peg.461-MONOMER,1.0,1.7796121387756717e-36
AMPTASECG_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
AMPTASECG_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
AMPTASECG_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
AMPTASECG_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
AMPTASECG_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
AMPTASECG_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
AMPTASECG_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
AMPTASECG_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
AMPTASECG_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
AMPTASECG_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
AMPTASEGC_REV_742740.3.peg.461-MONOMER,0.0,-1.213405028408145e-06
AMPTASEGC_FWD_742740.3.peg.461-MONOMER,0.0,1.7796121387756717e-36
AMPTASEGC_REV_742740.3.peg.2073-MONOMER,0.0,-1.4926925878153025e-06
AMPTASEGC_FWD_742740.3.peg.2073-MONOMER,0.0,-2.7928755940715735e-07
AMPTASEGC_REV_742740.3.peg.262-MONOMER,0.0,-1.247576357318458e-06
AMPTASEGC_FWD_742740.3.peg.262-MONOMER,0.0,-3.4171328910312854e-08
AMPTASEGC_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.3850581750985621e-06
AMPTASEGC_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-1.7165314669041696e-07
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-1.3757187923282566e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.6231376392011142e-07
AMPTASEGC_REV_742740.3.peg.2092-MONOMER,0.0,-1.4993027964671873e-06
AMPTASEGC_FWD_742740.3.peg.2092-MONOMER,0.0,-2.858977680590422e-07
AMPTASEGC_REV_742740.3.peg.3775-MONOMER,0.0,-1.2946873195651043e-06
AMPTASEGC_FWD_742740.3.peg.3775-MONOMER,0.0,-8.128229115695912e-08
ANPRT_REV_742740.3.peg.185-MONOMER,0.0,-1.8919311461114987e-06
ANPRT_FWD_742740.3.peg.185-MONOMER,0.006870381596558227,-1.7478051018552072e-36
ANS_REV_CPLX_ANS-0,0.0,-9.517858068020212e-07
ANS_FWD_CPLX_ANS-0,0.006870381596558227,3.631392365730715e-35
ANS2_REV_CPLX_ANS-0,0.0,-7.052017368075011e-07
ANS2_FWD_CPLX_ANS-0,0.0,-2.4658406999452014e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.331521616289405e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.701145892601045e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.144878028537315e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.331521616289405e-06
APAT_REV_742740.3.peg.3601-MONOMER,0.0,5.609734285352889e-36
APAT_FWD_742740.3.peg.3601-MONOMER,0.0,-1.5170153913420826e-06
APPLDH_REV_CPLX_dummy,0.0,-1.331521616289405e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.7153752545132241e-35
APRAUR_REV_742740.3.peg.1058-MONOMER,0.0,9.768766819262648e-07
APRAUR_FWD_742740.3.peg.1058-MONOMER,0.0,-1.6975476575979172e-35
ARAI_REV_742740.3.peg.4932-MONOMER_mod_mn2(1),0.0,-3.072790186996686e-06
ARAI_FWD_742740.3.peg.4932-MONOMER_mod_mn2(1),0.17878295,-2.053293824197411e-36
ARBabc_REV_742740.3.peg.843-MONOMER,0.0,-6.225683913277058e-07
ARBabc_FWD_742740.3.peg.843-MONOMER,0.17878295,4.4924949017106564e-37
ARBabc_REV_742740.3.peg.3078-MONOMER,0.0,-8.028321238646544e-07
ARBabc_FWD_742740.3.peg.3078-MONOMER,0.0,-1.8026373253694868e-07
ARGDC_REV_742740.3.peg.4045-MONOMER,0.0,1.3924769508593823e-06
ARGDC_FWD_742740.3.peg.4045-MONOMER,0.0,-1.1732170765222543e-07
ARGDC_REV_742740.3.peg.3942-MONOMER_mod_pydx5p(1),0.0,1.5097986585116078e-06
ARGDC_FWD_742740.3.peg.3942-MONOMER_mod_pydx5p(1),0.0,-1.3674649635734862e-37
ARGSL_REV_742740.3.peg.4599-MONOMER,0.02607176296239191,1.6224318581597848e-37
ARGSL_FWD_742740.3.peg.4599-MONOMER,0.0,-1.0032179301552457e-06
ARGSL_REV_742740.3.peg.1641-MONOMER,0.0,-5.4477598533561794e-08
ARGSL_FWD_742740.3.peg.1641-MONOMER,0.0,-1.0576955286888075e-06
ARGSSr_REV_742740.3.peg.1642-MONOMER_mod_mg2(1),0.02607176296239191,5.079586868768471e-36
ARGSSr_FWD_742740.3.peg.1642-MONOMER_mod_mg2(1),0.0,-2.2471904527879545e-06
ARGt2_REV_CPLX_dummy,0.0,-1.331521616289405e-06
ARGt2_FWD_CPLX_dummy,0.09991079757581267,1.8572816304663047e-37
ARSENBabc_REV_742740.3.peg.2917-MONOMER,0.0,0.006380989298986582
ARSENBabc_FWD_742740.3.peg.2917-MONOMER,0.0,-0.006379432326675706
ARSENBt2_REV_CPLX_ARSENBt2-0,0.0,-1.2620769431445608e-06
ARSENBt2_FWD_CPLX_ARSENBt2-0,0.0,-8.416552949328673e-07
ARSENBt2_REV_742740.3.peg.796-MONOMER,0.0,-1.117534984535028e-06
ARSENBt2_FWD_742740.3.peg.796-MONOMER,0.0,-6.971133363233347e-07
ARSENBt2_REV_742740.3.peg.1698-MONOMER,0.0,-4.204216482116936e-07
ARSENBt2_FWD_742740.3.peg.1698-MONOMER,0.0,-2.0737109993657217e-37
ASAD_REV_742740.3.peg.1569-MONOMER,0.0,8.571550696673147e-37
ASAD_FWD_742740.3.peg.1569-MONOMER,0.0,-1.6973656282619994e-06
ASNS1_REV_742740.3.peg.60-MONOMER,0.0,0.017015089935415926
ASNS1_FWD_742740.3.peg.60-MONOMER,0.0,-0.017016260938993145
ASNS1_REV_742740.3.peg.4634-MONOMER_mod_mg2(1),0.0,0.01701653946368934
ASNS1_FWD_742740.3.peg.4634-MONOMER_mod_mg2(1),0.0,-0.017014811410719727
ASNS2_REV_742740.3.peg.1945-MONOMER_mod_mg2(1),0.0,0.017016806433240134
ASNS2_FWD_742740.3.peg.1945-MONOMER_mod_mg2(1),0.0,-0.017015037609308926
ASNt2r_REV_CPLX_dummy,0.0,-1.331521616289405e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.170619331545767e-37
ASPCT_REV_742740.3.peg.1683-MONOMER,0.0,-7.117820149116542e-07
ASPCT_FWD_742740.3.peg.1683-MONOMER,0.02607176296239191,2.054897857126147e-35
ASPKi_REV_742740.3.peg.411-MONOMER,0.0,0.00850358583537556
ASPKi_FWD_742740.3.peg.411-MONOMER,0.0,-0.008504688019108905
ASPKi_REV_742740.3.peg.3827-MONOMER,0.0,0.008503101201235767
ASPKi_FWD_742740.3.peg.3827-MONOMER,0.0,-0.0085051726532487
ASPO1_REV_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,1.4274860500409256e-06
ASPO1_FWD_742740.3.peg.3149-MONOMER_mod_fad(1),4.7444348611742074e-23,5.208373585721151e-35
ASPO5_REV_CPLX_dummy,0.0,0.03878276897078532
ASPO5_FWD_CPLX_dummy,0.0,-0.03878410049240161
ASPO6_REV_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,0.038785917422008195
ASPO6_FWD_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,-0.03878448993595816
ASPO7_REV_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,0.038785537361383245
ASPO7_FWD_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,-0.0387841098753332
ASPT_REV_742740.3.peg.411-MONOMER,0.0,-1.1021837333456837e-06
ASPT_FWD_742740.3.peg.411-MONOMER,1.7465720054018292,2.4344368485796105e-36
ASPT_REV_742740.3.peg.3827-MONOMER,0.0,-1.5868178731396039e-06
ASPT_FWD_742740.3.peg.3827-MONOMER,0.0,-4.846341397939201e-07
ASPTA_REV_742740.3.peg.1168-MONOMER,0.0,-4.029891012815649e-07
ASPTA_FWD_742740.3.peg.1168-MONOMER,0.0,-4.1913259422702183e-07
ASPTA_REV_742740.3.peg.3188-MONOMER,0.0,-6.879139186901366e-07
ASPTA_FWD_742740.3.peg.3188-MONOMER,0.0,-7.040574116355936e-07
ASPTA_REV_742740.3.peg.2191-MONOMER,0.0,-3.7459979158332233e-07
ASPTA_FWD_742740.3.peg.2191-MONOMER,0.0,-3.9074328452877923e-07
ASPTA_REV_742740.3.peg.1249-MONOMER,0.0,-4.699565190008883e-07
ASPTA_FWD_742740.3.peg.1249-MONOMER,0.0,-4.861000119463453e-07
ASPTA_REV_742740.3.peg.2738-MONOMER,0.0,-3.8884027924557607e-07
ASPTA_FWD_742740.3.peg.2738-MONOMER,0.0,-4.04983772191033e-07
ASPTA_REV_742740.3.peg.3376-MONOMER,0.0,-5.139265155365416e-07
ASPTA_FWD_742740.3.peg.3376-MONOMER,0.0,-5.300700084819986e-07
ASPTA_REV_742740.3.peg.1313-MONOMER,1.4377129500682952,-3.025706745727921e-36
ASPTA_FWD_742740.3.peg.1313-MONOMER,0.0,-1.614349294545693e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.331521616289405e-06
ASPt2r_FWD_CPLX_dummy,0.225,-6.09144328577207e-37
ATPPRT_REV_CPLX_dummy,0.0,-1.331521616289405e-06
ATPPRT_FWD_CPLX_dummy,0.0,-7.132729091402933e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.6343204802122816e-06
ATPS4_FWD_CPLX_ATPS4-0,2.8106516680505704,5.133973746045006e-35
BACCLi_REV_742740.3.peg.2217-MONOMER,0.0,3.172490984455936e-07
BACCLi_FWD_742740.3.peg.2217-MONOMER,0.0,-1.729111899881923e-35
BHBtp_REV_742740.3.peg.3761-MONOMER,0.0,-2.040003372391082e-06
BHBtp_FWD_742740.3.peg.3761-MONOMER,0.0,-1.1976752163842946e-40
BIACt1_REV_CPLX_dummy,0.0,2.3493197657257988e-37
BIACt1_FWD_CPLX_dummy,0.0,-1.331521616289405e-06
BIACt4_REV_CPLX_dummy,0.0,-1.862595564974728e-38
BIACt4_FWD_CPLX_dummy,0.0,-1.331521616289405e-06
BPNT_REV_CPLX_dummy,0.0,-1.331521616289405e-06
BPNT_FWD_CPLX_dummy,0.0,1.8614976119724303e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.331521616289405e-06
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-7.907276828327298e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.331521616289405e-06
BTCOADH_FWD_CPLX_dummy,7.611321497124569e-25,4.01211967722816e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.0469090695678334e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.8383729418696986e-35
BTNabc_REV_742740.3.peg.1289-MONOMER,0.0,8.036448196972973e-08
BTNabc_FWD_742740.3.peg.1289-MONOMER,0.0,-9.044316955166457e-07
BTNabc_REV_742740.3.peg.2810-MONOMER,0.0,6.555195681534097e-07
BTNabc_FWD_742740.3.peg.2810-MONOMER,0.0,-3.2927660933296577e-07
BTNabc_REV_742740.3.peg.2752-MONOMER,0.0,9.847961774863755e-07
BTNabc_FWD_742740.3.peg.2752-MONOMER,0.0,-2.84376530000351e-35
BTS4_REV_742740.3.peg.2811-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4665382816934787e-06
BTS4_FWD_742740.3.peg.2811-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.698853299004127e-35
BUTt2r_REV_CPLX_dummy,0.0,6.139881329925259e-38
BUTt2r_FWD_CPLX_dummy,0.0,-1.331521616289405e-06
BZAMAH_REV_742740.3.peg.3097-MONOMER,0.0,8.401548697072146e-07
