,fluxes,reduced_costs
DM_RNA_6x7.58908.peg.44,0.0,-138.11104819105438
DM_RNA_6x7.58908.peg.45,0.0,-31.15652756041583
DM_RNA_6x7.58908.peg.48,0.0,-157.68207446781457
DM_RNA_6x7.58908.peg.53,0.0,-183.5773918701289
DM_RNA_6x7.58908.peg.57,0.0,-58.744553384929645
DM_RNA_6x7.58908.peg.58,0.0,-59.99913341723398
DM_RNA_6x7.58908.peg.60,0.0,-90.77173869269107
DM_RNA_6x7.58908.peg.64,0.0,-63.96112784262539
DM_RNA_6x7.58908.peg.67,0.0,-42.916260054906765
DM_RNA_6x7.58908.peg.69,0.0,-63.950304705063424
DM_RNA_6x7.58908.peg.70,0.0,-22.63563970679975
DM_RNA_6x7.58908.peg.71,0.0,-8.523883260955134
DM_RNA_6x7.58908.peg.72,0.0,-92.52098153885183
DM_RNA_6x7.58908.peg.73,0.0,-1.0872041578548802e-32
DM_RNA_6x7.58908.peg.76,0.0,0.0
DM_RNA_6x7.58908.peg.77,0.0,0.0
DM_RNA_6x7.58908.peg.81,0.0,-200.30195751991062
DM_RNA_6x7.58908.peg.83,0.0,-86.79581973839197
DM_RNA_6x7.58908.peg.87,0.0,-5.187078952938279e-33
DM_RNA_6x7.58908.peg.89,0.0,-37.69783166104094
DM_RNA_6x7.58908.peg.93,0.0,-86.07336692700905
DM_RNA_6x7.58908.peg.94,0.0,2.374649216474643e-32
DM_RNA_6x7.58908.peg.100,0.0,0.0
DM_RNA_6x7.58908.peg.101,0.0,0.0
DM_RNA_6x7.58908.peg.102,0.0,-28.92154024693737
DM_RNA_6x7.58908.peg.104,0.0,-52.38708599821867
DM_RNA_6x7.58908.peg.107,0.0,-29.714479869550246
DM_RNA_6x7.58908.peg.108,0.0,-50.72771900107271
DM_RNA_6x7.58908.peg.110,0.0,-89.42208517374775
DM_RNA_6x7.58908.peg.112,0.0,-88.30505587181361
DM_RNA_6x7.58908.peg.113,0.0,5.107894822559282e-33
DM_RNA_6x7.58908.peg.116,0.0,-44.222970525802516
DM_RNA_6x7.58908.peg.119,0.0,-141.06123867916372
DM_RNA_6x7.58908.peg.130,0.0,-174.05898631703926
DM_RNA_6x7.58908.peg.132,0.0,-99.87243921210566
DM_RNA_6x7.58908.peg.135,0.0,-69.93296144116302
DM_RNA_6x7.58908.peg.142,0.0,-153.93849890524447
DM_RNA_6x7.58908.peg.149,0.0,-41.436015592465935
DM_RNA_6x7.58908.peg.156,0.0,0.0
DM_RNA_6x7.58908.peg.158,0.0,0.0
DM_RNA_6x7.58908.peg.164,0.0,-66.30470964420721
DM_RNA_6x7.58908.peg.174,0.0,-156.002739168665
DM_RNA_6x7.58908.peg.175,0.0,-94.06858464068543
DM_RNA_6x7.58908.peg.178,0.0,-68.747964102702
DM_RNA_6x7.58908.peg.179,0.0,-81.72874476014346
DM_RNA_6x7.58908.peg.180,0.0,-100.84086982988562
DM_RNA_6x7.58908.peg.183,0.0,-23.058036831496054
DM_RNA_6x7.58908.peg.187,0.0,-94.81257604286438
DM_RNA_6x7.58908.peg.191,0.0,-66.98987365306846
DM_RNA_6x7.58908.peg.193,0.0,-67.04993325585087
DM_RNA_6x7.58908.peg.196,0.0,-115.08436091877144
DM_RNA_6x7.58908.peg.201,0.0,2.0589369720855447e-32
DM_RNA_6x7.58908.peg.202,0.0,-116.16373915408826
DM_RNA_6x7.58908.peg.203,0.0,-78.90547891759384
DM_RNA_6x7.58908.peg.204,0.0,-85.60921409596284
DM_RNA_6x7.58908.peg.205,0.0,-56.0093428270503
DM_RNA_6x7.58908.peg.209,0.0,-121.73040869243601
DM_RNA_6x7.58908.peg.210,0.0,-44.96476522093304
DM_RNA_6x7.58908.peg.214,0.0,-48.28209591233497
DM_RNA_6x7.58908.peg.226,0.0,0.0
DM_RNA_6x7.58908.peg.232,0.0,-47.658371812653975
DM_RNA_6x7.58908.peg.233,0.0,-36.232043659615464
DM_RNA_6x7.58908.peg.234,0.0,-70.84656411495565
DM_RNA_6x7.58908.peg.237,0.0,-66.44441006993085
DM_RNA_6x7.58908.peg.238,0.0,-44.094674862800076
DM_RNA_6x7.58908.peg.245,0.0,-52.49710538751819
DM_RNA_6x7.58908.peg.251,0.0,-121.54884060990497
DM_RNA_6x7.58908.peg.252,0.0,0.0
DM_RNA_6x7.58908.peg.255,0.0,-2.8771795557241236e-32
DM_RNA_6x7.58908.peg.256,0.0,-39.683581390043585
DM_RNA_6x7.58908.peg.257,0.0,-1.1272787960714789e-32
DM_RNA_6x7.58908.peg.261,0.0,-105.85899289624135
DM_RNA_6x7.58908.peg.264,0.0,-96.26956967447649
DM_RNA_6x7.58908.peg.273,0.0,-96.02580198871861
DM_RNA_6x7.58908.peg.287,0.0,-94.09262868748425
DM_RNA_6x7.58908.peg.288,0.0,-53.33992778417037
DM_RNA_6x7.58908.peg.290,0.0,-97.33209343135721
DM_RNA_6x7.58908.peg.295,0.0,-82.57893647456183
DM_RNA_6x7.58908.peg.296,0.0,-78.44876640323135
DM_RNA_6x7.58908.peg.304,0.0,0.0
DM_RNA_6x7.58908.peg.308,0.0,-63.04745221567735
DM_RNA_6x7.58908.peg.309,0.0,-18.78599469088418
DM_RNA_6x7.58908.peg.310,0.0,0.0
DM_RNA_6x7.58908.peg.311,0.0,-15.980986468699555
DM_RNA_6x7.58908.peg.312,0.0,-27.970891948591046
DM_RNA_6x7.58908.peg.313,0.0,-44.35574980344905
DM_RNA_6x7.58908.peg.314,0.0,-163.6222286882837
DM_RNA_6x7.58908.peg.323,0.0,-17.689656852042248
DM_RNA_6x7.58908.peg.324,0.0,-96.57103830140461
DM_RNA_6x7.58908.peg.325,0.0,-98.0774093766129
DM_RNA_6x7.58908.peg.330,0.0,-20.113592092002335
DM_RNA_6x7.58908.peg.336,0.0,-116.37609378633582
DM_RNA_6x7.58908.peg.337,0.0,-25.57270448958225
DM_RNA_6x7.58908.peg.339,0.0,-174.68980737774916
DM_RNA_6x7.58908.peg.340,0.0,-53.05898835017711
DM_RNA_6x7.58908.peg.345,0.0,-32.33162245653219
DM_RNA_6x7.58908.peg.356,0.0,0.0
DM_RNA_6x7.58908.peg.402,0.0,-65.71921368549303
DM_RNA_6x7.58908.peg.403,0.0,-48.356417179316786
DM_RNA_6x7.58908.peg.404,0.0,-13.920901539656759
DM_RNA_6x7.58908.peg.405,0.0,-33.06862349563186
DM_RNA_6x7.58908.peg.406,0.0,-53.96327666731767
DM_RNA_6x7.58908.peg.407,0.0,-103.27270194858943
DM_RNA_6x7.58908.peg.408,0.0,-59.083956470749854
DM_RNA_6x7.58908.peg.409,0.0,-93.73177015892853
DM_RNA_6x7.58908.peg.410,0.0,-18.85229354400285
DM_RNA_6x7.58908.peg.418,0.0,-59.2075815205209
DM_RNA_6x7.58908.peg.419,0.0,-64.3001015824126
DM_RNA_6x7.58908.peg.420,0.0,-76.24930047370162
DM_RNA_6x7.58908.peg.424,0.0,-54.84581507279166
DM_RNA_6x7.58908.peg.425,0.0,1.278505816548235e-32
DM_RNA_6x7.58908.peg.428,0.0,-90.33109193404678
DM_RNA_6x7.58908.peg.444,0.0,-36.746551158005325
DM_RNA_6x7.58908.peg.452,0.0,-16.975708514751656
DM_RNA_6x7.58908.peg.453,0.0,-171.14024794505116
DM_RNA_6x7.58908.peg.464,0.0,-66.05448718085059
DM_RNA_6x7.58908.peg.467,0.0,-30.01865894420225
DM_RNA_6x7.58908.peg.471,0.0,-104.45930127576064
DM_RNA_6x7.58908.peg.476,0.0,-30.121888563786204
DM_RNA_6x7.58908.peg.477,0.0,-124.70818538834854
DM_RNA_6x7.58908.peg.478,0.0,-48.45651025180974
DM_RNA_6x7.58908.peg.479,0.0,-11.959855316255233
DM_RNA_6x7.58908.peg.482,0.0,-31.872143929423174
DM_RNA_6x7.58908.peg.487,0.0,-84.15128472171655
DM_RNA_6x7.58908.peg.488,0.0,-49.761694783718625
DM_RNA_6x7.58908.peg.491,0.0,-105.90762967785557
DM_RNA_6x7.58908.peg.494,0.0,-22.710693064570087
DM_RNA_6x7.58908.peg.498,0.0,-8.976035205753261
DM_RNA_6x7.58908.peg.499,0.0,-115.7141487295586
DM_RNA_6x7.58908.peg.500,0.0,-15.424303196771794
DM_RNA_6x7.58908.peg.504,0.0,-10.068510052412421
DM_RNA_6x7.58908.peg.510,0.0,-134.65138431910708
DM_RNA_6x7.58908.peg.516,0.0,-83.30593697924743
DM_RNA_6x7.58908.peg.530,0.0,-111.83070911554205
DM_RNA_6x7.58908.peg.545,0.0,-12.68504890582277
DM_RNA_6x7.58908.peg.559,0.0,-23.786479635620672
DM_RNA_6x7.58908.peg.563,0.0,0.0
DM_RNA_6x7.58908.peg.566,0.0,-65.75112045688384
DM_RNA_6x7.58908.peg.567,0.0,-74.63459630701304
DM_RNA_6x7.58908.peg.571,0.0,-72.81673390449268
DM_RNA_6x7.58908.peg.573,0.0,-78.1464251784061
DM_RNA_6x7.58908.peg.574,0.0,-77.94266436069421
DM_RNA_6x7.58908.peg.581,0.0,-226.11771371844787
DM_RNA_6x7.58908.peg.582,0.0,-255.25556586872352
DM_RNA_6x7.58908.peg.590,0.0,-47.4358679067209
DM_RNA_6x7.58908.peg.591,0.0,-57.1723924676415
DM_RNA_6x7.58908.peg.593,0.0,-163.6834054542585
DM_RNA_6x7.58908.peg.594,0.0,-88.79937962572208
DM_RNA_6x7.58908.peg.598,0.0,-72.86929266029635
DM_RNA_6x7.58908.peg.608,0.0,-118.05362475758213
DM_RNA_6x7.58908.peg.609,0.0,-46.1430608376938
DM_RNA_6x7.58908.peg.613,0.0,-131.25360014301958
DM_RNA_6x7.58908.peg.616,0.0,-49.02175017309127
DM_RNA_6x7.58908.peg.621,0.0,-25.13906273256515
DM_RNA_6x7.58908.peg.622,0.0,-73.23083971366299
DM_RNA_6x7.58908.peg.623,0.0,-73.31491604381802
DM_RNA_6x7.58908.peg.625,0.0,-5.22346714150578e-33
DM_RNA_6x7.58908.peg.628,0.0,-84.77369639948353
DM_RNA_6x7.58908.peg.629,0.0,0.0
DM_RNA_6x7.58908.peg.630,0.0,-1.9430534110398107e-32
DM_RNA_6x7.58908.peg.631,0.0,0.0
DM_RNA_6x7.58908.peg.632,0.0,-39.96650359501964
DM_RNA_6x7.58908.peg.633,0.0,-96.01344906050286
DM_RNA_6x7.58908.peg.644,0.0,-115.31217460022147
DM_RNA_6x7.58908.peg.647,0.0,-103.98482362168873
DM_RNA_6x7.58908.peg.653,0.0,-134.68509473872544
DM_RNA_6x7.58908.peg.655,0.0,-31.29054019921855
DM_RNA_6x7.58908.peg.656,0.0,-74.59769965736218
DM_RNA_6x7.58908.peg.667,0.0,-10.955055609797574
DM_RNA_6x7.58908.peg.668,0.0,0.0
DM_RNA_6x7.58908.peg.670,0.0,-99.17002894055408
DM_RNA_6x7.58908.peg.671,0.0,-80.13832967756476
DM_RNA_6x7.58908.peg.672,0.0,-66.34737997626236
DM_RNA_6x7.58908.peg.673,0.0,-94.85372707235976
DM_RNA_6x7.58908.peg.682,0.0,-238.1266811549967
DM_RNA_6x7.58908.peg.683,0.0,-48.962739499872335
DM_RNA_6x7.58908.peg.684,0.0,-83.17089010914864
DM_RNA_6x7.58908.peg.687,0.0,-65.41479533198736
DM_RNA_6x7.58908.peg.689,0.0,-24.08434881016398
DM_RNA_6x7.58908.peg.690,0.0,-29.567622689735828
DM_RNA_6x7.58908.peg.691,0.0,-136.4095800446806
DM_RNA_6x7.58908.peg.693,0.0,-75.26066779713732
DM_RNA_6x7.58908.peg.712,0.0,-88.56164455540056
DM_RNA_6x7.58908.peg.713,0.0,-114.33299673364175
DM_RNA_6x7.58908.peg.717,0.0,-52.14723901208804
DM_RNA_6x7.58908.peg.721,0.0,-79.2554267046122
DM_RNA_6x7.58908.peg.730,0.0,0.0
DM_RNA_6x7.58908.peg.731,0.0,-3.204788508080539e-33
DM_RNA_6x7.58908.peg.733,0.0,3.0555800608917133e-33
DM_RNA_6x7.58908.peg.742,0.0,-78.4104626744469
DM_RNA_6x7.58908.peg.743,0.0,-213.3493780547667
DM_RNA_6x7.58908.peg.744,0.0,-58.30627835309625
DM_RNA_6x7.58908.peg.745,0.0,-38.418311901921776
DM_RNA_6x7.58908.peg.748,0.0,-138.85854344511125
DM_RNA_6x7.58908.peg.750,0.0,-77.36340157268972
DM_RNA_6x7.58908.peg.756,0.0,-49.9466087855533
DM_RNA_6x7.58908.peg.757,0.0,-54.57350717985537
DM_RNA_6x7.58908.peg.767,0.0,-74.83612793468384
DM_RNA_6x7.58908.peg.768,0.0,-77.69676743630768
DM_RNA_6x7.58908.peg.779,0.0,-180.09175647727645
DM_RNA_6x7.58908.peg.788,0.0,-56.08875166776908
DM_RNA_6x7.58908.peg.790,0.0,-226.84963582031722
DM_RNA_6x7.58908.peg.792,0.0,-59.204412887029726
DM_RNA_6x7.58908.peg.799,0.0,0.0
DM_RNA_6x7.58908.peg.800,0.0,-93.24625234930569
DM_RNA_6x7.58908.peg.801,0.0,0.0
DM_RNA_6x7.58908.peg.802,0.0,-176.53035763076818
DM_RNA_6x7.58908.peg.814,0.0,-48.7077499922595
DM_RNA_6x7.58908.peg.817,0.0,-40.10143565447745
DM_RNA_6x7.58908.peg.822,0.0,-63.52142604014269
DM_RNA_6x7.58908.peg.829,0.0,-94.40977359000797
DM_RNA_6x7.58908.peg.837,0.0,-113.70585782157718
DM_RNA_6x7.58908.peg.838,0.0,-85.09008403421434
DM_RNA_6x7.58908.peg.840,0.0,-125.38993858659107
DM_RNA_6x7.58908.peg.842,0.0,-87.49410931184353
DM_RNA_6x7.58908.peg.852,0.0,-104.25995078825817
DM_RNA_6x7.58908.peg.857,0.0,0.0
DM_RNA_6x7.58908.peg.865,0.0,-89.70365920692663
DM_RNA_6x7.58908.peg.870,0.0,0.0
DM_RNA_6x7.58908.peg.872,0.0,-44.5605979531356
DM_RNA_6x7.58908.peg.873,0.0,0.0
DM_RNA_6x7.58908.peg.874,0.0,-20.728385043557537
DM_RNA_6x7.58908.peg.875,0.0,-29.851356093705665
DM_RNA_6x7.58908.peg.881,0.0,-47.40169865899687
DM_RNA_6x7.58908.peg.882,0.0,0.0
DM_RNA_6x7.58908.peg.885,0.0,-64.35883802944113
DM_RNA_6x7.58908.peg.886,0.0,-110.87147996445519
DM_RNA_6x7.58908.peg.887,0.0,-18.074136868641908
DM_RNA_6x7.58908.peg.888,0.0,-77.74667297045472
DM_RNA_6x7.58908.peg.899,0.0,-210.35259136129403
DM_RNA_6x7.58908.peg.900,0.0,-64.19974515830563
DM_RNA_6x7.58908.peg.901,0.0,-25.436831401053084
DM_RNA_6x7.58908.peg.902,0.0,-60.57620893799616
DM_RNA_6x7.58908.peg.903,0.0,-59.0754595118074
DM_RNA_6x7.58908.peg.909,0.0,-57.053822631485495
DM_RNA_6x7.58908.peg.910,0.0,-76.40034817086622
DM_RNA_6x7.58908.peg.911,0.0,6.875669700288305e-33
DM_RNA_6x7.58908.peg.912,0.0,0.0
DM_RNA_6x7.58908.peg.913,0.0,-61.804720895499806
DM_RNA_1203540.3.peg.915,0.0,-45.78724643976818
DM_RNA_6x7.58908.peg.919,0.0,-119.11060585077784
DM_RNA_6x7.58908.peg.923,0.0,-77.69310877564185
DM_RNA_6x7.58908.peg.927,0.0,-149.32606360838486
DM_RNA_6x7.58908.peg.932,0.0,-151.88885001169862
DM_RNA_6x7.58908.peg.936,0.0,-117.5825606615518
DM_RNA_6x7.58908.peg.941,0.0,-75.72703231733122
DM_RNA_6x7.58908.peg.946,0.0,-64.39536939385175
DM_RNA_6x7.58908.peg.947,0.0,-84.67584223991659
DM_RNA_6x7.58908.peg.948,0.0,-49.054537962726
DM_RNA_6x7.58908.peg.951,0.0,-44.55612054098878
DM_RNA_6x7.58908.peg.952,0.0,-115.59736403914327
DM_RNA_6x7.58908.peg.956,0.0,-41.704392259590584
DM_RNA_6x7.58908.peg.958,0.0,-1.3488803749769706e-32
DM_RNA_6x7.58908.peg.962,0.0,0.0
DM_RNA_6x7.58908.peg.963,0.0,-76.46055364262213
DM_RNA_6x7.58908.peg.965,0.0,-7.572260328485584e-33
DM_RNA_6x7.58908.peg.966,0.0,0.0
DM_RNA_6x7.58908.peg.967,0.0,-1.114468451782356e-32
DM_RNA_6x7.58908.peg.968,0.0,0.0
DM_RNA_6x7.58908.peg.969,0.0,-1.1723314341126647e-32
DM_RNA_6x7.58908.peg.972,0.0,-71.2818269077027
DM_RNA_6x7.58908.peg.973,0.0,-13.54599759192582
DM_RNA_6x7.58908.peg.978,0.0,-53.474284902343456
DM_RNA_6x7.58908.peg.987,0.0,-97.93584120453157
DM_RNA_6x7.58908.peg.988,0.0,-56.14891040155175
DM_RNA_6x7.58908.peg.989,0.0,-43.16019597315338
DM_RNA_6x7.58908.peg.990,0.0,-135.43041100515032
DM_RNA_6x7.58908.peg.991,0.0,-36.70938266097034
DM_RNA_6x7.58908.peg.992,0.0,-74.45402500675995
DM_RNA_6x7.58908.peg.999,0.0,-72.43325822265817
DM_RNA_6x7.58908.peg.1037,0.0,-200.59958476307224
DM_RNA_6x7.58908.peg.1049,0.0,-42.59045504909499
DM_RNA_6x7.58908.peg.1050,0.0,-53.481502706192494
DM_RNA_6x7.58908.peg.1056,0.0,-70.29099768505108
DM_RNA_6x7.58908.peg.1060,0.0,0.0
DM_RNA_6x7.58908.peg.1061,0.0,-60.56164799422577
DM_RNA_6x7.58908.peg.1062,0.0,-107.7795237499112
DM_RNA_6x7.58908.peg.1072,0.0,-64.72313583973326
DM_RNA_6x7.58908.peg.1080,0.0,-82.19239160129547
DM_RNA_6x7.58908.peg.1083,0.0,0.0
DM_RNA_6x7.58908.peg.1085,0.0,-106.01020186829842
DM_RNA_6x7.58908.peg.1088,0.0,1.4512925816007563e-32
DM_RNA_6x7.58908.peg.1090,0.0,-46.34090627686401
DM_RNA_6x7.58908.peg.1093,0.0,-71.67177337805597
DM_RNA_6x7.58908.peg.1094,0.0,-75.51549252733584
DM_RNA_6x7.58908.peg.1095,0.0,-31.69135868752886
DM_RNA_6x7.58908.peg.1096,0.0,-181.53144753619105
DM_RNA_6x7.58908.peg.1097,0.0,-68.29551144280954
DM_RNA_6x7.58908.peg.1103,0.0,0.0
DM_RNA_6x7.58908.peg.1104,0.0,-34.84114697585878
DM_RNA_6x7.58908.peg.1105,0.0,-62.54667257992607
DM_RNA_6x7.58908.peg.1106,0.0,-24.681770484125693
DM_RNA_6x7.58908.peg.1107,0.0,-24.422435650379143
DM_RNA_6x7.58908.peg.1108,0.0,-7.437163348467504
DM_RNA_6x7.58908.peg.1109,0.0,-14.44186151226243
DM_RNA_6x7.58908.peg.1110,0.0,-35.81186683259763
DM_RNA_6x7.58908.peg.1112,0.0,-29.266689053397307
DM_RNA_6x7.58908.peg.1113,0.0,-12.491488620997734
DM_RNA_6x7.58908.peg.1114,0.0,-47.36233167099812
DM_RNA_6x7.58908.peg.1115,0.0,-23.790544655937435
DM_RNA_6x7.58908.peg.1116,0.0,-34.37729810657277
DM_RNA_6x7.58908.peg.1117,0.0,-25.589136210965034
DM_RNA_6x7.58908.peg.1118,0.0,-11.793310290352101
DM_RNA_6x7.58908.peg.1119,0.0,-36.060380832165166
DM_RNA_6x7.58908.peg.1120,0.0,-22.916779899940376
DM_RNA_6x7.58908.peg.1121,0.0,-23.70236216574172
DM_RNA_6x7.58908.peg.1122,0.0,-16.857204721602205
DM_RNA_6x7.58908.peg.1123,0.0,-16.488861469748382
DM_RNA_6x7.58908.peg.1124,0.0,-26.418072528568107
DM_RNA_6x7.58908.peg.1125,0.0,-51.202731277117635
DM_RNA_6x7.58908.peg.1126,0.0,-22.70439237799319
DM_RNA_6x7.58908.peg.1127,0.0,-18.115661566387008
DM_RNA_6x7.58908.peg.1128,0.0,-52.557857045609275
DM_RNA_6x7.58908.peg.1129,0.0,-19.242222021222343
DM_RNA_6x7.58908.peg.1130,0.0,-40.79519833038609
DM_RNA_6x7.58908.peg.1131,0.0,-40.72033893890942
DM_RNA_6x7.58908.peg.1132,0.0,-19.70262112067793
DM_RNA_6x7.58908.peg.1135,0.0,0.0
DM_RNA_6x7.58908.peg.1137,0.0,-173.2297016683989
DM_RNA_6x7.58908.peg.1139,0.0,-66.78338479109138
DM_RNA_6x7.58908.peg.1145,0.0,-1.0197239124326238e-32
DM_RNA_6x7.58908.peg.1147,0.0,-31.204193973228318
DM_RNA_6x7.58908.peg.1148,0.0,-28.25895498894376
DM_RNA_6x7.58908.peg.1149,0.0,0.0
DM_RNA_6x7.58908.peg.1154,0.0,-74.3858156617182
DM_RNA_6x7.58908.peg.1166,0.0,0.0
DM_RNA_6x7.58908.peg.1167,0.0,-10.920660072995275
DM_RNA_6x7.58908.peg.1168,0.0,-19.152101124786398
DM_RNA_6x7.58908.peg.1170,0.0,-41.06827146741781
DM_RNA_6x7.58908.peg.1171,0.0,0.0
DM_RNA_6x7.58908.peg.1177,0.0,-24.972521693471773
DM_RNA_6x7.58908.peg.1178,0.0,-33.80251821545073
DM_RNA_6x7.58908.peg.1180,0.0,-83.81005522756102
DM_RNA_6x7.58908.peg.1181,0.0,-49.2543501664935
DM_RNA_6x7.58908.peg.1182,0.0,0.0
DM_RNA_6x7.58908.peg.1183,0.0,-57.15857195022171
DM_RNA_6x7.58908.peg.1184,0.0,0.0
DM_RNA_6x7.58908.peg.1188,0.0,-44.936453691753655
DM_RNA_6x7.58908.peg.1189,0.0,-79.80430292973128
DM_RNA_6x7.58908.peg.1190,-5.348914494850921e-31,1.1085257299183241e-32
DM_RNA_6x7.58908.peg.1193,0.0,-41.133832905220395
DM_RNA_6x7.58908.peg.1195,0.0,-150.2147976779929
DM_RNA_6x7.58908.peg.1205,0.0,-53.95995827584879
DM_RNA_6x7.58908.peg.1208,0.0,-60.70685787276999
DM_RNA_6x7.58908.peg.1209,0.0,-37.59018249771576
DM_RNA_6x7.58908.peg.1211,0.0,-12.38360824065921
DM_RNA_6x7.58908.peg.1224,0.0,-102.89877890520165
DM_RNA_6x7.58908.peg.1225,0.0,-119.63286869273078
DM_RNA_6x7.58908.peg.1226,0.0,-35.624524237139994
DM_RNA_6x7.58908.peg.1227,0.0,-58.07031318280448
DM_RNA_6x7.58908.peg.1230,0.0,-44.23361006229408
DM_RNA_6x7.58908.peg.1231,0.0,-27.836006353384718
DM_RNA_6x7.58908.peg.1233,0.0,-53.20718031995531
DM_RNA_6x7.58908.peg.1235,0.0,-76.52621234197183
DM_RNA_6x7.58908.peg.1237,0.0,-69.17773268833939
DM_RNA_6x7.58908.peg.1239,0.0,-16.07516202022899
DM_RNA_6x7.58908.peg.1240,0.0,-20.328376602549536
DM_RNA_6x7.58908.peg.1241,0.0,-197.25037683830394
DM_RNA_6x7.58908.peg.1242,0.0,-76.89188322734375
DM_RNA_6x7.58908.peg.1256,0.0,-70.93618791386004
DM_RNA_6x7.58908.peg.1257,0.0,-82.54795635514415
DM_RNA_6x7.58908.peg.1258,0.0,-33.20076261950942
DM_RNA_6x7.58908.peg.1259,0.0,-28.832553146727548
DM_RNA_6x7.58908.peg.1260,0.0,-102.19259149961334
DM_RNA_6x7.58908.peg.1261,0.0,-119.47088182024844
DM_RNA_6x7.58908.peg.1264,0.0,-83.69987364730893
DM_RNA_6x7.58908.peg.1271,0.0,-75.00257625584041
DM_RNA_6x7.58908.peg.1274,0.0,0.0
DM_RNA_6x7.58908.peg.1275,0.0,-90.80906012905643
DM_RNA_6x7.58908.peg.1284,0.0,0.0
DM_RNA_6x7.58908.peg.1286,0.0,0.0
DM_RNA_6x7.58908.peg.1294,0.0,0.0
DM_RNA_6x7.58908.peg.1299,0.0,-25.18887006403977
DM_RNA_6x7.58908.peg.1301,0.0,-64.08934133894063
DM_RNA_6x7.58908.peg.1302,0.0,-98.8043503798242
DM_RNA_6x7.58908.peg.1304,0.0,-1.3297117753675447e-32
DM_RNA_6x7.58908.peg.1313,0.0,-58.91520496746595
DM_RNA_6x7.58908.peg.1314,0.0,-94.6182293767904
DM_RNA_6x7.58908.peg.1315,0.0,-66.83225564990244
DM_RNA_6x7.58908.peg.1335,0.0,-44.45313512819357
DM_RNA_6x7.58908.peg.1339,0.0,-114.38469048212151
DM_RNA_6x7.58908.peg.1343,0.0,-64.97889425492448
DM_RNA_6x7.58908.peg.1352,0.0,-90.49912210835794
DM_RNA_6x7.58908.peg.1355,0.0,-53.03065894515908
DM_RNA_6x7.58908.peg.1357,0.0,-86.09672154305133
DM_RNA_6x7.58908.peg.1360,0.0,-5.07317906223597e-33
DM_RNA_6x7.58908.peg.1361,0.0,0.0
DM_RNA_6x7.58908.peg.1371,0.0,0.0
DM_RNA_6x7.58908.peg.1372,0.0,-86.69790939168863
DM_RNA_6x7.58908.peg.1373,0.0,-73.65685288644056
DM_RNA_6x7.58908.peg.1374,0.0,-37.707118097800276
DM_RNA_6x7.58908.peg.1376,0.0,-6.565210402657189e-33
DM_RNA_6x7.58908.peg.1377,0.0,-46.38438276721723
DM_RNA_6x7.58908.peg.1379,0.0,1.234420817087881e-32
DM_RNA_6x7.58908.peg.1382,0.0,-41.81256759656606
DM_RNA_6x7.58908.peg.1384,0.0,-59.278375061158506
DM_RNA_6x7.58908.peg.1385,0.0,-58.13766616714347
DM_RNA_6x7.58908.peg.1389,0.0,-76.11184727860028
DM_RNA_6x7.58908.peg.1392,0.0,-68.13506277196637
DM_RNA_6x7.58908.peg.1395,0.0,8.807221670877372e-33
DM_RNA_6x7.58908.peg.1396,0.0,0.0
DM_RNA_6x7.58908.peg.1397,0.0,1.1020450663274226e-32
DM_RNA_6x7.58908.peg.1398,0.0,1.3613499393951486e-32
DM_RNA_6x7.58908.peg.1400,0.0,1.1451964187569313e-32
DM_RNA_6x7.58908.peg.1401,0.0,1.51850181401698e-32
DM_RNA_6x7.58908.peg.1411,0.0,0.0
DM_RNA_6x7.58908.peg.1412,0.0,-82.7483024732331
DM_RNA_6x7.58908.peg.1415,0.0,-104.31214849697092
DM_RNA_6x7.58908.peg.1416,0.0,-236.6869494556012
DM_RNA_6x7.58908.peg.1418,0.0,0.0
DM_RNA_6x7.58908.peg.1420,0.0,-49.81062592707886
DM_RNA_6x7.58908.peg.1424,0.0,-64.66710408197123
DM_RNA_6x7.58908.peg.1426,0.0,-65.5370787235176
DM_RNA_6x7.58908.peg.1427,0.0,-45.77578188398513
DM_RNA_6x7.58908.peg.1430,0.0,-53.155558816979394
DM_RNA_6x7.58908.peg.1431,0.0,-12.41556723475886
DM_RNA_6x7.58908.peg.1432,0.0,-23.849269586051218
DM_RNA_6x7.58908.peg.1433,0.0,0.0
DM_RNA_6x7.58908.peg.1436,0.0,8.691484889719156e-33
DM_RNA_6x7.58908.peg.1437,0.0,-6.775124436208078e-33
DM_RNA_6x7.58908.peg.1439,0.0,-80.34114836196123
DM_RNA_6x7.58908.peg.1440,0.0,-1.5866793452026679e-32
DM_RNA_6x7.58908.peg.1441,0.0,-56.54353642494647
DM_RNA_6x7.58908.peg.1442,0.0,-81.33172782777528
DM_RNA_6x7.58908.peg.1443,0.0,-81.43280351385648
DM_RNA_6x7.58908.peg.1449,0.0,-61.57992822262802
DM_RNA_6x7.58908.peg.1450,0.0,-64.64861326237911
DM_RNA_6x7.58908.peg.1455,0.0,-102.02179432182531
DM_RNA_6x7.58908.peg.1462,0.0,-79.47013738403429
DM_RNA_6x7.58908.peg.1465,0.0,-170.50363437828085
DM_RNA_6x7.58908.peg.1470,0.0,0.0
DM_RNA_6x7.58908.peg.1475,0.0,-40.65657646714521
DM_RNA_6x7.58908.peg.1482,0.0,-189.15746253062844
DM_RNA_6x7.58908.peg.1483,0.0,-66.71184411225276
DM_RNA_6x7.58908.peg.1485,0.0,-46.4273047255631
