,fluxes,reduced_costs
3HAD160_FWD_CPLX_dummy,0.0,7.871413430145135e-36
3HAD180_REV_CPLX_dummy,0.0,-2.347330899051338e-08
3HAD180_FWD_CPLX_dummy,0.0,7.871413430145135e-36
3HAD40_REV_CPLX_dummy,0.0,-2.337910353919818e-08
3HAD40_FWD_CPLX_dummy,0.00027958408106899455,-1.8153171577494287e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD4M6_FWD_CPLX_dummy,0.00019044489146306735,1.551186144807304e-42
3HAD5M6_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD5M6_FWD_CPLX_dummy,0.00019044489146306735,1.551186144807304e-42
3HAD60_REV_CPLX_dummy,0.0,-2.3495294075690024e-08
3HAD60_FWD_CPLX_dummy,0.00027958407038415845,7.871413430145135e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD6M8_FWD_CPLX_dummy,0.00019044489146306735,1.551186144807304e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD7M8_FWD_CPLX_dummy,0.00019044489146306735,-2.602458345645328e-35
3HAD80_REV_CPLX_dummy,0.0,-2.3611484616622315e-08
3HAD80_FWD_CPLX_dummy,0.0002795840596993228,-1.8153171577494287e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD8M10_FWD_CPLX_dummy,0.00019044489146306735,-2.602458345645328e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
3HAD9M10_FWD_CPLX_dummy,0.00019044489146306735,1.551186144807304e-42
3MOBS_REV_360106.5.peg.1283-MONOMER,0.0,-3.836129333299416e-08
3MOBS_FWD_360106.5.peg.1283-MONOMER,0.0,4.5781864759994266e-36
3OAR100_REV_g.1066.peg.770-MONOMER,0.0,-1.6192965097761913e-08
3OAR100_FWD_g.1066.peg.770-MONOMER,0.0002795840516856963,1.3985856620958243e-34
3OAR100_REV_g.1066.peg.568-MONOMER,0.0,-2.680309726157632e-08
3OAR100_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR100_REV_g.1066.peg.1436-MONOMER,0.0,-2.617369244788523e-08
3OAR100_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR10M11_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR10M11_FWD_g.1066.peg.770-MONOMER,0.0,1.2322676962783118e-35
3OAR10M11_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR10M11_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR10M11_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR10M11_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR10M12_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR10M12_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-2.41161485363024e-35
3OAR10M12_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR10M12_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR10M12_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR10M12_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR11M12_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR11M12_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-2.41161485363024e-35
3OAR11M12_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR11M12_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR11M12_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR11M12_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR120_REV_g.1066.peg.770-MONOMER,0.0,-1.6309155646464976e-08
3OAR120_FWD_g.1066.peg.770-MONOMER,0.00027958404100086133,-5.8967357867596417e-36
3OAR120_REV_g.1066.peg.568-MONOMER,0.0,-2.6919287810279384e-08
3OAR120_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR120_REV_g.1066.peg.1436-MONOMER,0.0,-2.6289882996588292e-08
3OAR120_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR12M13_REV_g.1066.peg.770-MONOMER,0.0,-3.322585491107378e-35
3OAR12M13_FWD_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR12M13_REV_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR12M13_FWD_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR12M13_REV_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR12M13_FWD_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR12M14_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR12M14_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,8.520032796095415e-35
3OAR12M14_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR12M14_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR12M14_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR12M14_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR13M14_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR13M14_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-6.055497403538791e-35
3OAR13M14_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR13M14_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR13M14_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR13M14_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR140_REV_g.1066.peg.770-MONOMER,0.0,-1.6425346199608483e-08
3OAR140_FWD_g.1066.peg.770-MONOMER,0.00022366722510760818,-1.152132122840162e-34
3OAR140_REV_g.1066.peg.568-MONOMER,0.0,-2.703547836342289e-08
3OAR140_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR140_REV_g.1066.peg.1436-MONOMER,0.0,-2.64060735497318e-08
3OAR140_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR14M15_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR14M15_FWD_g.1066.peg.770-MONOMER,0.0,-1.3343262503355896e-34
3OAR14M15_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR14M15_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR14M15_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR14M15_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR14M16_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR14M16_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-6.055497403538791e-35
3OAR14M16_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR14M16_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR14M16_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR14M16_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR15M16_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR15M16_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,1.2163915346003967e-34
3OAR15M16_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR15M16_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR15M16_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR15M16_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR160_REV_g.1066.peg.770-MONOMER,0.0,-4.233556128584516e-35
3OAR160_FWD_g.1066.peg.770-MONOMER,0.0,-1.593859950817015e-08
3OAR160_REV_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR160_FWD_g.1066.peg.568-MONOMER,0.0,-2.6548731671984558e-08
3OAR160_REV_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR160_FWD_g.1066.peg.1436-MONOMER,0.0,-2.5919326858293466e-08
3OAR180_REV_g.1066.peg.770-MONOMER,0.0,-5.8967357867596417e-36
3OAR180_FWD_g.1066.peg.770-MONOMER,0.0,-1.5938599080991473e-08
3OAR180_REV_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR180_FWD_g.1066.peg.568-MONOMER,0.0,-2.654873124480588e-08
3OAR180_REV_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR180_FWD_g.1066.peg.1436-MONOMER,0.0,-2.591932643111479e-08
3OAR40_REV_g.1066.peg.770-MONOMER,0.0,-1.5844393478295377e-08
3OAR40_FWD_g.1066.peg.770-MONOMER,0.0002795840837402036,1.0341974071049692e-34
3OAR40_REV_g.1066.peg.568-MONOMER,0.0,-2.6454525642109785e-08
3OAR40_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR40_REV_g.1066.peg.1436-MONOMER,0.0,-2.5825120828418693e-08
3OAR40_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR4M5_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR4M5_FWD_g.1066.peg.770-MONOMER,0.0,-1.3343262503355896e-34
3OAR4M5_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR4M5_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR4M5_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR4M5_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR4M6_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR4M6_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,4.876150246186863e-35
3OAR4M6_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR4M6_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR4M6_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR4M6_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR5M6_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR5M6_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,4.876150246186863e-35
3OAR5M6_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR5M6_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR5M6_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR5M6_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR60_REV_g.1066.peg.770-MONOMER,0.0,-1.5960584013677113e-08
3OAR60_FWD_g.1066.peg.770-MONOMER,0.00027958407305536746,1.0341974071049692e-34
3OAR60_REV_g.1066.peg.568-MONOMER,0.0,-2.657071617749152e-08
3OAR60_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR60_REV_g.1066.peg.1436-MONOMER,0.0,-2.594131136380043e-08
3OAR60_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR6M7_REV_g.1066.peg.770-MONOMER,0.0,-3.322585491107378e-35
3OAR6M7_FWD_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR6M7_REV_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR6M7_FWD_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR6M7_REV_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR6M7_FWD_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR6M8_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR6M8_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-2.41161485363024e-35
3OAR6M8_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR6M8_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR6M8_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR6M8_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR7M8_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR7M8_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,1.2322676962783118e-35
3OAR7M8_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR7M8_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR7M8_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR7M8_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR80_REV_g.1066.peg.770-MONOMER,0.0,-1.6076774553499294e-08
3OAR80_FWD_g.1066.peg.770-MONOMER,0.0002795840623705317,1.0341974071049692e-34
3OAR80_REV_g.1066.peg.568-MONOMER,0.0,-2.6686906717313702e-08
3OAR80_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR80_REV_g.1066.peg.1436-MONOMER,0.0,-2.605750190362261e-08
3OAR80_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR8M10_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR8M10_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-6.055497403538791e-35
3OAR8M10_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR8M10_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR8M10_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR8M10_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR8M9_REV_g.1066.peg.770-MONOMER,0.0,-3.322585491107378e-35
3OAR8M9_FWD_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR8M9_REV_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR8M9_FWD_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR8M9_REV_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAR8M9_FWD_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR9M10_REV_g.1066.peg.770-MONOMER,0.0,-1.158002002386873e-08
3OAR9M10_FWD_g.1066.peg.770-MONOMER,0.00019044489146306735,-2.41161485363024e-35
3OAR9M10_REV_g.1066.peg.568-MONOMER,0.0,-2.2190152187683136e-08
3OAR9M10_FWD_g.1066.peg.568-MONOMER,0.0,-1.0610132163814408e-08
3OAR9M10_REV_g.1066.peg.1436-MONOMER,0.0,-2.1560747373992044e-08
3OAR9M10_FWD_g.1066.peg.1436-MONOMER,0.0,-9.980727350123316e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.386018285878151e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0002795840543569051,-1.0141194722731695e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.378198937950574e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00019044489146306735,-1.2904190507512818e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00019044489146306735,-7.378198937950574e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.397637340637446e-08
3OAS120_FWD_CPLX_3OAS100-0,0.00027958404367207007,-1.0141194722731695e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.6152031531694525e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00019044489146306735,-7.378198937950574e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00019044489146306735,-2.1193177861856183e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.4092563958407857e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00022366722724457506,-7.378198937950574e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.856568383270751e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.040133639348026e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.3605816996722295e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.378198937950574e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.107884163927908e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00019044489146306735,3.6737842011739126e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00019044489146306735,-1.2904190507512818e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.378198937950574e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00019044489146306735,-1.0141194722731695e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00019044489146306735,-7.378198937950574e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.362780177691693e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0002795840757265764,-1.5667186292293938e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.378198937950574e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00019044489146306735,-7.378198937950574e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00019044489146306735,-1.2904190507512818e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.3743992315629e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0002795840650417406,-1.0141194722731695e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00019044489146306735,-4.6152031531694525e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.378198937950574e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.929905161158148e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00019044489146306735,-7.378198937950574e-35
4HBZCL_REV_g.1066.peg.574-MONOMER,0.0,-7.1105181839790586e-09
4HBZCL_FWD_g.1066.peg.574-MONOMER,0.0,-8.717115296294697e-38
4HTHRS_REV_g.1066.peg.990-MONOMER,0.0,7.02675562539981e-07
4HTHRS_FWD_g.1066.peg.990-MONOMER,0.0,5.004229314780471e-36
5DOAN_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
5DOAN_FWD_CPLX_dummy,0.0,4.534412389901896e-36
5MTHCYST_REV_g.1066.peg.1590-MONOMER_mod_zn2(1),0.0,-2.796176520800275e-08
5MTHCYST_FWD_g.1066.peg.1590-MONOMER_mod_zn2(1),0.0,3.1660714919311553e-36
A5PISO_REV_g.1066.peg.740-MONOMER,0.0,-4.466838807613345e-08
A5PISO_FWD_g.1066.peg.740-MONOMER,0.000167750417227981,1.0378585057286612e-36
AACOAT_REV_g.1066.peg.335-MONOMER_mod_mg2(1),0.0,-2.7395620157963155e-08
AACOAT_FWD_g.1066.peg.335-MONOMER_mod_mg2(1),0.0,-1.4790350530315788e-35
AACPS7_REV_CPLX_dummy,0.0,-2.353768973589179e-08
AACPS7_FWD_CPLX_dummy,0.0,8.73082340450433e-35
ABUTD_REV_g.1066.peg.1702-MONOMER,0.0,1.2037062152420224e-35
ABUTD_FWD_g.1066.peg.1702-MONOMER,0.0,-2.406078403906082e-35
ABUTD_REV_g.1066.peg.179-MONOMER,0.0,-1.3473990845745906e-08
ABUTD_FWD_g.1066.peg.179-MONOMER,0.0,-1.3473990845745906e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.4144208840953792e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8844511276704505e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.843950773046947e-36
ACCOALYS2_REV_g.1066.peg.179-MONOMER,0.0,-2.6947981691491812e-08
ACCOALYS2_FWD_g.1066.peg.179-MONOMER,0.0,-1.3322610629963177e-37
ACGK_REV_360106.5.peg.1033-MONOMER,0.0,0.009531539170597599
ACGK_FWD_360106.5.peg.1033-MONOMER,0.0,-0.009531584341721742
ACGS_REV_360106.5.peg.927-MONOMER,0.0,-2.7593226743801737e-08
ACGS_FWD_360106.5.peg.927-MONOMER,0.0,-4.95883832406862e-36
ACHBPL_REV_360106.5.peg.775-MONOMER,0.0,-2.8235945681246733e-08
ACHBPL_FWD_360106.5.peg.775-MONOMER,0.0,-1.1197750974667617e-08
ACHBPL_REV_360106.5.peg.776-MONOMER,0.0,-1.7038194706579114e-08
ACHBPL_FWD_360106.5.peg.776-MONOMER,0.0,2.1291918339265784e-36
ACKr_REV_g.1066.peg.1317-MONOMER_mod_mg2(1),0.0,-3.041065514587056e-08
ACKr_FWD_g.1066.peg.1317-MONOMER_mod_mg2(1),0.5425867169468734,6.192353455986153e-36
ACLS_a_REV_360106.5.peg.775-MONOMER,0.0,-2.8235945681246733e-08
ACLS_a_FWD_360106.5.peg.775-MONOMER,0.0,-1.1197750974667617e-08
ACLS_a_REV_360106.5.peg.776-MONOMER,0.0,-1.7038194706579114e-08
ACLS_a_FWD_360106.5.peg.776-MONOMER,0.0,-2.741075561517202e-36
ACLS_b_REV_360106.5.peg.775-MONOMER,0.0,-2.7171051900882778e-08
ACLS_b_FWD_360106.5.peg.775-MONOMER,0.0,-1.2262644755031571e-08
ACLS_b_REV_360106.5.peg.776-MONOMER,0.0,-1.5973300926215162e-08
ACLS_b_FWD_360106.5.peg.776-MONOMER,0.0,-1.0648937803639532e-09
ACNAMS_REV_g.1066.peg.35-MONOMER,0.0,6.148937663577416e-07
ACNAMS_FWD_g.1066.peg.35-MONOMER,0.0,-1.1299617791713807e-35
ACOAAGPAT140_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPAT140_FWD_g.1066.peg.1045-MONOMER,0.0,-5.747972530352225e-36
ACOAAGPAT160_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPAT160_FWD_g.1066.peg.1045-MONOMER,0.0,-5.747972530352225e-36
ACOAAGPAT180_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPAT180_FWD_g.1066.peg.1045-MONOMER,9.522244573153368e-05,-5.747972530352225e-36
ACOAAGPATAI15_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPATAI15_FWD_g.1066.peg.1045-MONOMER,0.0,1.0290745546661091e-35
ACOAAGPATAI17_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPATAI17_FWD_g.1066.peg.1045-MONOMER,9.522244573153368e-05,-5.747972530352225e-36
ACOAAGPATI14_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPATI14_FWD_g.1066.peg.1045-MONOMER,0.0,-9.058877683567259e-36
ACOAAGPATI15_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPATI15_FWD_g.1066.peg.1045-MONOMER,0.0,6.159339315469167e-37
ACOAAGPATI16_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPATI16_FWD_g.1066.peg.1045-MONOMER,0.0,-4.2214718760101706e-36
ACOAAGPATI17_REV_g.1066.peg.1045-MONOMER,0.0,-1.0835755101890604e-08
ACOAAGPATI17_FWD_g.1066.peg.1045-MONOMER,9.522244573153368e-05,-5.747972530352225e-36
ACOAD1_REV_g.1066.peg.1118-MONOMER,0.0,-2.78116760958822e-08
ACOAD1_FWD_g.1066.peg.1118-MONOMER,0.0,-2.318772865622229e-37
ACOAD20_REV_g.1066.peg.1118-MONOMER,0.0,0.13289337326000655
ACOAD20_FWD_g.1066.peg.1118-MONOMER,0.0,-0.13289340107168265
ACOADH2_REV_g.1066.peg.1118-MONOMER,0.0,-2.78116760958822e-08
ACOADH2_FWD_g.1066.peg.1118-MONOMER,0.0,1.4611307415959789e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.927236113218272e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00027958408908262185,5.2261917194752e-35
ACOCT_REV_360106.5.peg.1505-MONOMER,0.0,7.86807690873964e-07
ACOCT_FWD_360106.5.peg.1505-MONOMER,0.0,-2.71602563672774e-36
ACONT_REV_360106.5.peg.950-MONOMER,0.0,0.0
ACONT_FWD_360106.5.peg.950-MONOMER,0.0,0.0
ACONTa_REV_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,-5.301765915264853e-08
ACONTa_FWD_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,5.640047662869893e-37
ACONTb_REV_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,6.963968468220311e-38
ACONTb_FWD_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,-5.301765915264853e-08
ACOTA_REV_360106.5.peg.880-MONOMER,0.0,-2.5310966975379376e-08
ACOTA_FWD_360106.5.peg.880-MONOMER,0.0,8.473441798377722e-38
ACPS1_REV_g.1066.peg.1422-MONOMER_mod_mg2(1),0.0,-2.8420065438977045e-08
ACPS1_FWD_g.1066.peg.1422-MONOMER_mod_mg2(1),0.0,-1.0085700297261706e-10
ACPS1_REV_g.1066.peg.1422-MONOMER_mod_mn2(1),0.0,-2.8319208436004426e-08
ACPS1_FWD_g.1066.peg.1422-MONOMER_mod_mn2(1),0.0,-1.4029103150925921e-35
ACtr_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
ACtr_FWD_CPLX_dummy,0.5424748833353882,0.0
ADCL_REV_360106.5.peg.1050-MONOMER,0.0,5.970897464034103e-07
ADCL_FWD_360106.5.peg.1050-MONOMER,0.0,3.5228904260329337e-38
ADCS_REV_360106.5.peg.1050-MONOMER,0.0,0.032647353354889434
ADCS_FWD_360106.5.peg.1050-MONOMER,0.0,-0.03264675626514303
ADEt2r_REV_CPLX_dummy,0.0,-1.9108448946620846e-08
