,fluxes,reduced_costs
3HAD80_REV_CPLX_dummy,0.0,-2.0730629206967218e-07
3HAD80_FWD_CPLX_dummy,0.005440717362742154,-4.329158971170237e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD8M10_FWD_CPLX_dummy,0.001970080207762986,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3HAD9M10_FWD_CPLX_dummy,0.001970080207762986,0.0
3HBCOAE_REV_g.3162.peg.1658-MONOMER,0.0,9.639986780557061e-36
3HBCOAE_FWD_g.3162.peg.1658-MONOMER,0.0,-2.9507198076520077e-07
3HBCOAHL_REV_g.3162.peg.27-MONOMER,0.0,-2.810135333935707e-07
3HBCOAHL_FWD_g.3162.peg.27-MONOMER,0.0,-3.154068952595905e-35
3HPCOAHYD_REV_g.3162.peg.27-MONOMER,0.0,-2.810135333935707e-07
3HPCOAHYD_FWD_g.3162.peg.27-MONOMER,0.0,-1.2826897348320423e-35
3MOBS_REV_749219.3.peg.1193-MONOMER,0.0,2.2861146005417367e-35
3MOBS_FWD_749219.3.peg.1193-MONOMER,0.0,-2.45076230858154e-07
3MOPt2r_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
3MOPt2r_FWD_CPLX_dummy,0.012907407164498652,-1.3889010693549053e-37
3OAR100_REV_g.3162.peg.473-MONOMER,0.0,-2.925306613080552e-07
3OAR100_FWD_g.3162.peg.473-MONOMER,0.005440715749545341,2.0930356106440198e-35
3OAR10M11_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR10M11_FWD_g.3162.peg.473-MONOMER,0.0,-1.614389206297319e-36
3OAR10M12_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR10M12_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,1.3415441002194358e-35
3OAR11M12_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR11M12_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-9.129304310543158e-36
3OAR120_REV_g.3162.peg.473-MONOMER,0.0,-2.9253085217495445e-07
3OAR120_FWD_g.3162.peg.473-MONOMER,0.005440713598617,-1.6644219414788997e-35
3OAR12M13_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR12M13_FWD_g.3162.peg.473-MONOMER,0.0,-1.614389206297319e-36
3OAR12M14_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR12M14_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-9.930828556149323e-35
3OAR13M14_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR13M14_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-3.918896472752651e-35
3OAR140_REV_g.3162.peg.473-MONOMER,0.0,-2.9253104304192915e-07
3OAR140_FWD_g.3162.peg.473-MONOMER,0.004862273346562479,-3.918896472752651e-35
3OAR14M15_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR14M15_FWD_g.3162.peg.473-MONOMER,0.0,-3.1674049623280676e-35
3OAR14M16_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR14M16_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-1.6644219414788997e-35
3OAR15M16_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR15M16_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-1.614389206297319e-36
3OAR160_REV_g.3162.peg.473-MONOMER,0.0,-4.8328736874657786e-08
3OAR160_FWD_g.3162.peg.473-MONOMER,0.0,-2.4420247289861153e-07
3OAR180_REV_g.3162.peg.473-MONOMER,0.0,-2.925313765046683e-07
3OAR180_FWD_g.3162.peg.473-MONOMER,0.0019700807919006726,-1.614389206297319e-36
3OAR40_REV_g.3162.peg.473-MONOMER,0.0,-2.9253008870781015e-07
3OAR40_FWD_g.3162.peg.473-MONOMER,0.005440722202335464,6.601984673191523e-35
3OAR4M5_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR4M5_FWD_g.3162.peg.473-MONOMER,0.0,4.3475101419177713e-35
3OAR4M6_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR4M6_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-1.614389206297319e-36
3OAR5M6_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR5M6_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,5.90052589794852e-36
3OAR60_REV_g.3162.peg.473-MONOMER,0.0,-2.9253027957448304e-07
3OAR60_FWD_g.3162.peg.473-MONOMER,0.005440720051404572,-9.259489470285354e-34
3OAR6M7_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR6M7_FWD_g.3162.peg.473-MONOMER,0.0,-1.614389206297319e-36
3OAR6M8_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR6M8_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-1.1213367397389273e-33
3OAR7M8_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR7M8_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-3.3227065379311425e-34
3OAR80_REV_g.3162.peg.473-MONOMER,0.0,-2.9253047044123137e-07
3OAR80_FWD_g.3162.peg.473-MONOMER,0.005440717900474531,-9.129304310543158e-36
3OAR8M10_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR8M10_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-9.129304310543158e-36
3OAR8M9_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR8M9_FWD_g.3162.peg.473-MONOMER,-4.074535057432145e-30,-1.614389206297319e-36
3OAR9M10_REV_g.3162.peg.473-MONOMER,0.0,-2.8251872020097464e-07
3OAR9M10_FWD_g.3162.peg.473-MONOMER,0.001970080207762986,-3.1674049623280676e-35
3OAS100_REV_g.3162.peg.1097-MONOMER,0.0,-4.5844987258132156e-07
3OAS100_FWD_g.3162.peg.1097-MONOMER,0.0,-4.713429852547829e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.113155740558433e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0054407162872775585,-1.1129985954779152e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.8767739439198386e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS120_REV_g.3162.peg.1097-MONOMER,0.0,-4.58450063448202e-07
3OAS120_FWD_g.3162.peg.1097-MONOMER,0.0,-4.713429852547829e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.113157649227237e-07
3OAS120_FWD_CPLX_3OAS100-0,0.005440714136349006,-6.794399321879488e-36
3OAS121_REV_CPLX_dummy,0.0,-2.0693060268690132e-07
3OAS121_FWD_CPLX_dummy,0.0,-9.653132479726549e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.794399321879488e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS140_REV_g.3162.peg.1097-MONOMER,0.0,-4.584502543151578e-07
3OAS140_FWD_g.3162.peg.1097-MONOMER,0.0,-4.713429852547829e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.1131595578967955e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0048622738271244395,-6.794399321879488e-36
3OAS141_REV_CPLX_dummy,0.0,-2.0542993123482643e-07
3OAS141_FWD_CPLX_dummy,0.0,-5.981956340536616e-37
3OAS160_REV_g.3162.peg.1097-MONOMER,0.0,-4.584504451821891e-07
3OAS160_FWD_g.3162.peg.1097-MONOMER,0.0,-4.713429852547829e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.1131614665671084e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5465572587678814e-35
3OAS161_REV_CPLX_dummy,0.0,-2.06871268957464e-07
3OAS161_FWD_CPLX_dummy,0.0,-9.653132479726549e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.1131628925238574e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0019700809866132736,-6.794399321879488e-36
3OAS181_REV_CPLX_dummy,0.0,-2.083126068225559e-07
3OAS181_FWD_CPLX_dummy,0.0,-9.653132479726549e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.794399321879488e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.8767739439198386e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS60_REV_g.3162.peg.1097-MONOMER,0.0,-4.5844949084778716e-07
3OAS60_FWD_g.3162.peg.1097-MONOMER,0.0,-4.713429852547829e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.113151923223089e-07
3OAS60_FWD_CPLX_3OAS100-0,0.005440720589137215,1.8767739439198386e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.8767739439198386e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
3OAS80_REV_g.3162.peg.1097-MONOMER,0.0,-4.5844968171451664e-07
3OAS80_FWD_g.3162.peg.1097-MONOMER,0.0,-4.713429852547829e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.1131538318903837e-07
3OAS80_FWD_CPLX_3OAS100-0,0.005440718438206962,-6.794399321879488e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001970080207762986,1.8767739439198386e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.8767739439198386e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.0167885950078925e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001970080207762986,-6.794399321879488e-36
4HBZCL_REV_g.3162.peg.101-MONOMER,0.0,1.168311613813363e-35
4HBZCL_FWD_g.3162.peg.101-MONOMER,0.0,-1.664437002647802e-07
4HTHRS_REV_g.3162.peg.65-MONOMER,0.0,-1.7769991504069834e-07
4HTHRS_FWD_g.3162.peg.65-MONOMER,0.0,-3.965870519341694e-35
5DOAN_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
5DOAN_FWD_CPLX_dummy,0.0,4.070314774246105e-36
5GLUP5T1_REV_g.3162.peg.1284-MONOMER,0.0,-7.546837216721302e-08
5GLUP5T1_FWD_g.3162.peg.1284-MONOMER,0.0,-1.1215682304606239e-09
5GLUP5T1_REV_g.3162.peg.1282-MONOMER,0.0,-8.449660938146247e-08
5GLUP5T1_FWD_g.3162.peg.1282-MONOMER,0.0,-1.014980544471006e-08
5GLUP5T1_REV_g.3162.peg.1403-MONOMER,0.0,-1.24961295059932e-07
5GLUP5T1_FWD_g.3162.peg.1403-MONOMER,0.0,-5.061449112317958e-08
5GLUP5T1_REV_g.3162.peg.1182-MONOMER,0.0,-7.434680393675241e-08
5GLUP5T1_FWD_g.3162.peg.1182-MONOMER,0.0,-5.017165011796547e-38
5GLUP5T1_REV_g.3162.peg.1148-MONOMER,0.0,-1.4719924206131703e-07
5GLUP5T1_FWD_g.3162.peg.1148-MONOMER,0.0,-7.285243812456462e-08
5GLUP5T2_REV_g.3162.peg.1284-MONOMER,0.0,-7.546837216721302e-08
5GLUP5T2_FWD_g.3162.peg.1284-MONOMER,0.0,-1.1215682304606239e-09
5GLUP5T2_REV_g.3162.peg.1282-MONOMER,0.0,-8.449660938146247e-08
5GLUP5T2_FWD_g.3162.peg.1282-MONOMER,0.0,-1.014980544471006e-08
5GLUP5T2_REV_g.3162.peg.1403-MONOMER,0.0,-1.24961295059932e-07
5GLUP5T2_FWD_g.3162.peg.1403-MONOMER,0.0,-5.061449112317958e-08
5GLUP5T2_REV_g.3162.peg.1182-MONOMER,0.0,-7.434680393675241e-08
5GLUP5T2_FWD_g.3162.peg.1182-MONOMER,0.0,-5.017165011796547e-38
5GLUP5T2_REV_g.3162.peg.1148-MONOMER,0.0,-1.4719924206131703e-07
5GLUP5T2_FWD_g.3162.peg.1148-MONOMER,0.0,-7.285243812456462e-08
5MTHCYST_REV_g.3162.peg.896-MONOMER,0.0,-5.120247865070457e-36
5MTHCYST_FWD_g.3162.peg.896-MONOMER,0.0,-2.489160496324768e-07
A5PISO_REV_g.3162.peg.1670-MONOMER,0.0,-3.760912419471229e-07
A5PISO_FWD_g.3162.peg.1670-MONOMER,0.0017353144748905912,3.735679807682818e-36
AACGLYDH_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-3.7108487176865016e-07
AACGLYDH_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,5.119000093240411e-37
AACOAT_REV_g.3162.peg.82-MONOMER,0.0,-2.0146592682833507e-07
AACOAT_FWD_g.3162.peg.82-MONOMER,0.0,-2.392422944421407e-35
AACOAT_REV_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,-2.55969843224261e-07
AACOAT_FWD_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,-5.450391639592594e-08
AACPS6_REV_CPLX_dummy,0.0,1.89813308193027e-09
AACPS6_FWD_CPLX_dummy,0.0,-2.0770399657491218e-07
AACPS7_REV_CPLX_dummy,0.0,0.022775891282277732
AACPS7_FWD_CPLX_dummy,0.0,-0.02277609708787906
ABUTD_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,1.6439686195411351e-07
ABUTD_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-5.354817337227637e-07
ABUTD_REV_g.3162.peg.717-MONOMER,0.0,2.6774086686138185e-07
ABUTD_FWD_g.3162.peg.717-MONOMER,0.0,-4.3213772881549534e-07
ABUTR_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),3.181878954523492e-34,8.782506549231844e-37
ABUTR_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-3.7108487176865016e-07
ACACT1r_REV_g.3162.peg.1367-MONOMER,0.0,2.2625812096352553e-35
ACACT1r_FWD_g.3162.peg.1367-MONOMER,0.0,-2.2625694612076163e-35
ACACT1r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT1r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT2r_REV_g.3162.peg.1367-MONOMER,0.0,1.7132153028913585e-35
ACACT2r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7132035544637195e-35
ACACT2r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT2r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT3r_REV_g.3162.peg.1367-MONOMER,0.0,5.874213819485518e-41
ACACT3r_FWD_g.3162.peg.1367-MONOMER,-1.5100400996234107e-22,5.874213819485518e-41
ACACT3r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT3r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT4r_REV_g.3162.peg.1367-MONOMER,0.0,5.874213819485518e-41
ACACT4r_FWD_g.3162.peg.1367-MONOMER,0.0,5.874213819485518e-41
ACACT4r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT4r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT5r_REV_g.3162.peg.1367-MONOMER,0.0,5.874213819485518e-41
ACACT5r_FWD_g.3162.peg.1367-MONOMER,0.0,5.874213819485518e-41
ACACT5r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT5r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT6r_REV_g.3162.peg.1367-MONOMER,5.210249684425678e-18,5.874213819485518e-41
ACACT6r_FWD_g.3162.peg.1367-MONOMER,5.210249684425678e-18,5.874213819485518e-41
ACACT6r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT6r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT7r_REV_g.3162.peg.1367-MONOMER,0.0,3.1997705994576685e-35
ACACT7r_FWD_g.3162.peg.1367-MONOMER,0.0,-3.19975885103003e-35
ACACT7r_REV_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACACT7r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.1763371180478042e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-2.6516920943485917e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.65778207875188e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.642636017327786e-37
ACCOALYS2_REV_g.3162.peg.717-MONOMER,0.0,-1.6439686195411351e-07
ACCOALYS2_FWD_g.3162.peg.717-MONOMER,0.0,-5.250474609410476e-36
ACGK_REV_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,6.955102399169161e-07
ACGK_FWD_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,1.2814211179281892e-36
ACGS_REV_749219.3.peg.120-MONOMER,0.0,7.749703288653502e-07
ACGS_FWD_749219.3.peg.120-MONOMER,0.0,-3.4904465764501825e-36
ACHBPL_REV_749219.3.peg.1538-MONOMER,0.0,-1.843407044946998e-07
ACHBPL_FWD_749219.3.peg.1538-MONOMER,0.0,-8.339039733044676e-08
ACHBPL_REV_749219.3.peg.1537-MONOMER,0.0,-1.0095030716425305e-07
ACHBPL_FWD_749219.3.peg.1537-MONOMER,2.85412685797415e-23,2.1495161309416906e-35
ACKr_REV_g.3162.peg.767-MONOMER_mod_mg2(1),2.5408114626321083,4.04821339055451e-36
ACKr_FWD_g.3162.peg.767-MONOMER_mod_mg2(1),0.0,-3.415003283129063e-07
ACLS_a_REV_749219.3.peg.1538-MONOMER,0.0,-1.843407044946998e-07
ACLS_a_FWD_749219.3.peg.1538-MONOMER,0.0,-8.339039733044676e-08
ACLS_a_REV_749219.3.peg.1537-MONOMER,0.0,-1.0095030716425305e-07
ACLS_a_FWD_749219.3.peg.1537-MONOMER,3.912752470321166e-23,-1.1209187996030355e-34
ACLS_b_REV_749219.3.peg.1538-MONOMER,0.0,-1.4297358931760536e-07
ACLS_b_FWD_749219.3.peg.1538-MONOMER,0.0,-1.2475751250754123e-07
ACLS_b_REV_749219.3.peg.1537-MONOMER,0.0,-5.9583191987158597e-08
ACLS_b_FWD_749219.3.peg.1537-MONOMER,0.0,-4.1367115177094455e-08
ACOAAGPAT140_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPAT140_FWD_g.3162.peg.1582-MONOMER,8.946097648069314e-37,-3.329895958700394e-35
ACOAAGPAT160_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPAT160_FWD_g.3162.peg.1582-MONOMER,0.0,-1.1696578725777776e-35
ACOAAGPAT180_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPAT180_FWD_g.3162.peg.1582-MONOMER,0.0,-1.1696578725777776e-35
ACOAAGPATAI15_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPATAI15_FWD_g.3162.peg.1582-MONOMER,0.0,1.8778233963891348e-35
ACOAAGPATAI17_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPATAI17_FWD_g.3162.peg.1582-MONOMER,0.000985040103881493,-2.249776915639086e-35
ACOAAGPATI14_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPATI14_FWD_g.3162.peg.1582-MONOMER,0.0,-1.98808125515088e-35
ACOAAGPATI15_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPATI15_FWD_g.3162.peg.1582-MONOMER,2.8737549497219413e-36,1.233505954465799e-35
ACOAAGPATI16_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPATI16_FWD_g.3162.peg.1582-MONOMER,0.0,-1.3437638132275442e-35
ACOAAGPATI17_REV_g.3162.peg.1582-MONOMER,0.0,-1.9124569588089634e-07
ACOAAGPATI17_FWD_g.3162.peg.1582-MONOMER,0.000985040103881493,-1.1696578725777776e-35
ACOAD1_REV_g.3162.peg.1634-MONOMER,0.0,-2.739440055040703e-07
ACOAD1_FWD_g.3162.peg.1634-MONOMER,0.0,9.700154050147338e-36
ACOAD20_REV_g.3162.peg.1634-MONOMER,0.0,-2.739440055040703e-07
ACOAD20_FWD_g.3162.peg.1634-MONOMER,-1.040756459356993e-37,1.0129915279420604e-35
ACOADH2_REV_g.3162.peg.1634-MONOMER,0.0,-2.739440055040703e-07
ACOADH2_FWD_g.3162.peg.1634-MONOMER,0.0,1.0129915279420604e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.0130371673807646e-07
ACOATA_FWD_CPLX_3OAS100-0,0.005440723277801228,-1.0151939081266564e-35
ACOCT_REV_749219.3.peg.863-MONOMER,0.0,7.200759261429201e-07
ACOCT_FWD_749219.3.peg.863-MONOMER,0.0,2.2986089062178687e-36
ACONT_REV_749219.3.peg.394-MONOMER,1.5428504572722926e-21,-4.858053010028496e-37
ACONT_FWD_749219.3.peg.394-MONOMER,0.0,-3.667419874662072e-07
ACONTa_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),-1.4388560447757911e-21,1.5577470859020208e-36
ACONTa_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-4.3731893205388045e-07
ACONTb_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-2.5394793832077684e-07
ACONTb_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-1.833709937331036e-07
ACPS1_REV_CPLX_dummy,0.0,-1.9454990898380284e-07
ACPS1_FWD_CPLX_dummy,0.0,-9.653132479726549e-36
ACtr_REV_CPLX_dummy,2.5419683389487018,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.9766966066447454e-07
ADCL_REV_749219.3.peg.855-MONOMER,0.0,3.0006814286213623e-07
ADCL_FWD_749219.3.peg.855-MONOMER,0.0,-4.637150466652978e-07
ADCL_REV_749219.3.peg.228-MONOMER,0.0,7.637831895274341e-07
ADCL_FWD_749219.3.peg.228-MONOMER,0.0,-3.859804816584565e-35
ADCS_REV_749219.3.peg.855-MONOMER,0.0,3.0006814286213623e-07
ADCS_FWD_749219.3.peg.855-MONOMER,0.0,-4.637150466652978e-07
ADCS_REV_749219.3.peg.228-MONOMER,0.0,7.637831895274341e-07
ADCS_FWD_749219.3.peg.228-MONOMER,0.0,7.764720454447076e-36
ADK1_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.499677290453129e-07
ADK1_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.1571776959251089,4.834763506432591e-36
ADK10_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.336487942725932e-08
ADK10_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
ADK11_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.499677290453129e-07
ADK11_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.240782383467405e-35
ADK2_REV_g.3162.peg.195-MONOMER,0.0,-6.630889099749446e-38
ADK2_FWD_g.3162.peg.195-MONOMER,0.0,-1.5305060304612402e-07
ADK3_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.336487942725932e-08
ADK3_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
ADK5_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.336487942725932e-08
ADK5_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
ADK7_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.336487942725932e-08
ADK7_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
ADK8_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.336487942725932e-08
ADK8_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
ADK9_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.336487942725932e-08
ADK9_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.066028496180536e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
ADNCNT3tc_FWD_CPLX_dummy,0.0017929502668696021,2.9591939187621803e-37
ADNK1_REV_g.3162.peg.142-MONOMER,0.0,-1.6632634534229362e-07
ADNK1_FWD_g.3162.peg.142-MONOMER,0.0018065358523532528,-1.3819115388406057e-36
ADNUC_REV_g.3162.peg.1307-MONOMER,0.0,0.022776408607560042
ADNUC_FWD_g.3162.peg.1307-MONOMER,0.0,-0.022776681504026074
ADOCBIK_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
ADOCBIK_FWD_CPLX_dummy,0.0,6.252373955275402e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.9766966066447454e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.921794593864285e-36
ADPRDP_REV_g.3162.peg.313-MONOMER,0.0,-8.868506213864822e-08
ADPRDP_FWD_g.3162.peg.313-MONOMER,0.0075256657574558315,-2.506928196235679e-35
ADPT_REV_g.3162.peg.1255-MONOMER_mod_mg2(1),0.0,-2.5183879473579166e-07
ADPT_FWD_g.3162.peg.1255-MONOMER_mod_mg2(1),0.0,-4.2816147665624074e-10
ADPT_REV_g.3162.peg.1255-MONOMER_mod_mn2(1),0.0,-2.514106332591354e-07
ADPT_FWD_g.3162.peg.1255-MONOMER_mod_mn2(1),0.0,-3.273831593456055e-36
