,fluxes,reduced_costs
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.9791693510173092e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-3.3530254282120654e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.643866808196103e-06
ATPS4_FWD_CPLX_ATPS4-0,0.6620091798698586,-6.568547186856965e-35
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.6745675898283536e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-3.070078163225082e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.998982053701576e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-3.551152455054728e-07
BACCLi_REV_411471.5.peg.1929-MONOMER,0.0,2.0071923824568493e-08
BACCLi_FWD_411471.5.peg.1929-MONOMER,0.0,-1.7353535167286439e-06
BACCLi_REV_411471.5.peg.5153-MONOMER,0.0,1.7554254405532124e-06
BACCLi_FWD_411471.5.peg.5153-MONOMER,0.0,-1.0423053323748365e-35
BACCLi_REV_411471.5.peg.3371-MONOMER,0.0,1.0532347040552423e-06
BACCLi_FWD_411471.5.peg.3371-MONOMER,0.0,-7.021907364979701e-07
BACCLi_REV_411471.5.peg.2632-MONOMER,0.0,1.0792623419913236e-06
BACCLi_FWD_411471.5.peg.2632-MONOMER,0.0,-6.761630985618888e-07
BGLA_REV_CPLX_BGLA-2,0.0,-2.7038556027129978e-06
BGLA_FWD_CPLX_BGLA-2,0.0,-1.8756329115231247e-06
BGLA_REV_411471.5.peg.3590-MONOMER,0.0,-1.8092942544184284e-06
BGLA_FWD_411471.5.peg.3590-MONOMER,0.0,-9.810715632285556e-07
BGLA_REV_411471.5.peg.5212-MONOMER,0.0,-8.282226911898729e-07
BGLA_FWD_411471.5.peg.5212-MONOMER,0.07449289,-1.0605710596041042e-35
BGLA_REV_411471.5.peg.1330-MONOMER,0.0,-1.4381408207360012e-06
BGLA_FWD_411471.5.peg.1330-MONOMER,0.0,-6.099181295461284e-07
BGLA_REV_411471.5.peg.227-MONOMER,0.0,-2.7201814909684905e-06
BGLA_FWD_411471.5.peg.227-MONOMER,0.0,-1.8919587997786179e-06
BGLA_REV_411471.5.peg.2110-MONOMER,0.0,-1.726871832599225e-06
BGLA_FWD_411471.5.peg.2110-MONOMER,0.0,-8.986491414093521e-07
BGLA_REV_CPLX_BGLA-3,0.0,-2.302410966171772e-06
BGLA_FWD_CPLX_BGLA-3,0.0,-1.474188274981899e-06
BGLA_REV_411471.5.peg.2157-MONOMER,0.0,-1.721784751314806e-06
BGLA_FWD_411471.5.peg.2157-MONOMER,0.0,-8.93562060124933e-07
BGLA_REV_411471.5.peg.2323-MONOMER,0.0,-2.0539650652813098e-06
BGLA_FWD_411471.5.peg.2323-MONOMER,0.0,-1.225742374091437e-06
BGLA_REV_411471.5.peg.3117-MONOMER,0.0,-2.6256083758705202e-06
BGLA_FWD_411471.5.peg.3117-MONOMER,0.0,-1.7973856846806472e-06
BGLA_REV_CPLX_BGLA-0,0.0,-9.89312558347677e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.6108986715780405e-07
BGLA_REV_CPLX_BGLA-1,0.0,-2.6467664095875523e-06
BGLA_FWD_CPLX_BGLA-1,0.0,-1.8185437183976794e-06
BGLA_REV_411471.5.peg.5101-MONOMER,0.0,-1.721784751314806e-06
BGLA_FWD_411471.5.peg.5101-MONOMER,0.0,-8.93562060124933e-07
BGLA_REV_411471.5.peg.2382-MONOMER,0.0,-2.6256083758705202e-06
BGLA_FWD_411471.5.peg.2382-MONOMER,0.0,-1.7973856846806472e-06
BGLA1_REV_411471.5.peg.5535-MONOMER,0.0,4.077201445157745e-06
BGLA1_FWD_411471.5.peg.5535-MONOMER,0.0,-8.850240089480877e-36
BGLA1_REV_411471.5.peg.2185-MONOMER,0.0,3.746972624739195e-06
BGLA1_FWD_411471.5.peg.2185-MONOMER,0.0,-3.302288204185499e-07
BGLA1_REV_411471.5.peg.5125-MONOMER,0.0,3.746972624739195e-06
BGLA1_FWD_411471.5.peg.5125-MONOMER,0.0,-3.302288204185499e-07
BGLA1_REV_411471.5.peg.239-MONOMER,0.0,4.077201445157745e-06
BGLA1_FWD_411471.5.peg.239-MONOMER,0.0,-8.850240089480877e-36
BGLA1_REV_CPLX_6PHBG-0,0.0,3.8724522469385375e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-2.0474919821920784e-07
BGLA1_REV_411471.5.peg.1958-MONOMER,0.0,3.7129530400909813e-06
BGLA1_FWD_411471.5.peg.1958-MONOMER,0.0,-3.64248405066764e-07
BGLA1_REV_411471.5.peg.5214-MONOMER,0.0,3.707161185646253e-06
BGLA1_FWD_411471.5.peg.5214-MONOMER,0.0,-3.700402595114922e-07
BGLA1_REV_411471.5.peg.1691-MONOMER,0.0,4.015217956182291e-06
BGLA1_FWD_411471.5.peg.1691-MONOMER,0.0,-6.198348897545404e-08
BGLA1_REV_CPLX_6PHBG-1,0.0,3.8724522469385375e-06
BGLA1_FWD_CPLX_6PHBG-1,0.0,-2.0474919821920784e-07
BGLA1_REV_411471.5.peg.4748-MONOMER,0.0,4.015217956182291e-06
BGLA1_FWD_411471.5.peg.4748-MONOMER,0.0,-6.198348897545404e-08
BGLAr_REV_CPLX_BGLA-2,0.0,-1.8756329115231247e-06
BGLAr_FWD_CPLX_BGLA-2,0.0,-2.7038556027129978e-06
BGLAr_REV_411471.5.peg.3590-MONOMER,0.0,-9.810715632285556e-07
BGLAr_FWD_411471.5.peg.3590-MONOMER,0.0,-1.8092942544184284e-06
BGLAr_REV_411471.5.peg.5212-MONOMER,0.0,-1.3983788998694933e-35
BGLAr_FWD_411471.5.peg.5212-MONOMER,0.0,-8.282226911898729e-07
BGLAr_REV_411471.5.peg.1330-MONOMER,0.0,-6.099181295461284e-07
BGLAr_FWD_411471.5.peg.1330-MONOMER,0.0,-1.4381408207360012e-06
BGLAr_REV_411471.5.peg.227-MONOMER,0.0,-1.8919587997786179e-06
BGLAr_FWD_411471.5.peg.227-MONOMER,0.0,-2.7201814909684905e-06
BGLAr_REV_411471.5.peg.2110-MONOMER,0.0,-8.986491414093521e-07
BGLAr_FWD_411471.5.peg.2110-MONOMER,0.0,-1.726871832599225e-06
BGLAr_REV_CPLX_BGLA-3,0.0,-1.474188274981899e-06
BGLAr_FWD_CPLX_BGLA-3,0.0,-2.302410966171772e-06
BGLAr_REV_411471.5.peg.2157-MONOMER,0.0,-8.93562060124933e-07
BGLAr_FWD_411471.5.peg.2157-MONOMER,0.0,-1.721784751314806e-06
BGLAr_REV_411471.5.peg.2323-MONOMER,0.0,-1.225742374091437e-06
BGLAr_FWD_411471.5.peg.2323-MONOMER,0.0,-2.0539650652813098e-06
BGLAr_REV_411471.5.peg.3117-MONOMER,0.0,-1.7973856846806472e-06
BGLAr_FWD_411471.5.peg.3117-MONOMER,0.0,-2.6256083758705202e-06
BGLAr_REV_CPLX_BGLA-0,0.0,-1.6108986715780405e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-9.89312558347677e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-1.8185437183976794e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,-2.6467664095875523e-06
BGLAr_REV_411471.5.peg.5101-MONOMER,0.0,-8.93562060124933e-07
BGLAr_FWD_411471.5.peg.5101-MONOMER,0.0,-1.721784751314806e-06
BGLAr_REV_411471.5.peg.2382-MONOMER,0.0,-1.7973856846806472e-06
BGLAr_FWD_411471.5.peg.2382-MONOMER,0.0,-2.6256083758705202e-06
BPNT_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
BPNT_FWD_CPLX_dummy,-1.796886124854453e-24,1.545217311977811e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
BTCOADH_FWD_CPLX_dummy,1.8593614340726794,-1.270472296699353e-35
BTNCLi_REV_411471.5.peg.1929-MONOMER,0.0,2.0071923824568493e-08
BTNCLi_FWD_411471.5.peg.1929-MONOMER,0.0,-1.7353535167286439e-06
BTNCLi_REV_411471.5.peg.5153-MONOMER,0.0,1.7554254405532124e-06
BTNCLi_FWD_411471.5.peg.5153-MONOMER,6.183112148642599e-23,-3.539233428649046e-35
BTNCLi_REV_411471.5.peg.3371-MONOMER,0.0,1.0532347040552423e-06
BTNCLi_FWD_411471.5.peg.3371-MONOMER,0.0,-7.021907364979701e-07
BTNCLi_REV_411471.5.peg.2632-MONOMER,0.0,1.0792623419913236e-06
BTNCLi_FWD_411471.5.peg.2632-MONOMER,0.0,-6.761630985618888e-07
BUTKr_REV_411471.5.peg.2488-MONOMER,1.8593614340726794,-5.888555606014269e-36
BUTKr_FWD_411471.5.peg.2488-MONOMER,0.0,-1.5835689398650992e-06
BUTKr_REV_411471.5.peg.3224-MONOMER,0.0,-5.8915553250530836e-36
BUTKr_FWD_411471.5.peg.3224-MONOMER,0.0,-1.5835689398650992e-06
BUTt2r_REV_CPLX_dummy,1.8593614340726794,-9.661295433441513e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.5332511781535066e-06
CA2abc_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
CA2abc_FWD_CPLX_dummy,0.0,1.5631985384742726e-35
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.320797049343329e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.5880148153534661e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-7.527671435631605e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.998490957329729e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.327822339898632e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.7251189175173326e-36
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-2.320797049343329e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.5880148153534661e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-7.527671435631605e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.998490957329729e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.327822339898632e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.8623532731820374e-35
CBMTHL2_REV_CPLX_dummy,0.0,-1.2681988169554401e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-1.5332511781535066e-06
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-2.356941236575583e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-2.2256786605140008e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-2.369511407052769e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-2.3513803652858582e-07
CBPS_REV_CPLX_CBPS-0,0.0,-2.134373370524183e-06
CBPS_FWD_CPLX_CBPS-0,0.11041196064076768,-3.854896752022131e-35
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-2.368936610243522e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-2.3456323971933881e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-2.368494282973724e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-2.3412091244954107e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-2.3677774756198076e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-2.3340410509562473e-07
CD2abc1_REV_411471.5.peg.5230-MONOMER,0.0,1.8048293157926623e-06
CD2abc1_FWD_411471.5.peg.5230-MONOMER,0.0,7.265281737384938e-36
CD2abc1_REV_411471.5.peg.4737-MONOMER,0.0,1.2087475783196435e-06
CD2abc1_FWD_411471.5.peg.4737-MONOMER,0.0,-5.960817374730188e-07
CD2abc1_REV_411471.5.peg.1942-MONOMER,0.0,1.8048293157926623e-06
CD2abc1_FWD_411471.5.peg.1942-MONOMER,0.0,7.260931842318788e-36
CD2abc1_REV_411471.5.peg.1680-MONOMER,0.0,1.2281753651222153e-06
CD2abc1_FWD_411471.5.peg.1680-MONOMER,0.0,-5.76653950670447e-07
CDPMEK_REV_411471.5.peg.416-MONOMER,0.0,-3.2536117979254538e-06
CDPMEK_FWD_411471.5.peg.416-MONOMER,0.18248236056883896,-6.936219675100601e-35
CDPMEK_REV_411471.5.peg.4010-MONOMER_mod_mg2(1),0.0,-3.2536117979254538e-06
CDPMEK_FWD_411471.5.peg.4010-MONOMER_mod_mg2(1),0.0,-3.680274727023282e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-2.803194769415379e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.948320841958379e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5873766040231573e-06
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,3.1822086882189953e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3894636757241004e-35
CHOLSH_REV_411471.5.peg.3623-MONOMER,0.0,2.76709187995939e-06
CHOLSH_FWD_411471.5.peg.3623-MONOMER,0.0,4.430760164597944e-37
CHOLSH_REV_411471.5.peg.808-MONOMER,0.0,2.76709187995939e-06
CHOLSH_FWD_411471.5.peg.808-MONOMER,0.0,4.430760164597944e-37
CHORM_REV_411471.5.peg.2648-MONOMER,0.0,-2.905189822532866e-06
CHORM_FWD_411471.5.peg.2648-MONOMER,0.0,6.071270045832288e-36
CHORM_REV_411471.5.peg.3387-MONOMER,0.0,-2.905189822532866e-06
CHORM_FWD_411471.5.peg.3387-MONOMER,0.0,3.062559697463352e-36
CHORS_REV_411471.5.peg.3385-MONOMER_mod_fadh2(1),0.0,5.1347782667772024e-08
CHORS_FWD_411471.5.peg.3385-MONOMER_mod_fadh2(1),0.0,4.553519591892787e-36
CHORS_REV_411471.5.peg.3385-MONOMER_mod_fmnh2(1),0.0,-6.222721673963807e-08
CHORS_FWD_411471.5.peg.3385-MONOMER_mod_fmnh2(1),0.0,-1.135749994074101e-07
CHORS_REV_411471.5.peg.2646-MONOMER,0.0,2.0572880075264916e-08
CHORS_FWD_411471.5.peg.2646-MONOMER,0.0,-3.077490259250711e-08
CLPNS140_REV_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNS140_FWD_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNS140_REV_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNS140_FWD_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNS160_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNS160_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNS160_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNS160_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNS180_REV_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNS180_FWD_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNS180_REV_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNS180_FWD_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSAI15_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNSAI15_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNSAI15_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSAI15_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNSAI17_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNSAI17_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNSAI17_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSAI17_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNSI14_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNSI14_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNSI14_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSI14_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNSI15_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNSI15_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNSI15_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSI15_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNSI16_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNSI16_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNSI16_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSI16_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CLPNSI17_REV_411471.5.peg.2925-MONOMER,0.0,-1.0752211298764632e-36
CLPNSI17_FWD_411471.5.peg.2925-MONOMER,0.0,-1.864347423201542e-06
CLPNSI17_REV_411471.5.peg.5244-MONOMER,0.0,-2.0992206447679577e-08
CLPNSI17_FWD_411471.5.peg.5244-MONOMER,0.0,-1.8853396296492218e-06
CMLDC_REV_411471.5.peg.4095-MONOMER,0.0,3.7454909414629116e-06
CMLDC_FWD_411471.5.peg.4095-MONOMER,0.0,7.849362925159412e-38
CMLDC_REV_411471.5.peg.333-MONOMER,0.0,3.7454909414629116e-06
CMLDC_FWD_411471.5.peg.333-MONOMER,0.0,7.849362925159412e-38
CMLDC_REV_411471.5.peg.2609-MONOMER,0.0,2.7794129573025453e-06
CMLDC_FWD_411471.5.peg.2609-MONOMER,0.0,-9.660779841603661e-07
CMLDC_REV_411471.5.peg.3348-MONOMER,0.0,2.7794129573025453e-06
CMLDC_FWD_411471.5.peg.3348-MONOMER,0.0,-9.660779841603661e-07
CO2t_REV_CPLX_dummy,0.0,-1.723373891921692e-37
CO2t_FWD_CPLX_dummy,0.0,-1.5332511781535066e-06
CPC2MT_REV_411471.5.peg.1013-MONOMER,0.0,1.8096202770626861e-06
CPC2MT_FWD_411471.5.peg.1013-MONOMER,0.0,3.300941505136081e-35
CPC2MT_REV_411471.5.peg.4186-MONOMER,0.0,1.8096202770626861e-06
CPC2MT_FWD_411471.5.peg.4186-MONOMER,0.0,3.300941505136081e-35
CPC3MT_REV_411471.5.peg.4183-MONOMER,0.0,1.1972572871328852e-06
CPC3MT_FWD_411471.5.peg.4183-MONOMER,0.0,4.599810506639234e-36
CPC3MT_REV_411471.5.peg.1010-MONOMER,0.0,1.1972572871328852e-06
CPC3MT_FWD_411471.5.peg.1010-MONOMER,0.0,4.593281586886111e-36
CPC4MT_REV_411471.5.peg.4185-MONOMER,0.0,1.1988324984652263e-06
CPC4MT_FWD_411471.5.peg.4185-MONOMER,0.0,1.6332130073269007e-35
CPC4MT_REV_411471.5.peg.1012-MONOMER,0.0,1.1034632244571455e-06
CPC4MT_FWD_411471.5.peg.1012-MONOMER,0.0,-9.536927400808084e-08
CPC5MT_REV_411471.5.peg.4187-MONOMER,0.0,7.177503139387352e-07
CPC5MT_FWD_411471.5.peg.4187-MONOMER,0.0,-1.964328255176798e-37
CPC5MT_REV_411471.5.peg.1014-MONOMER,0.0,7.177503139387352e-07
CPC5MT_FWD_411471.5.peg.1014-MONOMER,0.0,-2.069301957133446e-37
CPC6MT_REV_411471.5.peg.1008-MONOMER,0.0,1.7912099200168374e-06
CPC6MT_FWD_411471.5.peg.1008-MONOMER,0.0,-8.366147584186668e-35
CPC6MT_REV_411471.5.peg.4181-MONOMER,0.0,1.7912099200168374e-06
CPC6MT_FWD_411471.5.peg.4181-MONOMER,0.0,-8.365700981927253e-35
CPC6R_REV_411471.5.peg.4182-MONOMER,0.0,1.0640995783004914e-06
CPC6R_FWD_411471.5.peg.4182-MONOMER,0.0,4.943448530699963e-35
CPC6R_REV_411471.5.peg.1009-MONOMER,0.0,1.0640995783004914e-06
CPC6R_FWD_411471.5.peg.1009-MONOMER,0.0,4.944004487433964e-35
CPC8MM_REV_411471.5.peg.998-MONOMER,0.0,-2.3615562855813476e-06
CPC8MM_FWD_411471.5.peg.998-MONOMER,0.0,-2.3743796302430416e-35
CPC8MM_REV_411471.5.peg.4171-MONOMER,0.0,-2.3615562855813476e-06
CPC8MM_FWD_411471.5.peg.4171-MONOMER,0.0,-2.3743796302430416e-35
CPPPGO_REV_411471.5.peg.370-MONOMER,0.0,1.9064014076026013e-06
CPPPGO_FWD_411471.5.peg.370-MONOMER,0.0,-1.1550352204540228e-36
CPPPGO_REV_411471.5.peg.4057-MONOMER,0.0,1.9064014076026013e-06
CPPPGO_FWD_411471.5.peg.4057-MONOMER,0.0,-1.1550352204540228e-36
CTPS1_REV_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0,-1.6646744777059897e-06
CTPS1_FWD_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0,-3.440420286502675e-07
CTPS1_REV_411471.5.peg.944-MONOMER,0.0,-1.320632449055722e-06
CTPS1_FWD_411471.5.peg.944-MONOMER,0.0026672315916427083,-3.8957295241098453e-35
CTPS2_REV_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0,-1.1102893666584912e-06
CTPS2_FWD_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0,-8.98427139697766e-07
CTPS2_REV_411471.5.peg.944-MONOMER,0.0,-7.662473380082237e-07
CTPS2_FWD_411471.5.peg.944-MONOMER,0.0,-5.543851110474985e-07
CYRDAAT_REV_411471.5.peg.1007-MONOMER,0.0,1.1465414014725411e-06
CYRDAAT_FWD_411471.5.peg.1007-MONOMER,0.0,-8.201364141999512e-35
CYRDAAT_REV_411471.5.peg.4180-MONOMER,0.0,1.1465414014725411e-06
CYRDAAT_FWD_411471.5.peg.4180-MONOMER,0.0,-8.201364141999512e-35
CYRDAR_REV_411471.5.peg.1007-MONOMER,0.0,1.1465414014725411e-06
CYRDAR_FWD_411471.5.peg.1007-MONOMER,0.0,3.5303203631065587e-35
CYRDAR_REV_411471.5.peg.4180-MONOMER,0.0,1.1465414014725411e-06
CYRDAR_FWD_411471.5.peg.4180-MONOMER,0.0,3.5303203631065587e-35
CYRDAS_REV_411471.5.peg.1007-MONOMER,0.0,1.1526717583561144
CYRDAS_FWD_411471.5.peg.1007-MONOMER,0.0,-1.152670611814713
CYRDAS_REV_411471.5.peg.4180-MONOMER,0.0,1.1526717583561144
CYRDAS_FWD_411471.5.peg.4180-MONOMER,0.0,-1.152670611814713
CYSS_REV_411471.5.peg.351-MONOMER,0.0,-3.302782053052826e-06
CYSS_FWD_411471.5.peg.351-MONOMER,0.0,-2.837753160380456e-07
CYSS_REV_411471.5.peg.4077-MONOMER,0.0,-3.302782053052826e-06
CYSS_FWD_411471.5.peg.4077-MONOMER,0.0,-2.837753160380456e-07
CYSS_REV_411471.5.peg.942-MONOMER,0.0,-3.0190067370147803e-06
CYSS_FWD_411471.5.peg.942-MONOMER,0.0,2.2787693932387825e-36
CYSS_REV_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.0,-3.200047405667359e-06
CYSS_FWD_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.0,-1.8104066865257824e-07
CYSS3r_REV_411471.5.peg.351-MONOMER,0.0,-1.085623689029737e-06
CYSS3r_FWD_411471.5.peg.351-MONOMER,0.0,-2.4209418568676004e-06
CYSS3r_REV_411471.5.peg.4077-MONOMER,0.0,-1.085623689029737e-06
CYSS3r_FWD_411471.5.peg.4077-MONOMER,0.0,-2.4209418568676004e-06
CYSS3r_REV_411471.5.peg.942-MONOMER,0.0,-8.018483729916914e-07
CYSS3r_FWD_411471.5.peg.942-MONOMER,0.0,-2.1371665408295546e-06
CYSS3r_REV_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.0,-9.828890416442697e-07
CYSS3r_FWD_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.0,-2.318207209482133e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.5332511781535066e-06
CYSt2r_FWD_CPLX_dummy,0.012931865879883006,5.26613261935173e-37
CYTD_REV_411471.5.peg.1046-MONOMER,0.0,0.020414151230710154
CYTD_FWD_411471.5.peg.1046-MONOMER,0.0,-0.02041225188639276
CYTD_REV_411471.5.peg.4219-MONOMER,0.0,0.020414151230710154
CYTD_FWD_411471.5.peg.4219-MONOMER,0.0,-0.02041225188639276
CYTDK1_REV_411471.5.peg.5491-MONOMER,0.0,-1.1882440801979988e-06
CYTDK1_FWD_411471.5.peg.5491-MONOMER,0.0,-8.157508390357008e-07
CYTDK1_REV_411471.5.peg.348-MONOMER,0.0,-3.9097092253045033e-07
CYTDK1_FWD_411471.5.peg.348-MONOMER,0.0,-1.8477681368152404e-08
CYTDK1_REV_411471.5.peg.533-MONOMER,0.0,-1.436112420788109e-06
CYTDK1_FWD_411471.5.peg.533-MONOMER,0.0,-1.063619179625811e-06
CYTDK1_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-3.7249324116229794e-07
CYTDK1_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,2.9017633861563236e-35
CYTDK1_REV_411471.5.peg.2863-MONOMER,0.0,-1.1882440801979988e-06
CYTDK1_FWD_411471.5.peg.2863-MONOMER,0.0,-8.157508390357008e-07
CYTDK1_REV_411471.5.peg.3898-MONOMER,0.0,-1.436112420788109e-06
CYTDK1_FWD_411471.5.peg.3898-MONOMER,0.0,-1.063619179625811e-06
CYTDK2_REV_411471.5.peg.5491-MONOMER,0.0,-4.216184911212454e-07
CYTDK2_FWD_411471.5.peg.5491-MONOMER,0.0,-1.5823764281124541e-06
CYTDK2_REV_411471.5.peg.348-MONOMER,0.0,3.75654666546303e-07
CYTDK2_FWD_411471.5.peg.348-MONOMER,0.0,-7.851032704449058e-07
CYTDK2_REV_411471.5.peg.533-MONOMER,0.0,-6.694868317113555e-07
CYTDK2_FWD_411471.5.peg.533-MONOMER,0.0,-1.8302447687025643e-06
CYTDK2_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,3.941323479144554e-07
CYTDK2_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,-7.666255890767533e-07
CYTDK2_REV_411471.5.peg.2863-MONOMER,0.0,-4.216184911212454e-07
CYTDK2_FWD_411471.5.peg.2863-MONOMER,0.0,-1.5823764281124541e-06
CYTDK2_REV_411471.5.peg.3898-MONOMER,0.0,-6.694868317113555e-07
CYTDK2_FWD_411471.5.peg.3898-MONOMER,0.0,-1.8302447687025643e-06
CYTDK3_REV_411471.5.peg.2757-MONOMER,0.0,-7.64410624269743e-07
CYTDK3_FWD_411471.5.peg.2757-MONOMER,0.0,-3.9191738310744503e-07
CYTDK3_REV_CPLX_CYTDK3-0,0.0,-9.364894124755691e-07
CYTDK3_FWD_CPLX_CYTDK3-0,0.0,-5.639961713132711e-07
CYTDK3_REV_411471.5.peg.4800-MONOMER_mod_mg2(1),0.0,-1.3264093823627447e-06
CYTDK3_FWD_411471.5.peg.4800-MONOMER_mod_mg2(1),0.0,-9.539161412004468e-07
CYTDK3_REV_411471.5.peg.2232-MONOMER,0.0,-8.705884583331616e-07
CYTDK3_FWD_411471.5.peg.2232-MONOMER,0.0,-4.980952171708637e-07
CYTDK3_REV_411471.5.peg.1743-MONOMER,0.0,-1.3453453489556702e-06
CYTDK3_FWD_411471.5.peg.1743-MONOMER,0.0,-9.728521077933722e-07
CYTDK4_REV_411471.5.peg.5491-MONOMER,0.0,-4.216184911212454e-07
