,fluxes,reduced_costs
ALAHIS1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALAHIS1c_REV_445972.6.peg.2289-MONOMER,3.028166173347718e-23,5.178154971371685e-37
ALAHIS1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALAHIS1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALAHIS1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALAHISabc_REV_445972.6.peg.2564-MONOMER,0.0,0.02779698931611575
ALAHISabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.02779823196861959
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.02779799094730576
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02779723033742958
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.027796935440482236
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027798285844253104
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.027797686475414522
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027797534809320817
ALAHISabc_REV_445972.6.peg.3378-MONOMER,0.0,0.02779638310215842
ALAHISabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027798838182576918
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.027797480525865052
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027797740758870284
ALALEU1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
ALALEU1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALALEU1c_REV_445972.6.peg.2289-MONOMER,0.0,-6.657305392329784e-37
ALALEU1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALALEU1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALALEU1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALALEUabc_REV_445972.6.peg.2564-MONOMER,0.0,0.02779700781276868
ALALEUabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027798250465272522
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.02779800944395869
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02779724883408251
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.027796953937135167
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027798304340906035
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.027797704972067454
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.02779755330597375
ALALEUabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027796401598811353
ALALEUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.02779885667922985
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.027797499022517984
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.02779775925552322
ALAR_REV_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.9148781454074653e-06
ALAR_FWD_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.0
ALATHR1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.9593715532399343e-07
ALATHR1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.066266613805048e-06
ALATHR1c_REV_445972.6.peg.2289-MONOMER,3.0032224519514894e-23,2.912552638052548e-37
ALATHR1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.7703294584810547e-06
ALATHR1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.1782743049015766e-07
ALATHR1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.188156888971212e-06
ALATHRabc_REV_445972.6.peg.2564-MONOMER,0.0,0.018532245072673537
ALATHRabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.018533487725177374
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.018533246703863547
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.018532486093987367
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.018532191197040023
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01853354160081089
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,0.01853294223197231
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.018532790565878605
ALATHRabc_REV_445972.6.peg.3378-MONOMER,0.0,0.01853163885871621
ALATHRabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.018534093939134706
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.01853273628242284
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01853299651542807
ALAt2r_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ALAt2r_FWD_CPLX_dummy,0.08276706236033878,-7.957213104701027e-41
ALCD19_REV_445972.6.peg.1453-MONOMER,0.0,-1.3899018874462868e-06
ALCD19_FWD_445972.6.peg.1453-MONOMER,0.0,-7.390892002452724e-07
ALCD19_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-3.157565401517139e-06
ALCD19_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-2.5067527143161246e-06
ALCD19_REV_445972.6.peg.1331-MONOMER,0.0,-6.510184480090996e-07
ALCD19_FWD_445972.6.peg.1331-MONOMER,0.0,-2.0576080808512373e-10
ALCD2x_REV_445972.6.peg.1453-MONOMER,0.0,-7.388834394371873e-07
ALCD2x_FWD_445972.6.peg.1453-MONOMER,0.0,-1.3901076482543719e-06
ALCD2x_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-2.5065469535080394e-06
ALCD2x_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-3.157771162325224e-06
ALCD2x_REV_445972.6.peg.1331-MONOMER,0.0,9.258679930205777e-37
ALCD2x_FWD_445972.6.peg.1331-MONOMER,0.0,-6.512242088171846e-07
ALCD4_REV_445972.6.peg.3476-MONOMER,0.0,5.1518215747363604e-36
ALCD4_FWD_445972.6.peg.3476-MONOMER,0.0,-2.84956148632977e-07
ALCD4_REV_445972.6.peg.632-MONOMER,0.0,-6.431510686148571e-07
ALCD4_FWD_445972.6.peg.632-MONOMER,0.0,-9.281072172478341e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-4.726354096622705e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ALLTNS_FWD_CPLX_dummy,0.0,-1.4179062289868113e-39
ALLTNt2r_REV_445972.6.peg.3434-MONOMER,0.0,-2.0599170075418325e-06
ALLTNt2r_FWD_445972.6.peg.3434-MONOMER,0.0,-1.4295537469718994e-40
ALLTNt2r_REV_445972.6.peg.3473-MONOMER,0.0,-2.2116558065221026e-06
ALLTNt2r_FWD_445972.6.peg.3473-MONOMER,0.0,-1.5173879898027e-07
ALLTNt2r_REV_445972.6.peg.2099-MONOMER,0.0,-2.1889116764848907e-06
ALLTNt2r_FWD_445972.6.peg.2099-MONOMER,0.0,-1.2899466894305817e-07
ALTRH_REV_445972.6.peg.2525-MONOMER,0.0,-7.521644960843475e-07
ALTRH_FWD_445972.6.peg.2525-MONOMER,0.0,-2.847659264118535e-36
AMAA_REV_445972.6.peg.2968-MONOMER,0.0,-3.212401708331241e-06
AMAA_FWD_445972.6.peg.2968-MONOMER,0.0,-3.77502132162971e-37
AMALT1_REV_445972.6.peg.1498-MONOMER,0.0,-4.9790718951950936e-08
AMALT1_FWD_445972.6.peg.1498-MONOMER,0.0,1.8669705526337793e-36
AMALT2_REV_445972.6.peg.1498-MONOMER,0.0,-4.9790718951950936e-08
AMALT2_FWD_445972.6.peg.1498-MONOMER,0.0,1.8669705526337793e-36
AMALT3_REV_445972.6.peg.1498-MONOMER,0.0,-4.9790718951950936e-08
AMALT3_FWD_445972.6.peg.1498-MONOMER,0.0,1.8669705526337793e-36
AMALT4_REV_445972.6.peg.1498-MONOMER,0.0,-4.9790718951950936e-08
AMALT4_FWD_445972.6.peg.1498-MONOMER,0.0,7.39517979746612e-36
AMANAPEr_REV_445972.6.peg.2088-MONOMER,0.0,-1.7980106963192857e-06
AMANAPEr_FWD_445972.6.peg.2088-MONOMER,1.0,-4.037117605118974e-37
AMANK_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
AMANK_FWD_CPLX_dummy,1.0,1.3892340542016726e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPTASECG_REV_445972.6.peg.2585-MONOMER,0.0,0.027798434857299843
AMPTASECG_FWD_445972.6.peg.2585-MONOMER,0.0,-0.02780079706106897
AMPTASECG_REV_445972.6.peg.2289-MONOMER,0.0,0.027798730794455166
AMPTASECG_FWD_445972.6.peg.2289-MONOMER,0.0,-0.02780050112391365
AMPTASECG_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,0.027798312967024678
AMPTASECG_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-0.027800918951344136
AMPTASEGC_REV_445972.6.peg.2585-MONOMER,0.0,0.027798434857299843
AMPTASEGC_FWD_445972.6.peg.2585-MONOMER,0.0,-0.02780079706106897
AMPTASEGC_REV_445972.6.peg.2289-MONOMER,0.0,0.027798730794455166
AMPTASEGC_FWD_445972.6.peg.2289-MONOMER,0.0,-0.02780050112391365
AMPTASEGC_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,0.027798312967024678
AMPTASEGC_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-0.027800918951344136
AOBUTDs_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-6.917272980220075e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,6.740608040321658e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
APPLDH_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
APPLDH_FWD_CPLX_dummy,0.0,-6.0113124107763574e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.985787787721957e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.101883379959356e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.1192844738178231e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.868793638094397e-07
ARBabc_REV_445972.6.peg.612-MONOMER,0.0,-9.324051100083835e-07
ARBabc_FWD_445972.6.peg.612-MONOMER,0.0,-6.406893012334813e-36
ARBabc_REV_445972.6.peg.2081-MONOMER,0.0,-1.0624622501296702e-06
ARBabc_FWD_445972.6.peg.2081-MONOMER,0.0,-1.300571401212867e-07
ARGDC_REV_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-5.845185166634709e-06
ARGDC_FWD_445972.6.peg.1512-MONOMER_mod_pydx5p(1),1.189328919677133e-26,5.440430816743319e-36
ARGSL_REV_445972.6.peg.2390-MONOMER,0.0,-1.811439371853851e-06
ARGSL_FWD_445972.6.peg.2390-MONOMER,0.0534058547398543,-6.15521532341639e-34
ARGSL_REV_445972.6.peg.310-MONOMER,0.0,-2.0684748234287003e-06
ARGSL_FWD_445972.6.peg.310-MONOMER,0.0,-2.5703545157484907e-07
ARGSSr_REV_445972.6.peg.311-MONOMER_mod_mg2(1),0.0,-1.2895327590549483e-06
ARGSSr_FWD_445972.6.peg.311-MONOMER_mod_mg2(1),0.0534058547398543,-4.968830803356345e-36
ASAD_REV_445972.6.peg.2065-MONOMER,0.0,-9.644639129071378e-37
ASAD_FWD_445972.6.peg.2065-MONOMER,0.0,-1.7202211347919437e-06
ASCBPL_REV_445972.6.peg.3558-MONOMER_mod_mn2(1),0.0,-1.2986528246980758e-06
ASCBPL_FWD_445972.6.peg.3558-MONOMER_mod_mn2(1),1.346290925092321e-25,2.5139477520542716e-37
ASNS2_REV_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,0.027825076823426467
ASNS2_FWD_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,-0.02782686404732582
ASNS2_REV_445972.6.peg.595-MONOMER,0.0,0.027826243053399268
ASNS2_FWD_445972.6.peg.595-MONOMER,0.0,-0.027825697817353015
ASNt2r_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ASNt2r_FWD_CPLX_dummy,0.041673842078662836,-4.864911583067292e-40
ASO3t_REV_445972.6.peg.3159-MONOMER,0.0,6.380473580342662e-41
ASO3t_FWD_445972.6.peg.3159-MONOMER,0.0,-1.0060217830986492e-06
ASO4t_REV_445972.6.peg.3159-MONOMER,0.0,6.380473580342662e-41
ASO4t_FWD_445972.6.peg.3159-MONOMER,0.0,-1.0060217830986492e-06
ASPKi_REV_445972.6.peg.3688-MONOMER,0.0,1.2080041132010048e-05
ASPKi_FWD_445972.6.peg.3688-MONOMER,0.0,-1.502981059493559e-05
ASPT_REV_445972.6.peg.3688-MONOMER,0.0,1.8027586955818637e-06
ASPT_FWD_445972.6.peg.3688-MONOMER,0.0,-4.752528158507406e-06
ASPTA_REV_445972.6.peg.1277-MONOMER,0.0,-1.4249587922095546e-06
ASPTA_FWD_445972.6.peg.1277-MONOMER,0.0,-3.422476840281293e-07
ASPTA_REV_445972.6.peg.3480-MONOMER,0.0,-1.7201719048417777e-06
ASPTA_FWD_445972.6.peg.3480-MONOMER,0.0,-6.374607966603523e-07
ASPTA_REV_445972.6.peg.975-MONOMER,0.0,-1.5455381958519153e-06
ASPTA_FWD_445972.6.peg.975-MONOMER,0.0,-4.6282708767049004e-07
ASPTA_REV_445972.6.peg.2550-MONOMER,0.0,-1.0827111081814254e-06
ASPTA_FWD_445972.6.peg.2550-MONOMER,1.034598401268831,-2.612227224223009e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.943906487270062e-35
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.6973894343601965e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.2005256067132192e-35
BACCLi_REV_445972.6.peg.2018-MONOMER,0.0,-6.930591102029576e-07
BACCLi_FWD_445972.6.peg.2018-MONOMER,0.0,4.948033824689025e-36
BGLA_REV_445972.6.peg.3288-MONOMER,0.0,-2.4344529942220176e-06
BGLA_FWD_445972.6.peg.3288-MONOMER,0.0,-1.8878145490506748e-35
BGLAr_REV_445972.6.peg.3288-MONOMER,0.0,-2.4344529942220176e-06
BGLAr_FWD_445972.6.peg.3288-MONOMER,0.07449289,-2.8753756197132666e-36
BHBtp_REV_445972.6.peg.2549-MONOMER,0.0,0.0
BHBtp_FWD_445972.6.peg.2549-MONOMER,0.0,-2.5657911459216553e-06
BPNT_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
BPNT_FWD_CPLX_dummy,0.0,-5.8233218277446745e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
BTCOADH_FWD_CPLX_dummy,0.8847283090958158,5.335856997189498e-35
BTNCLi_REV_445972.6.peg.2018-MONOMER,0.0,0.018542598573480357
BTNCLi_FWD_445972.6.peg.2018-MONOMER,0.0,-0.01854329163259056
BUTKr_REV_445972.6.peg.3727-MONOMER,0.8847283090958158,-2.5396078802569367e-35
BUTKr_FWD_445972.6.peg.3727-MONOMER,0.0,-1.8449947513677493e-06
BUTKr_REV_445972.6.peg.477-MONOMER,0.0,-2.299939071254304e-07
BUTKr_FWD_445972.6.peg.477-MONOMER,0.0,-2.0749886584931796e-06
BUTt2r_REV_CPLX_dummy,0.8847283090958158,2.7509385882662147e-40
BUTt2r_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
CA2abc_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
CA2abc_FWD_CPLX_dummy,0.0,2.0251440525462585e-36
CBIAT_REV_445972.6.peg.2121-MONOMER,0.0,1.399293513302145e-35
CBIAT_FWD_445972.6.peg.2121-MONOMER,0.0,-1.1008121552350077e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.11126224373271698
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.11126474217826261
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.11126253337253064
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.11126445253844895
CBL2D_REV_445972.6.peg.1328-MONOMER,0.0,-2.4514062472047082e-06
CBL2D_FWD_445972.6.peg.1328-MONOMER,0.0,1.2975415590924302e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.11126234011679326
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.11126483856233889
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.11126262975660692
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.11126454892252523
CBLAT_REV_445972.6.peg.2121-MONOMER,0.0,1.399293513302145e-35
CBLAT_FWD_445972.6.peg.2121-MONOMER,0.0,-1.1008121552350077e-06
CBMK_REV_445972.6.peg.468-MONOMER,0.0,-1.936371293325847e-06
CBMK_FWD_445972.6.peg.468-MONOMER,0.0534058547398543,-4.086587742566122e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.0748717630692686e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
CD2abc1_REV_445972.6.peg.1490-MONOMER,0.0,-4.105226490692656e-07
CD2abc1_FWD_445972.6.peg.1490-MONOMER,0.0,-1.550083998666942e-07
CD2abc1_REV_445972.6.peg.1615-MONOMER,0.0,-2.555142492025714e-07
CD2abc1_FWD_445972.6.peg.1615-MONOMER,0.0,1.270276062183633e-35
CD2abc1_REV_445972.6.peg.2636-MONOMER,0.0,-1.2010782605046022e-06
CD2abc1_FWD_445972.6.peg.2636-MONOMER,0.0,-9.455640113020309e-07
CD2abc1_REV_445972.6.peg.1475-MONOMER,0.0,-3.4139690039909927e-07
CD2abc1_FWD_445972.6.peg.1475-MONOMER,0.0,-8.588265119652781e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
CDOSKT_FWD_CPLX_dummy,0.0051064993933492165,-6.019969619552633e-35
CDPGHL_REV_445972.6.peg.1164-MONOMER,0.0,-3.0667107001094006e-07
CDPGHL_FWD_445972.6.peg.1164-MONOMER,0.0,-8.094003039275117e-36
CDPMEK_REV_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-3.298918371630292e-06
CDPMEK_FWD_445972.6.peg.2825-MONOMER_mod_mg2(1),0.05617149332684138,1.195278250206279e-34
CELLBabc_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,1.1635861770755314e-36
CGLYabc_REV_445972.6.peg.2564-MONOMER,0.0,-2.410213138300313e-07
CGLYabc_FWD_445972.6.peg.2564-MONOMER,0.0,-1.0016311900086642e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,7.606098761786329e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.916496362496187e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.9489694734470923e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0555068235233422e-06
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,4.561379849421239e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0447189123650907e-07
CGLYabc_REV_445972.6.peg.3378-MONOMER,0.0,-8.472352711592222e-07
CGLYabc_FWD_445972.6.peg.3378-MONOMER,0.0,-1.6078451473378553e-06
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,2.5018843547303575e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-5.104214407055972e-07
CHOLSH_REV_445972.6.peg.3536-MONOMER,0.0,7.594729053741446e-07
CHOLSH_FWD_445972.6.peg.3536-MONOMER,0.0,-2.173196289417435e-36
CHORM_REV_445972.6.peg.3771-MONOMER,0.0,-2.208853874342991e-06
CHORM_FWD_445972.6.peg.3771-MONOMER,-2.682003719628915e-24,1.9315951781783046e-36
CHORS_REV_445972.6.peg.3669-MONOMER_mod_fadh2(1),0.0,-4.306226522626176e-06
CHORS_FWD_445972.6.peg.3669-MONOMER_mod_fadh2(1),-1.3410018598915173e-24,7.587344877876539e-36
CHORS_REV_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,-4.306226522626176e-06
CHORS_FWD_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,1.2450458424236306e-35
CHTBSabc_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
CHTBSabc_FWD_CPLX_dummy,0.0,8.214606399065548e-36
CLPNS140_REV_445972.6.peg.892-MONOMER,0.0,-2.642899466614197e-35
CLPNS140_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNS160_REV_445972.6.peg.892-MONOMER,0.0,4.731436060982264e-36
CLPNS160_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNS180_REV_445972.6.peg.892-MONOMER,0.0,4.731436060982264e-36
CLPNS180_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNSAI15_REV_445972.6.peg.892-MONOMER,0.0,4.3486108991949715e-36
CLPNSAI15_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNSAI17_REV_445972.6.peg.892-MONOMER,0.0,4.3486108991949715e-36
CLPNSAI17_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNSI14_REV_445972.6.peg.892-MONOMER,0.0,4.3486108991949715e-36
CLPNSI14_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNSI15_REV_445972.6.peg.892-MONOMER,0.0,4.3486108991949715e-36
CLPNSI15_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNSI16_REV_445972.6.peg.892-MONOMER,0.0,8.363822200917354e-37
CLPNSI16_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CLPNSI17_REV_445972.6.peg.892-MONOMER,0.0,4.3486108991949715e-36
CLPNSI17_FWD_445972.6.peg.892-MONOMER,0.0,-4.949359977240202e-07
CO2t_REV_CPLX_dummy,9.76934297570095,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.5004570255861412e-06
COBALTt5_REV_445972.6.peg.3017-MONOMER,0.0013710671614689937,-4.857146314669394e-41
COBALTt5_FWD_445972.6.peg.3017-MONOMER,0.0,-8.377914154124506e-07
CPC2MT_REV_445972.6.peg.2135-MONOMER,0.0,-2.0422073581258867e-07
CPC2MT_FWD_445972.6.peg.2135-MONOMER,0.0,-2.6952881500978597e-35
CPC3MT_REV_445972.6.peg.898-MONOMER,0.0,-6.596253676462669e-07
CPC3MT_FWD_445972.6.peg.898-MONOMER,0.0,4.370695348304922e-35
CPC4MT_REV_445972.6.peg.2134-MONOMER,0.0,-3.9136863881258435e-07
CPC4MT_FWD_445972.6.peg.2134-MONOMER,-4.243544721275661e-36,4.842582284079345e-35
CPC5MT_REV_445972.6.peg.2136-MONOMER,0.0,-1.5370045564697508e-06
CPC5MT_FWD_445972.6.peg.2136-MONOMER,0.0,3.433768963742047e-34
CPC6MT_REV_445972.6.peg.2132-MONOMER,0.0,-9.147551969904572e-07
CPC6MT_FWD_445972.6.peg.2132-MONOMER,0.0,-8.503845864076054e-35
CPC6R_REV_445972.6.peg.2132-MONOMER,0.0,-9.147551969904572e-07
CPC6R_FWD_445972.6.peg.2132-MONOMER,0.0,9.494889352057475e-35
CPC8MM_REV_445972.6.peg.2120-MONOMER,0.0,-1.1883711481943305e-34
CPC8MM_FWD_445972.6.peg.2120-MONOMER,0.0,-3.271406212335741e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-3.047890605274289e-40
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-9.8543200093414e-07
CRO4t3_REV_445972.6.peg.485-MONOMER,0.0,-2.0775534707101672e-08
CRO4t3_FWD_445972.6.peg.485-MONOMER,0.0,-1.0062075356412418e-06
CSND_REV_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.009261018365988777
CSND_FWD_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.00926211151892783
CSND_REV_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.009261018652688732
CSND_FWD_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.009262111232227874
CSND_REV_445972.6.peg.190-MONOMER,0.0,0.009260725920042815
CSND_FWD_445972.6.peg.190-MONOMER,0.0,-0.009262403964873793
CSND_REV_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.009261029424950572
CSND_FWD_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.009262100459966036
CSND_REV_445972.6.peg.1464-MONOMER,0.0,0.009260884116924516
CSND_FWD_445972.6.peg.1464-MONOMER,0.0,-0.00926224576799209
CSNt2_REV_445972.6.peg.3434-MONOMER,0.0,-2.0599170075418325e-06
CSNt2_FWD_445972.6.peg.3434-MONOMER,0.013427993366743933,-2.244399382745882e-38
CSNt2_REV_445972.6.peg.3473-MONOMER,0.0,-2.2116558065221026e-06
CSNt2_FWD_445972.6.peg.3473-MONOMER,0.0,-1.5173879898027e-07
CSNt2_REV_445972.6.peg.2099-MONOMER,0.0,-2.1889116764848907e-06
CSNt2_FWD_445972.6.peg.2099-MONOMER,0.0,-1.2899466894305817e-07
CTPS1_REV_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,0.009279922720474055
CTPS1_FWD_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-0.009283091420056299
CTPS2_REV_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,0.009282822421749456
CTPS2_FWD_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-0.0092859911213317
CYRDAAT_REV_445972.6.peg.2121-MONOMER,0.0,-1.1008121552350077e-06
CYRDAAT_FWD_445972.6.peg.2121-MONOMER,0.0,7.271498088086633e-35
CYRDAR_REV_445972.6.peg.2130-MONOMER,0.0,-5.107696526149477e-07
CYRDAR_FWD_445972.6.peg.2130-MONOMER,0.0,4.1616457476234494e-35
CYRDAS_REV_445972.6.peg.2130-MONOMER,0.0,-5.107696526149477e-07
CYRDAS_FWD_445972.6.peg.2130-MONOMER,0.0,1.3404718085115352e-34
CYSS_REV_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-2.0746075986156712e-06
CYSS_FWD_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-7.526451275839515e-07
CYSS_REV_445972.6.peg.782-MONOMER,0.0,-1.3219624710317196e-06
CYSS_FWD_445972.6.peg.782-MONOMER,3.819774080150966e-24,5.1108397845871394e-36
CYSS3r_REV_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-1.7173922205815173e-06
CYSS3r_FWD_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-1.4297164477458924e-06
CYSS3r_REV_445972.6.peg.782-MONOMER,0.0,-9.647470929975657e-07
CYSS3r_FWD_445972.6.peg.782-MONOMER,0.0,-6.770713201619408e-07
CYSTL_REV_445972.6.peg.2043-MONOMER,0.0,3.996136609856745e-07
CYSTL_FWD_445972.6.peg.2043-MONOMER,0.0,5.971751498450015e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.5004570255861412e-06
CYSt2r_FWD_CPLX_dummy,0.017313563636481195,-2.2867787155061847e-40
CYTD_REV_445972.6.peg.1771-MONOMER,0.0,0.009262728677213254
