,fluxes,reduced_costs
DM_RNA_457392.3.peg.2580,0.0,-34.5819475144653
DM_RNA_457392.3.peg.2582,0.0,-6.181615426300042
DM_RNA_457392.3.peg.2583,0.0,-9.631796587602034
DM_RNA_457392.3.peg.2588,0.0,-55.40386117844683
DM_RNA_457392.3.peg.2591,0.0,4.635629335561643e-33
DM_RNA_457392.3.peg.2592,0.0,0.0
DM_RNA_457392.3.peg.2593,0.0,0.0
DM_RNA_457392.3.peg.2594,0.0,0.0
DM_RNA_457392.3.peg.2595,0.0,0.0
DM_RNA_457392.3.peg.2596,0.0,-1.7409354668379518e-32
DM_RNA_457392.3.peg.2597,0.0,0.0
DM_RNA_457392.3.peg.2606,0.0,-21.831513441956677
DM_RNA_457392.3.peg.2607,0.0,2.1831292413280945e-32
DM_RNA_457392.3.peg.2614,0.0,0.0
DM_RNA_457392.3.peg.2615,0.0,-90.91332434720049
DM_RNA_457392.3.peg.2621,0.0,-54.197136331669434
DM_RNA_457392.3.peg.2622,0.0,-52.96399754783749
DM_RNA_457392.3.peg.2623,0.0,0.0
DM_RNA_457392.3.peg.2624,0.0,0.0
DM_RNA_457392.3.peg.2626,0.0,0.0
DM_RNA_457392.3.peg.2668,0.0,-9.493538952232265e-33
DM_RNA_457392.3.peg.2692,0.0,-3.703047975449519e-32
DM_RNA_457392.3.peg.2693,0.0,-5.4878556782771496e-33
DM_RNA_457392.3.peg.2694,0.0,-7.09510545497111
DM_RNA_457392.3.peg.2695,0.0,-18.69368401055223
DM_RNA_457392.3.peg.2696,0.0,-28.647265073782727
DM_RNA_457392.3.peg.2697,0.0,-63.16432721761337
DM_RNA_457392.3.peg.2699,0.0,-42.319782789067894
DM_RNA_457392.3.peg.2700,0.0,-25.88126326418529
DM_RNA_457392.3.peg.2701,0.0,-22.400601740266378
DM_RNA_457392.3.peg.2704,0.0,-4.1458448254593383e-32
DM_RNA_457392.3.peg.2705,0.0,-53.188608150544184
DM_RNA_457392.3.peg.2706,0.0,0.0
DM_RNA_457392.3.peg.2709,0.0,-31.935309229115248
DM_RNA_457392.3.peg.2712,0.0,-37.095508581373316
DM_RNA_457392.3.peg.2719,0.0,-50.20393010168033
DM_RNA_457392.3.peg.2723,0.0,-92.26781650609097
DM_RNA_457392.3.peg.2724,0.0,0.0
DM_RNA_457392.3.peg.2725,0.0,-34.00670164295454
DM_RNA_457392.3.peg.2734,0.0,1.8658547263925913e-32
DM_RNA_457392.3.peg.2735,0.0,-28.416589493561922
DM_RNA_457392.3.peg.2736,0.0,-39.28218576899189
DM_RNA_457392.3.peg.2743,0.0,0.0
DM_RNA_457392.3.peg.2766,0.0,0.0
DM_RNA_457392.3.peg.2772,0.0,0.0
DM_RNA_457392.3.peg.2780,0.0,-13.87484841745918
DM_RNA_457392.3.peg.2791,0.0,-29.07663780104181
DM_RNA_457392.3.peg.2812,0.0,-44.673358502494686
DM_RNA_457392.3.peg.2815,0.0,-2.3768260729508263e-32
DM_RNA_457392.3.peg.2816,6.45036137184077e-33,0.0
DM_RNA_457392.3.peg.2817,0.0,-2.4250017957533305e-32
DM_RNA_457392.3.peg.2818,0.0,1.1404370298789439e-32
DM_RNA_457392.3.peg.2825,0.0,0.0
DM_RNA_457392.3.peg.2832,0.0,-45.21026570383951
DM_RNA_457392.3.peg.2859,0.0,0.0
DM_RNA_457392.3.peg.2864,0.0,-79.43874452802162
DM_RNA_457392.3.peg.2865,0.0,-53.29559375550634
DM_RNA_457392.3.peg.2871,2.2225400082122467e-38,-1.1397060859129978e-32
DM_RNA_457392.3.peg.2872,0.0,-8.887968533362284e-33
DM_RNA_457392.3.peg.2873,0.0,0.0
DM_RNA_457392.3.peg.2877,0.0,-34.537847865596234
DM_RNA_457392.3.peg.2884,0.0,-9.658016293020028e-33
DM_RNA_457392.3.peg.2888,0.0,0.0
DM_RNA_457392.3.peg.2891,0.0,-87.17165949267478
DM_RNA_457392.3.peg.2894,0.0,-49.859487683162136
DM_RNA_457392.3.peg.2919,0.0,-50.3911426924456
DM_RNA_457392.3.peg.2924,0.0,-53.99885734337836
DM_RNA_457392.3.peg.2939,0.0,0.0
DM_RNA_457392.3.peg.2940,0.0,0.0
DM_RNA_457392.3.peg.2948,0.0,0.0
DM_RNA_457392.3.peg.2949,0.0,1.7303691451030512e-32
DM_RNA_457392.3.peg.2950,0.0,1.3394368778388077e-32
DM_RNA_457392.3.peg.2952,0.0,-9.883389166375528e-33
DM_RNA_457392.3.peg.2961,0.0,-26.494636962562247
DM_RNA_457392.3.peg.2969,0.0,-34.34950925123711
DM_RNA_457392.3.peg.2972,0.0,-87.91132995548612
DM_RNA_457392.3.peg.2975,0.0,0.0
DM_RNA_457392.3.peg.2976,0.0,-1.3314898384582332e-32
DM_RNA_457392.3.peg.2979,0.0,-44.80286144235162
DM_RNA_457392.3.peg.2982,0.0,-2.1023918675539703e-32
DM_RNA_457392.3.peg.2988,0.0,-23.413519106268232
DM_RNA_457392.3.peg.2989,0.0,-24.055345456988825
DM_RNA_457392.3.peg.2991,0.0,0.0
DM_RNA_457392.3.peg.2992,0.0,-1.7893706890800016e-32
DM_RNA_457392.3.peg.2993,0.0,-7.517871525841227e-33
DM_RNA_457392.3.peg.2996,0.0,-87.92454167722933
DM_RNA_457392.3.peg.3005,0.0,-55.98705833500943
DM_RNA_457392.3.peg.3012,0.0,0.0
DM_RNA_457392.3.peg.3013,0.0,-30.29560592768037
DM_RNA_457392.3.peg.3014,0.0,-19.00282932305235
DM_RNA_457392.3.peg.3023,0.0,-27.033688938356317
DM_RNA_457392.3.peg.3025,0.0,-24.98270089816153
DM_RNA_457392.3.peg.3026,0.0,-32.037931988033456
DM_RNA_457392.3.peg.3027,0.0,-36.47034051194118
DM_RNA_457392.3.peg.3031,0.0,-51.478998067314706
DM_RNA_457392.3.peg.3032,0.0,-45.29274184331888
DM_RNA_457392.3.peg.3033,0.0,-85.43951775603998
DM_RNA_457392.3.peg.3036,0.0,-39.89987540250686
DM_RNA_457392.3.peg.3039,0.0,-20.84153378607937
DM_RNA_457392.3.peg.3040,0.0,-63.017698508390204
DM_RNA_457392.3.peg.3041,0.0,-66.91783272850451
DM_RNA_457392.3.peg.3073,0.0,-40.10504556229914
DM_RNA_457392.3.peg.3077,0.0,-11.796269593551422
DM_RNA_457392.3.peg.3081,0.0,-82.23824670447704
DM_RNA_457392.3.peg.3082,0.0,-71.55027361956375
DM_RNA_457392.3.peg.3084,0.0,-25.189292043135264
DM_RNA_457392.3.peg.3093,0.0,-61.951718523668575
DM_RNA_457392.3.peg.3094,0.0,-36.80264851502688
DM_RNA_457392.3.peg.3095,0.0,-49.462867011060276
DM_RNA_457392.3.peg.3097,0.0,-6.452070165352663e-33
DM_RNA_457392.3.peg.3145,0.0,-39.73753388483593
DM_RNA_457392.3.peg.3149,0.0,0.0
DM_RNA_457392.3.peg.3151,0.0,0.0
DM_RNA_457392.3.peg.3156,0.0,0.0
DM_RNA_457392.3.peg.3157,0.0,0.0
DM_RNA_457392.3.peg.3159,0.0,0.0
DM_RNA_457392.3.peg.3161,0.0,0.0
DM_RNA_457392.3.peg.3164,0.0,-4.537271226232829e-33
DM_RNA_457392.3.peg.3166,0.0,-7.844624104188141e-33
DM_RNA_457392.3.peg.3168,0.0,2.589806156813993e-32
DM_RNA_457392.3.peg.3170,0.0,-16.313537723161843
DM_RNA_457392.3.peg.3171,0.0,-10.257719309552382
DM_RNA_457392.3.peg.3172,0.0,-12.489284955473734
DM_RNA_457392.3.peg.3191,0.0,8.533771889450718e-33
DM_RNA_457392.3.peg.3192,0.0,-5.8523972148306544
DM_RNA_457392.3.peg.3193,0.0,-7.741376894487043
DM_RNA_457392.3.peg.3200,0.0,-19.274713583503523
DM_RNA_457392.3.peg.3210,0.0,-53.65205423546278
DM_RNA_457392.3.peg.3213,0.0,0.0
DM_RNA_457392.3.peg.3214,0.0,-51.744413703766426
DM_RNA_457392.3.peg.3218,0.0,-24.607005021689552
DM_RNA_457392.3.peg.3219,0.0,-36.36658975090843
DM_RNA_457392.3.peg.3220,0.0,-2.888047089400368e-32
DM_RNA_457392.3.peg.3230,0.0,-33.96878950160823
DM_RNA_457392.3.peg.3231,0.0,-1.8037520249329012e-32
DM_RNA_457392.3.peg.3237,0.0,-47.16302460544831
DM_RNA_457392.3.peg.3238,0.0,-1.5000041697836203e-32
DM_RNA_457392.3.peg.3258,0.0,-34.25333143303527
DM_RNA_457392.3.peg.3260,0.0,-33.059151157782416
DM_RNA_457392.3.peg.3261,0.0,-43.344761270015965
DM_RNA_457392.3.peg.3262,0.0,-39.30871138996401
DM_RNA_457392.3.peg.3263,0.0,-29.676287918841755
DM_RNA_457392.3.peg.3265,0.0,0.0
DM_RNA_457392.3.peg.3272,1.7443298073254455e-64,-5.367879784007752e-33
DM_RNA_457392.3.peg.3274,0.0,-30.838268616096613
DM_RNA_457392.3.peg.3278,0.0,-17.829769174903827
DM_RNA_457392.3.peg.3280,0.0,-25.479578634626368
DM_RNA_457392.3.peg.3285,0.0,-27.691679254430163
DM_RNA_457392.3.peg.3286,0.0,-33.34648333406364
DM_RNA_457392.3.peg.3299,0.0,-46.30984383761315
DM_RNA_457392.3.peg.3300,0.0,-43.34356328677487
DM_RNA_457392.3.peg.3306,0.0,-75.8539180905893
DM_RNA_457392.3.peg.3323,0.0,-16.37981290359141
DM_RNA_457392.3.peg.3324,0.0,-55.45896370843911
DM_RNA_457392.3.peg.3336,0.0,-53.39579617255963
DM_RNA_457392.3.peg.3338,0.0,-61.94931366381696
DM_RNA_457392.3.peg.3341,0.0,-10.04092399170035
DM_RNA_457392.3.peg.3356,0.0,-54.77538800963435
DM_RNA_457392.3.peg.3357,0.0,-25.078686134546416
DM_RNA_457392.3.peg.3358,0.0,0.0
DM_RNA_457392.3.peg.3360,0.0,-7.2068081787419915
DM_RNA_457392.3.peg.3361,0.0,-69.99536670015155
DM_RNA_457392.3.peg.3378,0.0,-66.75948493976634
DM_RNA_457392.3.peg.3380,0.0,0.0
DM_RNA_457392.3.peg.3405,0.0,-67.92512439323843
DM_RNA_457392.3.peg.3413,0.0,0.0
DM_RNA_457392.3.peg.3415,0.0,0.0
DM_RNA_457392.3.peg.3419,0.0,-43.11065010766175
DM_RNA_457392.3.peg.3421,0.0,-75.15596429370129
DM_RNA_457392.3.peg.3422,0.0,-29.52929945074284
DM_RNA_457392.3.peg.3430,0.0,0.0
DM_RNA_457392.3.peg.3434,0.0,-86.15863630614679
DM_RNA_457392.3.peg.3441,0.0,-71.37278233388439
DM_RNA_457392.3.peg.3442,-9.98239394139309e-65,0.0
DM_RNA_457392.3.peg.3443,0.0,-13.81774355213978
DM_RNA_457392.3.peg.3453,0.0,-64.6126977986912
DM_RNA_457392.3.peg.3454,0.0,0.0
DM_RNA_457392.3.peg.3461,0.0,-36.9288436274672
DM_RNA_457392.3.peg.3469,0.0,-36.76937549398107
DM_RNA_457392.3.peg.3470,0.0,-44.146118602802154
DM_RNA_457392.3.peg.3482,0.0,-79.10264332638674
DM_RNA_457392.3.peg.3484,0.0,-15.876245915743693
DM_RNA_457392.3.peg.3486,0.0,0.0
DM_RNA_457392.3.peg.3491,0.0,-20.33567283055458
DM_RNA_457392.3.peg.3498,0.0,-64.92668131218721
DM_RNA_457392.3.peg.3503,0.0,-9.846749362515497e-33
DM_RNA_457392.3.peg.3513,0.0,0.0
DM_RNA_457392.3.peg.3530,0.0,-21.714001759839306
DM_RNA_457392.3.peg.3533,0.0,-34.546840995013504
DM_RNA_457392.3.peg.3535,0.0,-54.19625428700176
DM_RNA_457392.3.peg.3539,0.0,0.0
DM_RNA_457392.3.peg.3548,0.0,-57.02374362798271
DM_RNA_457392.3.peg.3549,0.0,-1.89279631876331e-32
DM_RNA_457392.3.peg.3553,0.0,-6.301629994962067
DM_RNA_457392.3.peg.3556,0.0,-45.34163519518045
DM_RNA_457392.3.peg.3558,0.0,-19.707052815453853
DM_RNA_457392.3.peg.3559,0.0,-12.799954943623513
DM_RNA_457392.3.peg.3560,0.0,-25.635783422956372
DM_RNA_457392.3.peg.3561,0.0,-19.279757419012075
DM_RNA_457392.3.peg.3562,0.0,-13.534072793490322
DM_RNA_457392.3.peg.3563,0.0,-145.66206815950719
DM_RNA_457392.3.peg.3564,0.0,-163.92136968333114
DM_RNA_457392.3.peg.3571,0.0,-14.890956130059221
DM_RNA_457392.3.peg.3572,0.0,-17.564212918253798
DM_RNA_457392.3.peg.3573,0.0,-80.27970427204868
DM_RNA_457392.3.peg.3574,0.0,-11.34072779301328
DM_RNA_457392.3.peg.3575,0.0,-22.6815920775135
DM_RNA_457392.3.peg.3576,0.0,-23.087973852143822
DM_RNA_457392.3.peg.3577,0.0,-10.50072565465513
DM_RNA_457392.3.peg.3578,0.0,-30.55111997453102
DM_RNA_457392.3.peg.3579,0.0,-9.875982485660453
DM_RNA_457392.3.peg.3580,0.0,-14.647130286939932
DM_RNA_457392.3.peg.3581,0.0,-26.199521919154144
DM_RNA_457392.3.peg.3582,0.0,-15.799468930227928
DM_RNA_457392.3.peg.3583,0.0,-6.941050639999499
DM_RNA_457392.3.peg.3584,0.0,-8.583510566712379
DM_RNA_457392.3.peg.3585,0.0,-13.986427630756435
DM_RNA_457392.3.peg.3586,0.0,-11.114769772534931
DM_RNA_457392.3.peg.3587,0.0,-20.9164336534902
DM_RNA_457392.3.peg.3588,0.0,-10.48153462234512
DM_RNA_457392.3.peg.3589,0.0,-11.392571454846948
DM_RNA_457392.3.peg.3590,0.0,-21.18930898111209
DM_RNA_457392.3.peg.3591,0.0,-12.478386422763903
DM_RNA_457392.3.peg.3592,0.0,-18.97591640252343
DM_RNA_457392.3.peg.3593,0.0,-7.572490796780815
DM_RNA_457392.3.peg.3594,0.0,-16.261801392168138
DM_RNA_457392.3.peg.3596,0.0,-29.66178044421001
DM_RNA_457392.3.peg.3597,0.0,-7.875219881954156
DM_RNA_457392.3.peg.3598,0.0,-3.9718511988759566
DM_RNA_457392.3.peg.3599,0.0,-13.370624543413236
DM_RNA_457392.3.peg.3600,0.0,-14.543083585362362
DM_RNA_457392.3.peg.3601,0.0,-22.516385035981443
DM_RNA_457392.3.peg.3602,0.0,-37.378342496199764
DM_RNA_457392.3.peg.3603,0.0,-18.053760162088523
DM_RNA_457392.3.peg.3608,0.0,2.984825038909815e-32
DM_RNA_457392.3.peg.3609,0.0,-34.76070932780596
DM_RNA_457392.3.peg.3610,0.0,0.0
DM_RNA_457392.3.peg.3611,0.0,-23.867774023010742
DM_RNA_457392.3.peg.3612,0.0,0.0
DM_RNA_457392.3.peg.3624,0.0,1.783646280390542e-32
DM_RNA_457392.3.peg.3625,0.0,-2.4077223421611837e-32
DM_RNA_457392.3.peg.3669,0.0,-64.23119714482162
DM_RNA_457392.3.peg.3682,0.0,-76.34225043455216
DM_RNA_457392.3.peg.3684,0.0,0.0
DM_RNA_457392.3.peg.3685,0.0,0.0
DM_RNA_457392.3.peg.3696,0.0,0.0
DM_RNA_457392.3.peg.3697,0.0,0.0
DM_RNA_457392.3.peg.3699,0.0,0.0
DM_RNA_457392.3.peg.3705,0.0,0.0
DM_RNA_457392.3.peg.3706,0.0,-1.3620509145408722e-32
DM_RNA_457392.3.peg.3708,0.0,0.0
DM_RNA_457392.3.peg.3709,0.0,0.0
DM_RNA_457392.3.peg.3714,0.0,-54.84735666184079
DM_RNA_457392.3.peg.3715,0.0,-56.557116500612864
DM_RNA_457392.3.peg.3716,0.0,-28.29507164287853
DM_RNA_457392.3.peg.3721,0.0,5.3009059068199106e-33
DM_RNA_457392.3.peg.3738,0.0,-61.176513238681494
DM_RNA_457392.3.peg.3739,0.0,-46.02923935609957
DM_RNA_457392.3.peg.3745,0.0,-37.237265866746206
DM_RNA_457392.3.peg.3747,0.0,-98.17025066808564
DM_RNA_457392.3.peg.3749,0.0,-41.000805549104626
DM_RNA_457392.3.peg.3755,0.0,2.8763537743791195e-32
DM_RNA_457392.3.peg.3769,0.0,0.0
DM_RNA_457392.3.peg.3770,0.0,4.9918718245431374e-33
DM_RNA_457392.3.peg.3776,0.0,0.0
DM_RNA_457392.3.peg.3777,0.0,-45.28919440846526
DM_RNA_457392.3.peg.3822,0.0,-38.879123494617076
DM_RNA_457392.3.peg.3889,0.0,0.0
DM_RNA_457392.3.peg.3892,1.3401965694647647e-31,2.0656821997482947e-32
DM_RNA_457392.3.peg.3893,1.3401965694647647e-31,-6.70047638604014e-33
DM_RNA_457392.3.peg.3894,1.3401965694647647e-31,0.0
DM_RNA_457392.3.peg.3895,1.3401965694647647e-31,0.0
DM_RNA_457392.3.peg.3899,0.0,-19.50131411104394
DM_RNA_457392.3.peg.3913,0.0,0.0
DM_RNA_457392.3.peg.3914,0.0,0.0
DM_RNA_457392.3.peg.3919,0.0,-38.97989451037651
DM_RNA_457392.3.peg.3920,0.0,-93.88848677691094
DM_RNA_457392.3.peg.3929,0.0,-35.74906877395246
DM_RNA_457392.3.peg.3932,0.0,9.453408544782429e-33
DM_RNA_457392.3.peg.3938,0.0,-8.604650652682455e-33
DM_RNA_457392.3.peg.3940,0.0,0.0
DM_RNA_457392.3.peg.3945,0.0,-44.567260398154964
DM_RNA_457392.3.peg.3948,0.0,-5.6017162036517184e-33
DM_RNA_457392.3.peg.3953,0.0,-40.4342757934185
DM_RNA_457392.3.peg.3954,0.0,-30.67991579725194
DM_RNA_457392.3.peg.3955,0.0,-24.676658064750804
DM_RNA_457392.3.peg.3956,0.0,-30.808510392626314
DM_RNA_457392.3.peg.3957,0.0,-37.88967445558635
DM_RNA_457392.3.peg.3958,0.0,-22.520519128066905
DM_RNA_457392.3.peg.3959,0.0,-54.04440730874424
DM_RNA_457392.3.peg.3960,0.0,-43.2845346494902
DM_RNA_457392.3.peg.3966,0.0,-46.19740207865634
DM_RNA_457392.3.peg.3967,0.0,0.0
DM_RNA_457392.3.peg.3971,0.0,-29.09945481582442
DM_RNA_457392.3.peg.3972,0.0,-63.97904511269458
DM_RNA_457392.3.peg.3973,0.0,0.0
DM_RNA_457392.3.peg.3974,0.0,-70.57404930155559
DM_RNA_457392.3.peg.3975,3.344968190354722e-32,0.0
DM_RNA_457392.3.peg.3976,0.0,-124.88707265588818
DM_RNA_457392.3.peg.4009,0.0,-69.74191398315037
DM_RNA_457392.3.peg.4010,0.0,-60.41966067087199
DM_RNA_457392.3.peg.4020,0.0,-39.253508982018765
DM_RNA_457392.3.peg.4023,0.0,-31.329422243634973
DM_RNA_457392.3.peg.4029,0.0,0.0
DM_RNA_457392.3.peg.4030,0.0,9.873712828389573e-33
DM_RNA_457392.3.peg.4031,0.0,1.588072452853432e-32
DM_RNA_457392.3.peg.4032,0.0,0.0
DM_RNA_457392.3.peg.4046,0.0,-35.563008065676954
DM_RNA_457392.3.peg.4055,0.0,-73.59873894732877
DM_RNA_457392.3.peg.4064,0.0,-39.10195231620786
DM_RNA_457392.3.peg.4072,0.0,-18.176323416118205
DM_RNA_457392.3.peg.4077,0.0,-35.802648087861215
DM_RNA_457392.3.peg.4078,0.0,-31.43601086392789
DM_RNA_457392.3.peg.4079,0.0,-14.675248214407866
DM_RNA_457392.3.peg.4080,0.0,-16.69968753913338
DM_RNA_457392.3.peg.4082,0.0,-53.21687239614005
DM_RNA_457392.3.peg.4083,0.0,-53.38859119908003
DM_RNA_457392.3.peg.4084,0.0,-52.25665862109962
DM_RNA_457392.3.peg.4085,0.0,0.0
DM_RNA_457392.3.peg.4087,0.0,0.0
DM_RNA_457392.3.peg.4101,0.0,-123.52803286464368
DM_RNA_457392.3.peg.4103,0.0,-41.61297085721642
DM_RNA_457392.3.peg.4112,0.0,-1.1203121033436671e-32
DM_RNA_457392.3.peg.4143,0.0,-55.55889691061069
DM_RNA_457392.3.peg.4148,0.0,-47.970646283301576
DM_RNA_457392.3.peg.4158,0.0,-32.89956223918889
DM_RNA_457392.3.peg.4159,0.0,0.0
DM_RNA_457392.3.peg.4160,0.0,-6.564589398729461
DM_RNA_457392.3.peg.4215,0.0,-17.618967304779883
DM_RNA_457392.3.peg.4253,0.0,-3.7302336749297215e-33
DM_RNA_457392.3.peg.4285,0.0,0.0
DM_RNA_457392.3.peg.4294,0.0,-35.645053743242386
DM_RNA_457392.3.peg.4295,0.0,0.0
DM_RNA_457392.3.peg.4303,0.0,-56.83236865172569
DM_RNA_457392.3.peg.4318,0.0,0.0
DM_RNA_457392.3.peg.4348,0.0,-20.149682450216698
DM_RNA_457392.3.peg.4349,0.0,-41.721292716009714
DM_RNA_457392.3.peg.4352,0.0,0.0
DM_RNA_457392.3.peg.4354,0.0,3.0309469623416467e-32
DM_RNA_457392.3.peg.4356,0.0,3.333855554131201e-32
DM_RNA_457392.3.peg.4359,0.0,0.0
DM_RNA_457392.3.peg.4360,0.0,0.0
DM_RNA_457392.3.peg.4408,0.0,-16.077758769006945
DM_RNA_BSHG_RS19905,0.0,-2.861398596388997
DM_RNA_BSHG_RS19310,0.0,-2.8818496146880426
DM_RNA_BSHG_RS18640,0.0,-3.3006419102047686
DM_RNA_BSHG_RS18050,0.0,-2.7904908979260608
DM_RNA_BSHG_RS17430,0.0,-4.30846332920956
DM_RNA_BSHG_RS16855,0.0,-2.844989985733929
DM_RNA_BSHG_RS16060,0.0,-2.9227163819596247
DM_RNA_BSHG_RS15580,0.0,-3.259619009462096
DM_RNA_BSHG_RS15045,0.0,-2.868213064994063
DM_RNA_BSHG_RS15040,0.0,-3.2092248759493427
DM_RNA_BSHG_RS14985,0.0,-2.8232362684381327
DM_RNA_BSHG_RS14980,0.0,-2.861398596388997
DM_RNA_BSHG_RS14725,0.0,-2.9254875970891745
DM_RNA_BSHG_RS14545,0.0,-2.828685111877279
DM_RNA_BSHG_RS14100,0.0,-2.9514125781754093
DM_RNA_BSHG_RS13940,0.0,-2.844994214891623
DM_RNA_BSHG_RS13160,0.0,-2.8880199350427755
DM_RNA_BSHG_RS13155,0.0,-3.2828093568903367
DM_RNA_BSHG_RS12120,0.0,-2.9650147043744193
DM_RNA_BSHG_RS11740,0.0,-3.3005785177220917
DM_RNA_BSHG_RS11435,0.0,-3.3005785177220917
DM_RNA_BSHG_RS11310,0.0,-2.817759768156327
DM_RNA_BSHG_RS11140,0.0,-2.9650147043744193
DM_RNA_BSHG_RS10050,0.0,-2.8682164483202177
DM_RNA_BSHG_RS09045,0.0,-3.348328221070649
DM_RNA_BSHG_RS09040,0.0,-2.9349822314984526
DM_RNA_BSHG_RS08075,0.0,-2.828685111877279
DM_RNA_BSHG_RS07770,0.0,-2.9391182259623827
DM_RNA_BSHG_RS06975,0.0,-2.885957106477774
DM_RNA_BSHG_RS06765,0.0,-2.8613969047259196
DM_RNA_BSHG_RS06750,0.0,-2.8613969047259196
DM_RNA_BSHG_RS06670,0.0,-2.9514134240069483
DM_RNA_BSHG_RS06665,0.0,-2.9514134240069483
DM_RNA_BSHG_RS06380,0.0,-2.8396096097666925
DM_RNA_BSHG_RS06375,0.0,-2.846426615866374
DM_RNA_BSHG_RS06370,0.0,-2.8396096097666925
DM_RNA_BSHG_RS06225,0.0,-2.9540961273057773
DM_RNA_BSHG_RS05800,0.0,-2.868213064994063
DM_RNA_BSHG_RS05795,0.0,-3.135579540020288
DM_RNA_BSHG_RS05790,0.0,-2.868213064994063
DM_RNA_BSHG_RS05785,0.0,-3.2364869795272986
DM_RNA_BSHG_RS05780,0.0,-3.135579540020288
DM_RNA_BSHG_RS05775,0.0,-2.868213064994063
DM_RNA_BSHG_RS04865,0.0,-4.30846332920956
DM_RNA_BSHG_RS04180,0.0,-2.9391182259623827
DM_RNA_BSHG_RS04175,0.0,-2.9391182259623827
DM_RNA_BSHG_RS03335,0.0,-3.018174978027489
DM_RNA_BSHG_RS03125,0.0,-2.8600572447395827
DM_RNA_BSHG_RS02315,0.0,-4.30846332920956
DM_RNA_BSHG_RS02310,0.0,-106.21752588819972
DM_RNA_BSHG_RS02305,0.0,-2.9254867512576355
DM_RNA_BSHG_RS02300,0.0,-3.004607741636957
DM_RNA_BSHG_RS02295,0.0,-57.000903388069204
DM_RNA_BSHG_RS02165,0.0,-2.842318278245104
DM_RNA_BSHG_RS02085,0.0,-3.795638071947411
DM_RNA_BSHG_RS01770,0.0,-2.8818496146880426
DM_RNA_BSHG_RS01760,0.0,-2.764596111177102
DM_RNA_BSHG_RS01755,0.0,-2.8880199350427755
DM_RNA_BSHG_RS01750,0.0,-3.250096718210157
DM_RNA_BSHG_RS01745,0.0,-2.9650147043744193
DM_RNA_BSHG_RS23190,0.0,-3.4451290146194666
DM_RNA_BSHG_RS01460,0.0,-3.360534061452955
DM_RNA_BSHG_RS01225,0.0,-2.872321402615333
DM_RNA_BSHG_RS01220,0.0,-2.872321402615333
DM_RNA_BSHG_RS00930,0.0,-2.7904917437576
DM_RNA_BSHG_RS00615,0.0,-2.8723230942784106
DM_RNA_BSHG_RS00585,0.0,-4.308462483378021
DM_RNA_BSHG_RS00340,0.0,-2.9500461071779513
DM_RNA_BSHG_RS00335,0.0,-2.9500461071779513
DM_RNA_BSHG_RS00330,0.0,-2.9500461071779513
DM_RNA_BSHG_RS00005,0.0,-4.30846332920956
formation_457392.3.peg.1023-MONOMER,0.0,0.0
formation_457392.3.peg.1032-MONOMER,0.0,-3.1628599845626206e-34
formation_457392.3.peg.1033-MONOMER,5.002074495621312e-12,-5.290882194938606e-34
formation_457392.3.peg.1049-MONOMER,0.0,0.0
formation_457392.3.peg.1051-MONOMER,1.2170353383565395e-08,2.778765930493501e-34
formation_457392.3.peg.1063-MONOMER,0.0,7.053954658731352e-35
formation_457392.3.peg.1087-MONOMER,0.0,1.201932646879743e-34
formation_457392.3.peg.1093-MONOMER,2.792486726940384e-07,-1.682767901807082e-34
formation_457392.3.peg.1097-MONOMER,0.0,-1.0013223363145262e-34
formation_457392.3.peg.112-MONOMER,0.0,0.0
formation_457392.3.peg.1120-MONOMER,3.59818996417943e-08,0.0
formation_457392.3.peg.1125-MONOMER,4.50826174362286e-10,0.0
formation_457392.3.peg.1138-MONOMER,0.0,0.0
formation_457392.3.peg.1154-MONOMER,6.838905186171209e-15,1.6637288174569952e-34
formation_457392.3.peg.1165-MONOMER,0.0,0.0
formation_457392.3.peg.1172-MONOMER,6.856322682789634e-08,0.0
formation_457392.3.peg.1199-MONOMER,1.012563263024472e-15,-6.054575126429382e-34
formation_457392.3.peg.1202-MONOMER,0.0,0.0
formation_457392.3.peg.1229-MONOMER,0.0,0.0
formation_457392.3.peg.1239-MONOMER,0.0,1.2832898734814666e-34
formation_457392.3.peg.1241-MONOMER,0.0,0.0
formation_457392.3.peg.1242-MONOMER,0.0,3.9936753122106893e-35
formation_457392.3.peg.1249-MONOMER,3.573706514634536e-09,0.0
formation_457392.3.peg.1250-MONOMER,0.0,0.0
formation_457392.3.peg.1252-MONOMER,4.6438555997530866e-08,1.342787322680962e-34
formation_457392.3.peg.1264-MONOMER,0.0,-2.0485873631549477e-35
formation_457392.3.peg.1268-MONOMER,0.0,3.767694628015076e-37
formation_457392.3.peg.1289-MONOMER,7.771413120073e-10,0.0
formation_457392.3.peg.1309-MONOMER,0.0,0.0
formation_457392.3.peg.1331-MONOMER,4.509191204060177e-12,-1.4039052359922681e-34
formation_457392.3.peg.1338-MONOMER,0.0,-6.09069783826276e-35
formation_457392.3.peg.1354-MONOMER,5.979277372047231e-10,-5.203368522725288e-35
formation_457392.3.peg.1359-MONOMER,5.181669675393626e-06,0.0
formation_457392.3.peg.1380-MONOMER,7.772315561869405e-09,-5.720539438874786e-34
formation_457392.3.peg.1412-MONOMER,0.0,-9.511763265198819e-35
formation_457392.3.peg.1418-MONOMER,0.0,0.0
formation_457392.3.peg.1440-MONOMER,3.2617421982459542e-09,0.0
