,fluxes,reduced_costs
CPC5MT_REV_68766.4.peg.1058-MONOMER,0.0,-1.3616619019706038e-06
CPC5MT_FWD_68766.4.peg.1058-MONOMER,0.0002715248392221002,6.895019944471505e-34
CPC6MT_REV_68766.4.peg.1071-MONOMER,0.0,-6.506645577583281e-07
CPC6MT_FWD_68766.4.peg.1071-MONOMER,0.0002715248392221002,1.5082717626213096e-34
CPC6R_REV_68766.4.peg.1056-MONOMER,0.0,-4.65678420534332e-07
CPC6R_FWD_68766.4.peg.1056-MONOMER,0.0002715248392221002,2.1220813738885813e-33
CPC8MM_REV_68766.4.peg.1077-MONOMER,0.0,-7.866156715540954e-07
CPC8MM_FWD_68766.4.peg.1077-MONOMER,0.0002715248392221002,4.762059460622369e-35
CRO4t3_REV_68766.4.peg.832-MONOMER,0.0,-1.8517880260201926e-07
CRO4t3_FWD_68766.4.peg.832-MONOMER,0.0,-5.22983434471375e-09
CRO4t3_REV_68766.4.peg.833-MONOMER,0.0,-1.799489682573055e-07
CRO4t3_FWD_68766.4.peg.833-MONOMER,0.0,3.6018918858276946e-37
CS_REV_CPLX_dummy,0.0,0.017704085233057474
CS_FWD_CPLX_dummy,0.0,-0.017704834699980902
CSNt6_REV_CPLX_dummy,0.0,-6.683017344670728e-38
CSNt6_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
CTPS1_REV_CPLX_dummy,0.0,1.3774554325092777e-07
CTPS1_FWD_CPLX_dummy,0.0,-8.872124666793294e-07
CTPS2_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CTPS2_FWD_CPLX_dummy,0.004831387752114262,-6.386987413163778e-35
CYRDAAT_REV_68766.4.peg.127-MONOMER,0.0,-2.7333827142364254e-07
CYRDAAT_FWD_68766.4.peg.127-MONOMER,0.0002715248392221002,-2.255777570238151e-34
CYRDAAT_REV_68766.4.peg.1412-MONOMER,0.0,-3.202708842770404e-07
CYRDAAT_FWD_68766.4.peg.1412-MONOMER,0.0,-4.6932612853397906e-08
CYRDAR_REV_68766.4.peg.1022-MONOMER,0.0,-5.400543659884906e-07
CYRDAR_FWD_68766.4.peg.1022-MONOMER,0.0001357624196110501,1.634212432276964e-34
CYRDAS_REV_68766.4.peg.1079-MONOMER,0.0,-9.092872335631243e-07
CYRDAS_FWD_68766.4.peg.1079-MONOMER,0.0002715248392221002,1.4550590542889008e-34
CYSDS_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CYSDS_FWD_CPLX_dummy,1.9998771874748147,5.454918908006381e-36
CYSS_REV_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,-1.4241913063457259e-06
CYSS_FWD_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,-3.09993615943069e-07
CYSS_REV_68766.4.peg.1159-MONOMER,0.0,-1.114197690402657e-06
CYSS_FWD_68766.4.peg.1159-MONOMER,0.0,-1.1392823710017693e-36
CYSS3r_REV_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,-1.8157738794212734e-06
CYSS3r_FWD_68766.4.peg.1325-MONOMER_mod_pydx5p(2),0.0,-3.09993615943069e-07
CYSS3r_REV_68766.4.peg.1159-MONOMER,0.0,-1.5057802634782044e-06
CYSS3r_FWD_68766.4.peg.1159-MONOMER,0.0,7.089620902059481e-35
CYSTGL_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CYSTGL_FWD_CPLX_dummy,0.0022238929223547224,-8.02416703353254e-36
CYSTS_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CYSTS_FWD_CPLX_dummy,0.0022238929223547224,3.533045396124734e-36
CYSt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
CYSt2r_FWD_CPLX_dummy,1.0,-1.7521342641422785e-37
CYTDK3_REV_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-5.893918281324436e-07
CYTDK3_FWD_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-6.897722021914778e-08
CYTDK3_REV_68766.4.peg.1379-MONOMER,0.0,-5.204146079132958e-07
CYTDK3_FWD_68766.4.peg.1379-MONOMER,0.0,1.2319785766941373e-35
CYTDt2r_REV_CPLX_dummy,0.0,-1.6071578807909765e-35
CYTDt2r_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
CYTK1_REV_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-5.893918281324436e-07
CYTK1_FWD_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-6.897722021914778e-08
CYTK1_REV_68766.4.peg.1379-MONOMER,0.0,-5.204146079132958e-07
CYTK1_FWD_68766.4.peg.1379-MONOMER,0.049901831059827,1.946036007260268e-34
CYTK2_REV_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-5.893918281324436e-07
CYTK2_FWD_68766.4.peg.282-MONOMER_mod_mg2(1),0.0,-6.897722021914778e-08
CYTK2_REV_68766.4.peg.1379-MONOMER,0.0,-5.204146079132958e-07
CYTK2_FWD_68766.4.peg.1379-MONOMER,0.002299754925264475,-1.0366198390222241e-35
Cuabc_REV_68766.4.peg.1269-MONOMER,0.0,0.035413867666480615
Cuabc_FWD_68766.4.peg.1269-MONOMER,0.0,-0.03541562082180689
Cuabc_REV_68766.4.peg.513-MONOMER,0.0,0.03541394494889506
Cuabc_FWD_68766.4.peg.513-MONOMER,0.0,-0.035415543539392434
Cut1_REV_68766.4.peg.1269-MONOMER,0.0,-1.6758729118220355e-06
Cut1_FWD_68766.4.peg.1269-MONOMER,0.0,-7.72824144513569e-08
Cut1_REV_68766.4.peg.513-MONOMER,0.0,-1.5985904973706785e-06
Cut1_FWD_68766.4.peg.513-MONOMER,0.0,1.223143365537228e-35
D5KGK_REV_68766.4.peg.2019-MONOMER,0.0,-7.372516159559343e-07
D5KGK_FWD_68766.4.peg.2019-MONOMER,0.0,1.6670800924149257e-35
DADNt2r_REV_CPLX_dummy,0.0,-7.494669234284016e-07
DADNt2r_FWD_CPLX_dummy,0.9929600978587988,9.970630715839391e-38
DAPAT_REV_CPLX_dummy,0.0,0.03541223828415338
DAPAT_FWD_CPLX_dummy,0.0,-0.035412987751076805
DAPDA_REV_68766.4.peg.1167-MONOMER,0.0,-9.800682857245454e-07
DAPDA_FWD_68766.4.peg.1167-MONOMER,0.0,-1.7674819855577453e-36
DAPE_REV_CPLX_dummy,0.0,5.181089693659176e-36
DAPE_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
DAPMDH_REV_CPLX_dummy,0.0,-4.595366764851918e-07
DAPMDH_FWD_CPLX_dummy,0.0,-2.899302469432098e-07
DASYN120_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN120_FWD_68766.4.peg.1417-MONOMER,0.0,6.18705994367646e-35
DASYN120_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN120_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYN140_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN140_FWD_68766.4.peg.1417-MONOMER,0.0,3.5985089317733085e-35
DASYN140_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN140_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYN141_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN141_FWD_68766.4.peg.1417-MONOMER,0.0,2.3042334258217329e-35
DASYN141_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN141_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYN160_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN160_FWD_68766.4.peg.1417-MONOMER,0.0,-1.5785930920329945e-35
DASYN160_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN160_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYN161_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN161_FWD_68766.4.peg.1417-MONOMER,0.0,2.3042334258217329e-35
DASYN161_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN161_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYN180_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN180_FWD_68766.4.peg.1417-MONOMER,0.0037347915387115132,2.3042334258217329e-35
DASYN180_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN180_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYN181_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYN181_FWD_68766.4.peg.1417-MONOMER,0.0,2.3042334258217329e-35
DASYN181_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYN181_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYNAI15_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYNAI15_FWD_68766.4.peg.1417-MONOMER,0.0,-8.049970621790873e-35
DASYNAI15_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYNAI15_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYNAI17_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYNAI17_FWD_68766.4.peg.1417-MONOMER,0.0037347915387115132,-2.8431758608141878e-36
DASYNAI17_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYNAI17_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYNI14_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYNI14_FWD_68766.4.peg.1417-MONOMER,0.0,-2.8728685979845704e-35
DASYNI14_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYNI14_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYNI15_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYNI15_FWD_68766.4.peg.1417-MONOMER,0.0,-2.8728685979845704e-35
DASYNI15_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYNI15_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYNI16_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYNI16_FWD_68766.4.peg.1417-MONOMER,0.0,-1.5785930920329945e-35
DASYNI16_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYNI16_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DASYNI17_REV_68766.4.peg.1417-MONOMER,0.0,2.8735844878478e-07
DASYNI17_FWD_68766.4.peg.1417-MONOMER,0.0037347915387115132,-2.8431758608141878e-36
DASYNI17_REV_68766.4.peg.1433-MONOMER,0.0,1.0061679182212163e-07
DASYNI17_FWD_68766.4.peg.1433-MONOMER,0.0,-1.8674165696265836e-07
DB4PS_REV_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0,-1.4051890350871868e-06
DB4PS_FWD_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0010860992901862703,-7.988769323654195e-36
DBTS_REV_68766.4.peg.1107-MONOMER_mod_mg2(1),0.0,2.2044164960175735e-06
DBTS_FWD_68766.4.peg.1107-MONOMER_mod_mg2(1),0.0,-1.834754738398762e-35
DCMPDA_REV_68766.4.peg.293-MONOMER,0.002299754925264475,1.9603561444162213e-36
DCMPDA_FWD_68766.4.peg.293-MONOMER,0.0,-4.7472868569534905e-07
DDCAt_REV_CPLX_dummy,0.0,-7.494669234284016e-07
DDCAt_FWD_CPLX_dummy,0.010965783971432028,0.0
DDGLK_REV_68766.4.peg.2015-MONOMER,0.0,1.4850935362034872e-06
DDGLK_FWD_68766.4.peg.2015-MONOMER,0.0,-2.5351411957511463e-35
DDPA_REV_68766.4.peg.225-MONOMER,0.0,-8.905954607382255e-07
DDPA_FWD_68766.4.peg.225-MONOMER,0.0008145742392670127,2.864353025525675e-35
DDPGA_REV_68766.4.peg.2016-MONOMER,0.0,-1.5331209200202994e-06
DDPGA_FWD_68766.4.peg.2016-MONOMER,0.0,-1.0528954857168213e-36
DGK1_REV_68766.4.peg.2077-MONOMER_mod_mg2(1),0.0,3.249605549228331e-35
DGK1_FWD_68766.4.peg.2077-MONOMER_mod_mg2(1),0.0,-5.13862762633135e-07
DGSNt2r_REV_CPLX_dummy,0.9929600978587988,4.850577105002947e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
DHAD1_REV_68766.4.peg.2014-MONOMER_mod_4fe4s(1),0.0,-1.7741682064243444e-06
DHAD1_FWD_68766.4.peg.2014-MONOMER_mod_4fe4s(1),0.0,1.5366932723417765e-37
DHAD2_REV_68766.4.peg.2014-MONOMER_mod_4fe4s(1),0.0,-1.7741682064243444e-06
DHAD2_FWD_68766.4.peg.2014-MONOMER_mod_4fe4s(1),1.2029088843015158e-49,1.2062271271525584e-36
DHAPT_REV_68766.4.peg.366-MONOMER,0.0,1.2149673287863228e-06
DHAPT_FWD_68766.4.peg.366-MONOMER,0.0,-1.9739506730340006e-07
DHAPT_REV_68766.4.peg.368-MONOMER,0.0,1.3000727664490917e-06
DHAPT_FWD_68766.4.peg.368-MONOMER,0.0,-1.122896296406312e-07
DHAPT_REV_68766.4.peg.367-MONOMER,0.0,1.412362396089723e-06
DHAPT_FWD_68766.4.peg.367-MONOMER,0.0,-1.6396921840410733e-35
DHDPRyr_REV_CPLX_dummy,0.0,-2.4584546088031343e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
DHDPS_REV_CPLX_dummy,0.0,-7.494669234284016e-07
DHDPS_FWD_CPLX_dummy,0.0,-3.897815900006157e-36
DHFOR2_REV_68766.4.peg.507-MONOMER,187.73555937611974,2.1050838262419463e-41
DHFOR2_FWD_68766.4.peg.507-MONOMER,187.73555937611974,2.1050838262419463e-41
DHFR_REV_68766.4.peg.507-MONOMER,0.0,2.1050838262419463e-41
DHFR_FWD_68766.4.peg.507-MONOMER,0.006959445749145965,2.1050838262419463e-41
DHFS_REV_68766.4.peg.1118-MONOMER,0.0,-7.171422754905887e-07
DHFS_FWD_68766.4.peg.1118-MONOMER,0.0008145742392670127,-2.1833022786948983e-36
DHNAOPT_REV_68766.4.peg.1890-MONOMER,0.0,-4.955464655362287e-07
DHNAOPT_FWD_68766.4.peg.1890-MONOMER,0.0,2.145450883856823e-35
DHNAOT4_REV_68766.4.peg.1890-MONOMER,0.0,-4.955464655362287e-07
DHNAOT4_FWD_68766.4.peg.1890-MONOMER,0.0,-2.8127361929624434e-35
DHNPA_REV_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,-2.3477857830529227e-07
DHNPA_FWD_68766.4.peg.58-MONOMER_mod_mg2(1),0.0008145742392670127,6.571370071768908e-36
DHNPA2_REV_68766.4.peg.1840-MONOMER,0.0,-4.472911117035044e-07
DHNPA2_FWD_68766.4.peg.1840-MONOMER,0.0,1.7279230439948113e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,1.5214483619360624e-06
DHORD2_FWD_CPLX_DHORD2-0,1.7586837963794853e-22,-1.3706187495560333e-34
DHORD5_REV_CPLX_DHORD2-0,0.0,1.5214483619360624e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-6.193011639207622e-33
DHORDfum_REV_CPLX_dummy,0.0,1.1257257539629628e-08
DHORDfum_FWD_CPLX_dummy,0.0,-7.607241809680312e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.5214483619360624e-06
DHORDi_FWD_CPLX_DHORD2-0,2.5191570157923022e-56,-1.9147929555834974e-34
DHORTS_REV_68766.4.peg.627-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0669195278133364e-09
DHORTS_FWD_68766.4.peg.627-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8354145038359752e-06
DHORTS_REV_68766.4.peg.627-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.484224414845349e-36
DHORTS_FWD_68766.4.peg.627-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8333475843081617e-06
DHORTS_REV_68766.4.peg.627-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.62239472539004e-38
DHORTS_FWD_68766.4.peg.627-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8333475843081617e-06
DHPPDA_REV_68766.4.peg.1860-MONOMER,0.0,-1.4202084121604956e-06
DHPPDA_FWD_68766.4.peg.1860-MONOMER,0.0005430496450931351,-1.9208808688625978e-35
DHPS_REV_68766.4.peg.59-MONOMER_mod_mg2(1),0.0,-1.3002734034946391e-06
DHPS_FWD_68766.4.peg.59-MONOMER_mod_mg2(1),0.0008145742392670127,-3.2021509591661215e-35
DHPS2_REV_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-4.6464531654601313e-07
DHPS2_FWD_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-1.2979486742832464e-09
DHPS2_REV_68766.4.peg.1839-MONOMER_mod_mn2(1),0.0,-4.633473678717299e-07
DHPS2_FWD_68766.4.peg.1839-MONOMER_mod_mn2(1),0.0,-2.0057458124245588e-36
DHQS_REV_68766.4.peg.981-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.370417628010476e-07
DHQS_FWD_68766.4.peg.981-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0008145742392670127,2.6613793503963366e-35
DHQTi_REV_68766.4.peg.2128-MONOMER,0.0,-2.997173197270854e-07
DHQTi_FWD_68766.4.peg.2128-MONOMER,0.0008145742392670127,-2.057232991520809e-36
DMATT_REV_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-7.351223035969184e-07
DMATT_FWD_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-1.087351372353303e-07
DMATT_REV_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0,-6.263871663615881e-07
DMATT_FWD_68766.4.peg.1889-MONOMER_mod_mg2(1),0.002193155314958529,2.243142767812408e-35
DMATT_REV_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-7.366883229817681e-07
DMATT_FWD_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-1.1030115662017995e-07
DMPPS_REV_68766.4.peg.137-MONOMER,0.0,-1.4772980016535948e-06
DMPPS_FWD_68766.4.peg.137-MONOMER,0.002193155314958529,6.532527182109758e-35
DMPPS2r_REV_68766.4.peg.137-MONOMER,0.0,-7.278310782251933e-07
DMPPS2r_FWD_68766.4.peg.137-MONOMER,0.0,-7.494669234284016e-07
DMQMT_REV_CPLX_dummy,0.0,-7.494669234284016e-07
DMQMT_FWD_CPLX_dummy,0.0,1.8029425192304844e-34
DPCOAK_REV_68766.4.peg.173-MONOMER,0.0,-6.376507973097743e-07
DPCOAK_FWD_68766.4.peg.173-MONOMER,0.00027152474642233755,9.92278975423709e-35
DRIBabc_REV_68766.4.peg.313-MONOMER,0.0,-1.5243015457753457e-06
DRIBabc_FWD_68766.4.peg.313-MONOMER,0.0,4.1411521068978664e-35
DTMPK_REV_68766.4.peg.1431-MONOMER,0.0,-3.9931833989070805e-07
DTMPK_FWD_68766.4.peg.1431-MONOMER,0.006144871509878952,-1.6833344330557193e-34
DURIPP_REV_68766.4.peg.639-MONOMER,0.0,2.2251229829079725e-36
DURIPP_FWD_68766.4.peg.639-MONOMER,0.0,-1.8759300575965306e-06
DUTPDP_REV_68766.4.peg.1132-MONOMER_mod_zn2(1),0.0,0.035413401217205015
DUTPDP_FWD_68766.4.peg.1132-MONOMER_mod_zn2(1),0.0,-0.03541403106269508
DXPRIr_REV_68766.4.peg.1432-MONOMER_mod_mg2(1),0.0,-1.2965971854561171e-06
DXPRIr_FWD_68766.4.peg.1432-MONOMER_mod_mg2(1),0.0,-4.468359464334682e-09
DXPRIr_REV_68766.4.peg.1432-MONOMER_mod_cobalt2(1),0.0,-1.2921288259917826e-06
DXPRIr_FWD_68766.4.peg.1432-MONOMER_mod_cobalt2(1),0.024124708464543818,1.4204489015418333e-34
DXPRIr_REV_68766.4.peg.1432-MONOMER_mod_mn2(1),0.0,-1.2958027549233608e-06
DXPRIr_FWD_68766.4.peg.1432-MONOMER_mod_mn2(1),0.0,-3.67392893157825e-09
DXPS_REV_68766.4.peg.1815-MONOMER,0.0,-1.2910974592850094e-06
DXPS_FWD_68766.4.peg.1815-MONOMER,0.0,-9.21688464836582e-08
DXPS_REV_68766.4.peg.1313-MONOMER_mod_thmpp(1),0.0,-1.1989286128013513e-06
DXPS_FWD_68766.4.peg.1313-MONOMER_mod_thmpp(1),0.024124708464543818,6.962942684242414e-36
D_LACD_REV_68766.4.peg.678-MONOMER,0.0,-7.402929276793163e-07
D_LACD_FWD_68766.4.peg.678-MONOMER,0.0,2.1329282813078045e-34
D_LACD_REV_68766.4.peg.697-MONOMER,0.0,-7.456147354230091e-07
D_LACD_FWD_68766.4.peg.697-MONOMER,0.0,-5.321807743692721e-09
D_LACt2_REV_CPLX_dummy,0.0,-7.494669234284016e-07
D_LACt2_FWD_CPLX_dummy,0.0,-5.3544981709115866e-37
E4PD_REV_68766.4.peg.1277-MONOMER,0.0,3.9730492513111305e-35
E4PD_FWD_68766.4.peg.1277-MONOMER,0.0,-2.9760371072421854e-06
EACPR1_REV_68766.4.peg.905-MONOMER,0.0,-3.1907818043273615e-07
EACPR1_FWD_68766.4.peg.905-MONOMER,0.0,3.414546311105715e-36
EACPR2_REV_68766.4.peg.905-MONOMER,0.0,-3.1907818043273615e-07
EACPR2_FWD_68766.4.peg.905-MONOMER,0.0,1.8588245202256801e-34
EAR100x_REV_CPLX_dummy,0.0,-8.39906186013102e-07
EAR100x_FWD_CPLX_dummy,0.0,2.7567919435643026e-35
EAR10M12x_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR10M12x_FWD_CPLX_dummy,0.0074695830774230264,2.7567919435643026e-35
EAR11M12_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR11M12_FWD_CPLX_dummy,0.0074695830774230264,5.05362853476774e-35
EAR120x_REV_CPLX_dummy,0.0,-8.564951179122164e-07
EAR120x_FWD_CPLX_dummy,0.0,-2.1563998468056133e-35
EAR12M14x_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR12M14x_FWD_CPLX_dummy,0.0074695830774230264,-5.186692500156413e-36
EAR13M14_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR13M14_FWD_CPLX_dummy,0.0074695830774230264,3.1345919537265796e-34
EAR140x_REV_CPLX_dummy,0.0,0.022131490296466036
EAR140x_FWD_CPLX_dummy,0.0,-0.022132355086079303
EAR14M16_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR14M16_FWD_CPLX_dummy,0.0074695830774230264,8.809670106553176e-35
EAR15M16x_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR15M16x_FWD_CPLX_dummy,0.0074695830774230264,-5.186692500156413e-36
EAR160x_REV_CPLX_dummy,0.0,0.022135462037262348
EAR160x_FWD_CPLX_dummy,0.0,-0.022136326826151697
EAR180x_REV_CPLX_dummy,0.0,0.022130821135879452
EAR180x_FWD_CPLX_dummy,0.0,-0.022131685924477538
EAR40x_REV_CPLX_dummy,0.0,0.09738452234505167
EAR40x_FWD_CPLX_dummy,0.0,-0.0973853489786222
EAR4M6x_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR4M6x_FWD_CPLX_dummy,0.0074695830774230264,-5.186692500156413e-36
EAR5M6_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR5M6_FWD_CPLX_dummy,0.0074695830774230264,8.809670106553176e-35
EAR60x_REV_CPLX_dummy,0.0,-8.067283968119004e-07
EAR60x_FWD_CPLX_dummy,0.0,1.9379266451693168e-35
EAR6M8x_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR6M8x_FWD_CPLX_dummy,0.0074695830774230264,2.7567919435643026e-35
EAR7M8_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR7M8_FWD_CPLX_dummy,0.0074695830774230264,5.05362853476774e-35
EAR80x_REV_CPLX_dummy,0.0,-8.233172789796757e-07
EAR80x_FWD_CPLX_dummy,0.0,1.1190613467743308e-35
EAR8M10x_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR8M10x_FWD_CPLX_dummy,0.0074695830774230264,2.7567919435643026e-35
EAR9M10_REV_CPLX_dummy,0.0,-7.494669234284016e-07
EAR9M10_FWD_CPLX_dummy,0.0074695830774230264,1.2975869629823027e-35
ECOAH1_REV_CPLX_dummy,0.0,-7.494669234284016e-07
ECOAH1_FWD_CPLX_dummy,4.369472815498848,-2.1740086351677428e-35
ECOAH1R_REV_68766.4.peg.1124-MONOMER,0.0,-1.4427342686471255e-06
ECOAH1R_FWD_68766.4.peg.1124-MONOMER,0.0,1.84454036192738e-35
EDA_R_REV_68766.4.peg.2016-MONOMER,0.0,-1.5331209200202994e-06
EDA_R_FWD_68766.4.peg.2016-MONOMER,0.0,-4.553075994590597e-36
EDTXS1_REV_68766.4.peg.1120-MONOMER,0.0,-4.363600570893357e-08
EDTXS1_FWD_68766.4.peg.1120-MONOMER,0.002193155314958529,1.1650393104246291e-34
EDTXS2_REV_CPLX_dummy,0.0,-8.440534337942464e-07
EDTXS2_FWD_CPLX_dummy,0.002193155314958529,-8.22728266753259e-35
EHGLAT_REV_68766.4.peg.535-MONOMER,0.0,-2.5324099326393595e-07
EHGLAT_FWD_68766.4.peg.535-MONOMER,0.0,8.790671114186304e-36
EHGLAT_REV_68766.4.peg.537-MONOMER,0.0,-3.1403527950899824e-07
EHGLAT_FWD_68766.4.peg.537-MONOMER,0.0,-6.079428624506228e-08
EHGLAT_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-5.993504683541799e-07
EHGLAT_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-3.461094750902439e-07
EHGLAT_REV_68766.4.peg.869-MONOMER,0.0,-3.686681405814385e-07
EHGLAT_FWD_68766.4.peg.869-MONOMER,0.0,-1.1542714731750255e-07
EHGLAT_REV_68766.4.peg.1244-MONOMER,0.0,-6.044580510540353e-07
EHGLAT_FWD_68766.4.peg.1244-MONOMER,0.0,-3.5121705779009937e-07
ENO_REV_68766.4.peg.140-MONOMER_mod_mg2(4),0.0,-2.342085670092787e-06
ENO_FWD_68766.4.peg.140-MONOMER_mod_mg2(4),1.7640349100242452e-22,-1.280077537066379e-35
ETHAAL_REV_68766.4.peg.66-MONOMER,0.0,1.4075252330031893e-06
ETHAAL_FWD_68766.4.peg.66-MONOMER,0.0,-4.18007012783399e-08
ETHAAL_REV_68766.4.peg.65-MONOMER,0.0,1.449325934281529e-06
ETHAAL_FWD_68766.4.peg.65-MONOMER,0.0,-9.287289402381566e-37
ETHAt2_REV_68766.4.peg.75-MONOMER,0.0,1.5014456966622511e-06
ETHAt2_FWD_68766.4.peg.75-MONOMER,0.0,-4.050670291639977e-37
ETOHt_REV_CPLX_dummy,0.0,-5.3544981709115866e-37
ETOHt_FWD_CPLX_dummy,0.0,-7.494669234284016e-07
FACOAL140_REV_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,-1.4260789764719415e-06
FACOAL140_FWD_68766.4.peg.976-MONOMER_mod_mg2(1),0.002193156136807212,-3.6763401567835695e-35
FACOAL160_REV_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,1.4866070203931293e-35
FACOAL160_FWD_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,-1.4260789764719415e-06
FACOAL161_REV_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,-5.01981016877695e-35
