,fluxes,reduced_costs
ALAASP1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALAASP1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALAASP1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALAASPabc_REV_192222.29.peg.1550-MONOMER,0.0,7.522624949312077e-07
ALAASPabc_FWD_192222.29.peg.1550-MONOMER,0.0,-2.0709184291515026e-06
ALAASPabc_REV_192222.29.peg.1547-MONOMER,0.0,2.8231809240827104e-06
ALAASPabc_FWD_192222.29.peg.1547-MONOMER,0.0,6.366628454903508e-36
ALAASPabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3909099247584995e-06
ALAASPabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.432270999324211e-06
ALACI_REV_192222.29.peg.619-MONOMER_mod_mg2(1),-3.3933608804084182e-22,-1.1857422410954314e-36
ALACI_FWD_192222.29.peg.619-MONOMER_mod_mg2(1),0.0,-1.921139033150983e-06
ALAGLN1c_REV_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALAGLN1c_FWD_192222.29.peg.955-MONOMER,4.8413948803307324e-24,3.487881064502196e-36
ALAGLN1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
ALAGLN1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALAGLN1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALAGLN1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALAGLNabc_REV_192222.29.peg.1550-MONOMER,0.0,7.522624949312077e-07
ALAGLNabc_FWD_192222.29.peg.1550-MONOMER,0.0,-2.0709184291515026e-06
ALAGLNabc_REV_192222.29.peg.1547-MONOMER,0.0,2.8231809240827104e-06
ALAGLNabc_FWD_192222.29.peg.1547-MONOMER,4.8413948803307324e-24,-1.2531473148636036e-34
ALAGLNabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3909099247584995e-06
ALAGLNabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.432270999324211e-06
ALAGLU1c_REV_192222.29.peg.955-MONOMER,9.200657763609841e-24,-3.5992534593350715e-35
ALAGLU1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALAGLU1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALAGLU1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
ALAGLU1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALAGLU1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALAGLUabc_REV_192222.29.peg.1550-MONOMER,0.0,7.522624949312077e-07
ALAGLUabc_FWD_192222.29.peg.1550-MONOMER,0.0,-2.0709184291515026e-06
ALAGLUabc_REV_192222.29.peg.1547-MONOMER,0.0,2.8231809240827104e-06
ALAGLUabc_FWD_192222.29.peg.1547-MONOMER,0.0,6.366628454903508e-36
ALAGLUabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3909099247584995e-06
ALAGLUabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.432270999324211e-06
ALAGLY1c_REV_192222.29.peg.955-MONOMER,0.0,-4.48799920146151e-37
ALAGLY1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALAGLY1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALAGLY1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
ALAGLY1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALAGLY1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALAGLYabc_REV_192222.29.peg.1550-MONOMER,0.0,0.000898529649204979
ALAGLYabc_FWD_192222.29.peg.1550-MONOMER,0.0,-0.0008998483051391994
ALAGLYabc_REV_192222.29.peg.1547-MONOMER,0.0,0.0009006005676341306
ALAGLYabc_FWD_192222.29.peg.1547-MONOMER,0.0,-0.0008977773867100478
ALAGLYabc_REV_192222.29.peg.1546-MONOMER,0.0,0.0008991682966348063
ALAGLYabc_FWD_192222.29.peg.1546-MONOMER,0.0,-0.000899209657709372
ALAHIS1c_REV_192222.29.peg.955-MONOMER,2.74177372104141e-23,-3.4328069214632897e-36
ALAHIS1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALAHIS1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALAHIS1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
ALAHIS1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALAHIS1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALAHISabc_REV_192222.29.peg.1550-MONOMER,0.0,0.0008978289010959462
ALAHISabc_FWD_192222.29.peg.1550-MONOMER,0.0,-0.0008991475570301664
ALAHISabc_REV_192222.29.peg.1547-MONOMER,0.0,0.0008998998195250976
ALAHISabc_FWD_192222.29.peg.1547-MONOMER,0.0,-0.000897076638601015
ALAHISabc_REV_192222.29.peg.1546-MONOMER,0.0,0.0008984675485257734
ALAHISabc_FWD_192222.29.peg.1546-MONOMER,0.0,-0.0008985089096003392
ALALEU1c_REV_192222.29.peg.955-MONOMER,7.161847690199228e-35,-3.1990432319016224e-36
ALALEU1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALALEU1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALALEU1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
ALALEU1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALALEU1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALALEUabc_REV_192222.29.peg.1550-MONOMER,0.0,7.522624949312077e-07
ALALEUabc_FWD_192222.29.peg.1550-MONOMER,0.0,-2.0709184291515026e-06
ALALEUabc_REV_192222.29.peg.1547-MONOMER,0.0,2.8231809240827104e-06
ALALEUabc_FWD_192222.29.peg.1547-MONOMER,0.0,6.366628454903508e-36
ALALEUabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3909099247584995e-06
ALALEUabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.432270999324211e-06
ALAR_REV_192222.29.peg.882-MONOMER_mod_pydx5p(1),0.0,3.971085463444293e-35
ALAR_FWD_192222.29.peg.882-MONOMER_mod_pydx5p(1),0.0,-7.061978607839709e-07
ALATA_L_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ALATA_L_FWD_CPLX_dummy,0.98028506838904,-2.221279840118712e-36
ALATHR1c_REV_192222.29.peg.955-MONOMER,2.715718237081796e-23,-1.18030383014171e-36
ALATHR1c_FWD_192222.29.peg.955-MONOMER,0.0,-1.1643542323747028e-06
ALATHR1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-4.771667787328523e-08
ALATHR1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.212070910247988e-06
ALATHR1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.679118639295533e-07
ALATHR1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.4322660963042562e-06
ALATHRabc_REV_192222.29.peg.1550-MONOMER,0.0,0.0008978289010959462
ALATHRabc_FWD_192222.29.peg.1550-MONOMER,0.0,-0.0008991475570301664
ALATHRabc_REV_192222.29.peg.1547-MONOMER,0.0,0.0008998998195250976
ALATHRabc_FWD_192222.29.peg.1547-MONOMER,0.0,-0.000897076638601015
ALATHRabc_REV_192222.29.peg.1546-MONOMER,0.0,0.0008984675485257734
ALATHRabc_FWD_192222.29.peg.1546-MONOMER,0.0,-0.0008985089096003392
ALAt2r_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.3781441655057688e-36
ALCD1_REV_CPLX_dummy,0.0,3.6999462698623e-34
ALCD1_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
ALCD19_REV_192222.29.peg.1515-MONOMER,0.0,-1.3313714488585605e-06
ALCD19_FWD_192222.29.peg.1515-MONOMER,0.0,-3.133646121855493e-35
ALCD2x_REV_192222.29.peg.1515-MONOMER,0.0,7.134910114908266e-35
ALCD2x_FWD_192222.29.peg.1515-MONOMER,0.0,-1.3313714488585605e-06
ALDD1_REV_CPLX_dummy,0.0,0.4744813845016714
ALDD1_FWD_CPLX_dummy,0.0,-0.4744820852497804
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.359280335155156e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,8.247039442004058e-37
ALTRH_REV_192222.29.peg.471-MONOMER,0.0,2.3872209265025257e-06
ALTRH_FWD_192222.29.peg.471-MONOMER,0.0,-2.081629032002942e-40
ALTRH_REV_192222.29.peg.470-MONOMER,0.0,2.1737851874552743e-06
ALTRH_FWD_192222.29.peg.470-MONOMER,0.0,-2.1343573904725145e-07
AMAOTr_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,4.389357301251482e-35
AMAOTr_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-1.0394192653142302e-06
AMID_REV_192222.29.peg.924-MONOMER,0.0,-1.1317182029352756e-06
AMID_FWD_192222.29.peg.924-MONOMER,0.0,6.712465939024602e-41
AMID2_REV_192222.29.peg.924-MONOMER,0.0,-1.1317182029352756e-06
AMID2_FWD_192222.29.peg.924-MONOMER,0.0,6.712465939024602e-41
AMID4_REV_192222.29.peg.924-MONOMER,0.0,-1.1317182029352756e-06
AMID4_FWD_192222.29.peg.924-MONOMER,0.0,-1.6801302245378578e-37
AMID5_REV_192222.29.peg.924-MONOMER,0.0,-1.1317182029352756e-06
AMID5_FWD_192222.29.peg.924-MONOMER,0.0,6.712465939024602e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AMMQT7rev_FWD_CPLX_dummy,0.0005077487655911548,-1.8104421343118766e-35
AMMQT8r_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AMMQT8r_FWD_CPLX_dummy,0.0002538743827955774,3.0227214836690675e-35
AMOPBHL_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.356799283567697e-36
AMPMS2_REV_CPLX_dummy,0.0,0.004472600092319165
AMPMS2_FWD_CPLX_dummy,0.0,-0.004473300840428197
AMPTASECG_REV_192222.29.peg.955-MONOMER,0.0,0.005966198767322946
AMPTASECG_FWD_192222.29.peg.955-MONOMER,0.0,-0.005967363121555321
AMPTASECG_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,0.0059661510506450735
AMPTASECG_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-0.005967410838233195
AMPTASECG_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,0.005965930855459017
AMPTASECG_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-0.005967631033419251
AMPTASEGC_REV_192222.29.peg.955-MONOMER,0.0,0.005966198767322946
AMPTASEGC_FWD_192222.29.peg.955-MONOMER,0.0,-0.005967363121555321
AMPTASEGC_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,0.0059661510506450735
AMPTASEGC_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-0.005967410838233195
AMPTASEGC_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,0.005965930855459017
AMPTASEGC_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-0.005967631033419251
ANPRT_REV_192222.29.peg.335-MONOMER,0.0,-1.0119946772130003e-06
ANPRT_FWD_192222.29.peg.335-MONOMER,0.002196024970383031,2.1629807265027385e-35
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.072368318751743e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.002196024970383031,-2.8867684137626097e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.0740362907646013e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.6679720128584198e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.0735779645118917e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.2096457601489601e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,5.895298357641293e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.661898154515872e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,5.878618637512708e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.6635661265287307e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,5.883201900039803e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.663107800276021e-06
AOBUTDs_REV_CPLX_dummy,0.0,-7.007481090328817e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.4797712083942035e-37
AOXSr_REV_192222.29.peg.295-MONOMER,0.0,-3.919307832458169e-07
AOXSr_FWD_192222.29.peg.295-MONOMER,0.0,7.254398219610751e-36
AOXSr2_REV_192222.29.peg.298-MONOMER,0.0,-1.0118938881524757e-06
AOXSr2_FWD_192222.29.peg.298-MONOMER,0.0,-3.244695551498492e-35
APRAUR_REV_192222.29.peg.1588-MONOMER,0.0,-9.117278414607989e-07
APRAUR_FWD_192222.29.peg.1588-MONOMER,0.0005084456158529411,-1.2534983917968528e-34
ARGDC_REV_192222.29.peg.746-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3864085588689098e-06
ARGDC_FWD_192222.29.peg.746-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.8540609811217697e-36
ARGSL_REV_192222.29.peg.23-MONOMER,0.0,-1.5497362050826423e-07
ARGSL_FWD_192222.29.peg.23-MONOMER,0.0,-1.1264458574642585e-06
ARGSL_REV_192222.29.peg.1364-MONOMER,0.0,-1.0477290602525398e-07
ARGSL_FWD_192222.29.peg.1364-MONOMER,0.0,-1.076245142981248e-06
ARGSL_REV_192222.29.peg.908-MONOMER,0.06295339302046758,-1.0736455565521023e-35
ARGSL_FWD_192222.29.peg.908-MONOMER,0.0,-9.714722369559942e-07
ARGSSr_REV_192222.29.peg.652-MONOMER_mod_mg2(1),0.06295339302046758,-3.3839759872122616e-35
ARGSSr_FWD_192222.29.peg.652-MONOMER_mod_mg2(1),0.0,-2.043752216280555e-06
ARGt2r_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ARGt2r_FWD_CPLX_dummy,0.07100550338949475,9.035963144040955e-37
ASAD_REV_192222.29.peg.997-MONOMER,0.0,-1.2140200421326363e-06
ASAD_FWD_192222.29.peg.997-MONOMER,-9.122807429422732e-35,-9.786424590165166e-36
ASNS1_REV_CPLX_dummy,0.0,0.02387012379448184
ASNS1_FWD_CPLX_dummy,0.0,-0.023870824542590874
ASNS2_REV_CPLX_dummy,0.0,0.023871785692636358
ASNS2_FWD_CPLX_dummy,0.0,-0.02387248644074539
ASNt2r_REV_192222.29.peg.83-MONOMER,0.0,-2.8776442961843465e-06
ASNt2r_FWD_192222.29.peg.83-MONOMER,0.225,-6.538118262606559e-36
ASO3t_REV_192222.29.peg.1159-MONOMER,0.0,-1.6332194935288804e-06
ASO3t_FWD_192222.29.peg.1159-MONOMER,0.0,0.0
ASO4t_REV_192222.29.peg.1159-MONOMER,0.0,0.0
ASO4t_FWD_192222.29.peg.1159-MONOMER,0.0,-1.6332194935288804e-06
ASP1DC_REV_192222.29.peg.285-MONOMER,0.0,-4.327875385120319e-07
ASP1DC_FWD_192222.29.peg.285-MONOMER,0.0002539581226331134,-1.4037445532732153e-35
ASPCT_REV_192222.29.peg.1071-MONOMER,0.0,-9.348576110182286e-07
ASPCT_FWD_192222.29.peg.1071-MONOMER,0.06295339302046758,-1.2785505841733087e-35
ASPKi_REV_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,0.04444594066551987
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-0.04444767877406101
ASPKi_REV_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,0.044445939384371934
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-0.04444768005520894
ASPKi_REV_192222.29.peg.569-MONOMER,0.0,0.04444565232215055
ASPKi_FWD_192222.29.peg.569-MONOMER,0.0,-0.04444796711743032
ASPKi_REV_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,0.04444594114076273
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-0.04444767829881814
ASPT_REV_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-1.7376332982746712e-06
ASPT_FWD_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-4.752428610669687e-10
ASPT_REV_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-1.738914446208665e-06
ASPT_FWD_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-1.756390795060675e-09
ASPT_REV_192222.29.peg.569-MONOMER,0.0,-2.0259766675892604e-06
ASPT_FWD_192222.29.peg.569-MONOMER,0.0,-2.88818612175656e-07
ASPT_REV_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-1.7371580554136041e-06
ASPT_FWD_192222.29.peg.82-MONOMER_mod_cobalt2(1),1.1228349248529685,2.0012069267624034e-34
ASPTA_REV_192222.29.peg.145-MONOMER,0.0,-2.010162811848555e-08
ASPTA_FWD_192222.29.peg.145-MONOMER,0.0,-1.3204470391360298e-06
ASPTA_REV_192222.29.peg.744-MONOMER,0.7496200081356412,-4.6078590101629234e-34
ASPTA_FWD_192222.29.peg.744-MONOMER,0.0,-1.3003454110175443e-06
ASPt2_REV_CPLX_dummy,0.0,-7.007481090328817e-07
ASPt2_FWD_CPLX_dummy,0.225,-8.609174029998813e-37
ASPt2_3_REV_192222.29.peg.658-MONOMER,0.0,0.005967791713619141
ASPt2_3_FWD_192222.29.peg.658-MONOMER,0.0,-0.005965670903720725
ATPPRT_REV_192222.29.peg.1563-MONOMER,0.0,-1.0731372519616508e-06
ATPPRT_FWD_192222.29.peg.1563-MONOMER,0.0,1.3459209084787548e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5209562444182638e-06
ATPS4_FWD_CPLX_ATPS4-0,5.40706586476351,1.4717909438553637e-34
BACCLi_REV_192222.29.peg.94-MONOMER,0.0,-9.747123005106462e-07
BACCLi_FWD_192222.29.peg.94-MONOMER,0.0,1.5422626327387485e-35
BPNT_REV_192222.29.peg.1646-MONOMER_mod_mg2(1),0.0,-9.009105554884819e-07
BPNT_FWD_192222.29.peg.1646-MONOMER_mod_mg2(1),5.195638722727283e-34,-2.1494084013648365e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.504049587673441e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.757033025294417e-07
BTNabc_REV_CPLX_dummy,0.0,0.011934573469516593
BTNabc_FWD_CPLX_dummy,0.0,-0.011935274217625625
BTS4_REV_192222.29.peg.1649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.129922240665743e-06
BTS4_FWD_192222.29.peg.1649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.111260088701794e-32
BZAMAH_REV_192222.29.peg.924-MONOMER,0.0,-1.1317182029352756e-06
BZAMAH_FWD_192222.29.peg.924-MONOMER,0.0,6.712465939024602e-41
CAt4i_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CAt4i_FWD_CPLX_dummy,0.0,-6.351817618844496e-37
CBIAT_REV_CPLX_dummy,0.0,-7.473872880457464e-35
CBIAT_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.029539740486041136
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.02954162760415236
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.029539740525143448
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.029541627565050053
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.02953973975774979
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02954162833244371
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.029539738845394837
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.02954162924479866
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.029539740096678993
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.029541627993514504
CCOuq_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CCOuq_FWD_CPLX_dummy,5.610386334725822e-33,-4.105494995835867e-34
CD2abc1_REV_192222.29.peg.1127-MONOMER,0.0,0.008950754346531904
CD2abc1_FWD_192222.29.peg.1127-MONOMER,0.0,-0.008952053637401314
CD2abc1_REV_192222.29.peg.1133-MONOMER,0.0,0.008950797697438548
CD2abc1_FWD_192222.29.peg.1133-MONOMER,0.0,-0.00895201028649467
CD2t6r_REV_192222.29.peg.1135-MONOMER,0.0,-9.462469552519695e-07
CD2t6r_FWD_192222.29.peg.1135-MONOMER,0.0,2.1211108307176355e-38
CDOSKT_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CDOSKT_FWD_CPLX_dummy,0.002050590081737506,-3.5690964760503473e-35
CDPMEK_REV_192222.29.peg.1077-MONOMER_mod_mg2(1),0.0,-4.6480538670742925e-07
CDPMEK_FWD_192222.29.peg.1077-MONOMER_mod_mg2(1),0.02306423966470372,-5.885345401605811e-35
CGLYabc_REV_192222.29.peg.1550-MONOMER,0.0,7.522624949312077e-07
CGLYabc_FWD_192222.29.peg.1550-MONOMER,0.0,-2.0709184291515026e-06
CGLYabc_REV_192222.29.peg.1547-MONOMER,0.0,2.8231809240827104e-06
CGLYabc_FWD_192222.29.peg.1547-MONOMER,0.0,3.380024510933348e-35
CGLYabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3909099247584995e-06
CGLYabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.432270999324211e-06
CHORM_REV_192222.29.peg.305-MONOMER,0.0,0.11614423687777312
CHORM_FWD_192222.29.peg.305-MONOMER,0.0,-0.1161450802554918
CHORS_REV_192222.29.peg.1600-MONOMER_mod_fadh2(1),0.0,-1.8085831208898809e-06
CHORS_FWD_192222.29.peg.1600-MONOMER_mod_fadh2(1),0.0029576481187697633,-1.9475071843238854e-35
CHORS_REV_192222.29.peg.1600-MONOMER_mod_fmnh2(1),0.0,-1.8085831208898809e-06
CHORS_FWD_192222.29.peg.1600-MONOMER_mod_fmnh2(1),0.0,3.592980445629058e-36
CHRPL_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CHRPL_FWD_CPLX_dummy,0.0,4.0054229010613626e-35
CIT_Mgt_REV_192222.29.peg.197-MONOMER,0.0,-2.2922359281075073e-06
CIT_Mgt_FWD_192222.29.peg.197-MONOMER,0.0,7.229221290139933e-37
CLPNS180_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CLPNS180_FWD_CPLX_dummy,0.0008730032062029093,-1.369291203397578e-34
CLPNSAI17_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CLPNSAI17_FWD_CPLX_dummy,0.0008730032062029093,-4.15060351308282e-34
CLPNSI17_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CLPNSI17_FWD_CPLX_dummy,0.0008730032062029093,-1.369291203397578e-34
CMPSAS_REV_192222.29.peg.1116-MONOMER,0.0,-5.350262811928501e-07
CMPSAS_FWD_192222.29.peg.1116-MONOMER,0.0,4.277941960207575e-35
CO2t_REV_CPLX_dummy,1.3847265241460343,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.007481090328817e-07
COBALTt5_REV_192222.29.peg.985-MONOMER,1000.0,-8.180744151753668e-69
COBALTt5_FWD_192222.29.peg.985-MONOMER,999.999746011018,1.0531493988618659e-34
COBALTt5_REV_192222.29.peg.713-MONOMER,0.0,-3.5530460764404584e-07
COBALTt5_FWD_192222.29.peg.713-MONOMER,0.0,-3.5530460764404584e-07
CPPPGO_REV_192222.29.peg.567-MONOMER,0.0,-1.884879765851109e-07
CPPPGO_FWD_192222.29.peg.567-MONOMER,0.0,5.101024150441489e-35
CPPPGO2_REV_192222.29.peg.966-MONOMER_mod_4fe4s(1),0.0,3.589041439852798e-06
CPPPGO2_FWD_192222.29.peg.966-MONOMER_mod_4fe4s(1),0.0,-3.9829624680621265e-32
CS_REV_CPLX_dummy,0.0,4.33186964411955e-07
CS_FWD_CPLX_dummy,0.0,-1.1339350734448366e-06
CTPS1_REV_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-1.9922543692408685e-07
CTPS1_FWD_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-1.661898154515872e-06
CTPS2_REV_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-1.861123591439959e-06
CTPS2_FWD_192222.29.peg.27-MONOMER_mod_mg2(1),0.05308898353096069,-1.4850377802439947e-34
CYO1b_REV_192222.29.peg.1457-MONOMER,0.0,0.022376357334101208
CYO1b_FWD_192222.29.peg.1457-MONOMER,0.0,-0.02237403435043377
CYO1b_REV_192222.29.peg.1456-MONOMER,0.0,0.022376001700266948
CYO1b_FWD_192222.29.peg.1456-MONOMER,0.0,-0.02237438998426803
CYO1b_REV_192222.29.peg.1458-MONOMER,0.0,0.022376210417874336
CYO1b_FWD_192222.29.peg.1458-MONOMER,0.0,-0.02237418126666064
CYO1b_REV_192222.29.peg.1459-MONOMER,0.0,0.02237395828607012
CYO1b_FWD_192222.29.peg.1459-MONOMER,0.0,-0.02237643339846486
CYOmq_REV_CPLX_dummy,0.0,5.804667218034852e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.2812148308363668e-06
CYSDS_REV_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,0.01938444168627008
CYSDS_FWD_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,-0.0193856965861577
CYSDS_REV_192222.29.peg.1362-MONOMER,0.0,0.019386061662177607
CYSDS_FWD_192222.29.peg.1362-MONOMER,0.0,-0.019384076610250173
CYSS_REV_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-1.3969621937555488e-06
CYSS_FWD_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-3.4431655395673054e-35
CYSS3r_REV_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,1.1507476111451763e-36
CYSS3r_FWD_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-1.972157150578974e-06
CYSTGL_REV_CPLX_dummy,0.0,-7.007481090328817e-07
CYSTGL_FWD_CPLX_dummy,0.00028658292416345845,8.021751457536338e-37
CYSTL_REV_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,0.010137197723149386
CYSTL_FWD_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,-0.010138452623037007
CYSTL_REV_192222.29.peg.1362-MONOMER,0.0,0.010138817699056914
CYSTL_FWD_192222.29.peg.1362-MONOMER,0.0,-0.01013683264712948
