,fluxes,reduced_costs
3HAD4M5_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD4M5_FWD_742820.3.peg.1139-MONOMER,0.0,-8.29948586894945e-37
3HAD4M6_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD4M6_FWD_742820.3.peg.1139-MONOMER,0.0,-8.29948586894945e-37
3HAD5M6_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD5M6_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD60_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD60_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD6M7_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD6M7_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD6M8_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD6M8_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD7M8_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD7M8_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD80_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD80_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD8M10_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD8M10_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD8M9_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD8M9_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3HAD9M10_REV_742820.3.peg.1139-MONOMER,0.0,8.179097592111794e-07
3HAD9M10_FWD_742820.3.peg.1139-MONOMER,0.0,0.0
3OAR100_REV_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR100_FWD_742820.3.peg.907-MONOMER,0.0,-2.1104482421971724e-35
3OAR100_REV_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR100_FWD_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR100_REV_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR100_FWD_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR10M11_REV_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR10M11_FWD_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR10M11_REV_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR10M11_FWD_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR10M11_REV_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR10M11_FWD_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR10M12_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR10M12_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR10M12_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR10M12_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR10M12_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR10M12_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR11M12_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR11M12_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR11M12_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR11M12_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR11M12_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR11M12_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR120_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR120_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR120_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR120_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR120_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR120_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR12M13_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR12M13_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR12M13_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR12M13_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR12M13_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR12M13_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR12M14_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR12M14_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR12M14_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR12M14_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR12M14_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR12M14_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR13M14_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR13M14_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR13M14_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR13M14_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR13M14_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR13M14_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR140_REV_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR140_FWD_742820.3.peg.907-MONOMER,0.0,-3.791450399512071e-35
3OAR140_REV_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR140_FWD_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR140_REV_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR140_FWD_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR14M15_REV_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR14M15_FWD_742820.3.peg.907-MONOMER,0.0,-2.1104482421971724e-35
3OAR14M15_REV_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR14M15_FWD_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR14M15_REV_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR14M15_FWD_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR14M16_REV_742820.3.peg.907-MONOMER,0.0,1.2515560724326248e-35
3OAR14M16_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR14M16_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR14M16_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR14M16_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR14M16_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR15M16_REV_742820.3.peg.907-MONOMER,0.0,1.2515560724326248e-35
3OAR15M16_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR15M16_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR15M16_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR15M16_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR15M16_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR160_REV_742820.3.peg.907-MONOMER,0.0,1.2515560724326248e-35
3OAR160_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR160_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR160_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR160_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR160_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR180_REV_742820.3.peg.907-MONOMER,0.0,2.9325582297475233e-35
3OAR180_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR180_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR180_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR180_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR180_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR40_REV_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR40_FWD_742820.3.peg.907-MONOMER,0.0,-3.791450399512071e-35
3OAR40_REV_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR40_FWD_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR40_REV_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR40_FWD_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR4M5_REV_742820.3.peg.907-MONOMER,0.0,2.9325582297475233e-35
3OAR4M5_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR4M5_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR4M5_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR4M5_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR4M5_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR4M6_REV_742820.3.peg.907-MONOMER,0.0,2.9325582297475233e-35
3OAR4M6_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR4M6_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR4M6_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR4M6_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR4M6_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR5M6_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR5M6_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR5M6_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR5M6_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR5M6_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR5M6_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR60_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR60_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR60_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR60_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR60_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR60_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR6M7_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR6M7_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR6M7_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR6M7_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR6M7_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR6M7_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR6M8_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR6M8_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR6M8_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR6M8_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR6M8_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR6M8_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR7M8_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR7M8_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR7M8_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR7M8_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR7M8_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR7M8_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR80_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR80_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR80_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR80_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR80_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR80_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR8M10_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR8M10_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR8M10_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR8M10_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR8M10_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR8M10_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR8M9_REV_742820.3.peg.907-MONOMER,0.0,-4.294460848822737e-36
3OAR8M9_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR8M9_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR8M9_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR8M9_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR8M9_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAR9M10_REV_742820.3.peg.907-MONOMER,1.8222539747137851e-31,-4.294460848822737e-36
3OAR9M10_FWD_742820.3.peg.907-MONOMER,0.0,-2.7058141284211086e-07
3OAR9M10_REV_742820.3.peg.493-MONOMER,0.0,-1.4530931442177293e-07
3OAR9M10_FWD_742820.3.peg.493-MONOMER,0.0,-4.158907272638838e-07
3OAR9M10_REV_742820.3.peg.1142-MONOMER,0.0,-1.1839485529805586e-07
3OAR9M10_FWD_742820.3.peg.1142-MONOMER,0.0,-3.889762681401667e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.187356724480905e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.7760221702062293e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.187356724480905e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.7760221702062293e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.266866893878013e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.7760221702062293e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2884156575324635e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.0566727713733763e-36
4HTHRS_REV_742820.3.peg.1783-MONOMER_mod_pydx5p(1),0.0,-4.882600770737656e-07
4HTHRS_FWD_742820.3.peg.1783-MONOMER_mod_pydx5p(1),4.7806965707330643e-29,1.2691391798735077e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012728170857262121
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012728682477307175
5MTHCYST_REV_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,-2.9963704638903734e-07
5MTHCYST_FWD_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,-3.446090412221287e-08
5MTHCYST_REV_742820.3.peg.1324-MONOMER,0.0,-2.6517614226682446e-07
5MTHCYST_FWD_742820.3.peg.1324-MONOMER,0.0,1.3527823321658516e-36
6PGALSZ_REV_CPLX_dummy,0.0,-8.90158204306323e-37
6PGALSZ_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
6PGALSZ2i_REV_742820.3.peg.128-MONOMER,0.0,-1.2794753136248573e-07
6PGALSZ2i_FWD_742820.3.peg.128-MONOMER,0.0,-3.324459332776085e-38
6PHBG_REV_742820.3.peg.1313-MONOMER,0.0,1.324549496147374e-07
6PHBG_FWD_742820.3.peg.1313-MONOMER,0.0,-2.880255718158851e-07
6PHBG_REV_742820.3.peg.1326-MONOMER,0.0,5.680383565887728e-08
6PHBG_FWD_742820.3.peg.1326-MONOMER,0.0,-3.6367668577174525e-07
6PHBG_REV_742820.3.peg.854-MONOMER,0.0,1.2040270519482773e-07
6PHBG_FWD_742820.3.peg.854-MONOMER,0.0,-3.000778162357948e-07
6PHBG_REV_CPLX_6PHBG-0,0.0,1.8754277103293462e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-2.329377503976879e-07
6PHBG2_REV_742820.3.peg.1313-MONOMER,0.0,-1.004828007829505e-07
6PHBG2_FWD_742820.3.peg.1313-MONOMER,0.0,-5.5087821418197215e-08
6PHBG2_REV_742820.3.peg.1326-MONOMER,0.0,-1.7613391473881063e-07
6PHBG2_FWD_742820.3.peg.1326-MONOMER,0.0,-1.3073893537405734e-07
6PHBG2_REV_742820.3.peg.854-MONOMER,0.0,-1.1253504520286017e-07
6PHBG2_FWD_742820.3.peg.854-MONOMER,0.0,-6.714006583810688e-08
6PHBG2_REV_CPLX_6PHBG-0,0.0,-4.5394979364753285e-08
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-5.6324745474302096e-36
AACPS7_REV_CPLX_dummy,0.0,-2.682226122591151e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.078979219004933e-37
AADSACYCL_REV_CPLX_dummy,0.0,-2.682226122591151e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.6549380686099497e-37
AB6PGH_REV_742820.3.peg.1313-MONOMER,0.0,1.324549496147374e-07
AB6PGH_FWD_742820.3.peg.1313-MONOMER,0.0,-2.880255718158851e-07
AB6PGH_REV_742820.3.peg.1326-MONOMER,0.0,5.680383565887728e-08
AB6PGH_FWD_742820.3.peg.1326-MONOMER,0.0,-3.6367668577174525e-07
AB6PGH_REV_742820.3.peg.854-MONOMER,0.0,1.2040270519482773e-07
AB6PGH_FWD_742820.3.peg.854-MONOMER,0.0,-3.000778162357948e-07
AB6PGH_REV_CPLX_6PHBG-0,0.0,1.8754277103293462e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-2.329377503976879e-07
AB6PGH2_REV_742820.3.peg.1313-MONOMER,0.0,-1.004828007829505e-07
AB6PGH2_FWD_742820.3.peg.1313-MONOMER,0.0,-5.5087821418197215e-08
AB6PGH2_REV_742820.3.peg.1326-MONOMER,0.0,-1.7613391473881063e-07
AB6PGH2_FWD_742820.3.peg.1326-MONOMER,0.0,-1.3073893537405734e-07
AB6PGH2_REV_742820.3.peg.854-MONOMER,0.0,-1.1253504520286017e-07
AB6PGH2_FWD_742820.3.peg.854-MONOMER,0.0,-6.714006583810688e-08
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-4.5394979364753285e-08
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-4.78401620823402e-36
ABTOXy_REV_742820.3.peg.368-MONOMER,0.0,-2.1352260216871532e-07
ABTOXy_FWD_742820.3.peg.368-MONOMER,0.0,-1.0608240156498074e-08
ABTOXy_REV_742820.3.peg.1106-MONOMER,0.0,-2.0291436201221724e-07
ABTOXy_FWD_742820.3.peg.1106-MONOMER,0.0,-5.763706814176015e-36
ACACT1r_REV_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACACT1r_FWD_742820.3.peg.452-MONOMER,0.03192294657286958,6.194987301655989e-35
ACACT2r_REV_742820.3.peg.452-MONOMER,0.0,-1.1168604984924291e-35
ACACT2r_FWD_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACACT3r_REV_742820.3.peg.452-MONOMER,0.0,-1.1168604984924291e-35
ACACT3r_FWD_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACACT4r_REV_742820.3.peg.452-MONOMER,0.0,-1.1168604984924291e-35
ACACT4r_FWD_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACACT5r_REV_742820.3.peg.452-MONOMER,0.0,-1.1168604984924291e-35
ACACT5r_FWD_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACACT6r_REV_742820.3.peg.452-MONOMER,0.0,-1.1168604984924291e-35
ACACT6r_FWD_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACACT7r_REV_742820.3.peg.452-MONOMER,0.0,-1.1168604984924291e-35
ACACT7r_FWD_742820.3.peg.452-MONOMER,0.0,-7.033447180336707e-07
ACALD_REV_742820.3.peg.1758-MONOMER_mod_fe2(1),0.4152385422620826,3.043719963930736e-35
ACALD_FWD_742820.3.peg.1758-MONOMER_mod_fe2(1),0.0,-1.5774527812527786e-06
ACALDt_REV_CPLX_dummy,0.0,4.203629756468865e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.682226122591151e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.0161240228102914e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.33565716550059e-35
ACEDIPIT_REV_742820.3.peg.1717-MONOMER,0.0,-3.5100091604014517e-07
ACEDIPIT_FWD_742820.3.peg.1717-MONOMER,0.0,-2.676023361934492e-36
ACGAMT_REV_742820.3.peg.1069-MONOMER_mod_mg2(1),0.0,-3.1869159208987444e-07
ACGAMT_FWD_742820.3.peg.1069-MONOMER_mod_mg2(1),0.0,-8.443791255697403e-35
ACKr_REV_742820.3.peg.1652-MONOMER_mod_mg2(1),3.334166761427039,2.3986836736797347e-34
ACKr_FWD_742820.3.peg.1652-MONOMER_mod_mg2(1),0.0,-4.910608809963544e-07
ACLDC_REV_742820.3.peg.807-MONOMER,0.0,-2.7441348467381425e-07
ACLDC_FWD_742820.3.peg.807-MONOMER,0.0,-1.101935303740076e-35
ACLS_a_REV_742820.3.peg.808-MONOMER,0.0,0.01272732959190265
ACLS_a_FWD_742820.3.peg.808-MONOMER,0.0,-0.012727832682244294
ACLS_b_REV_742820.3.peg.808-MONOMER,0.0,-5.030903416449346e-07
ACLS_b_FWD_742820.3.peg.808-MONOMER,0.0,-7.88071310025942e-36
ACNML_REV_742820.3.peg.1766-MONOMER,0.0,1.1974410552315762e-06
ACNML_FWD_742820.3.peg.1766-MONOMER,0.0,-3.908576962578827e-36
ACOAAGPAT140_REV_742820.3.peg.135-MONOMER,0.0,9.380303118179181e-07
ACOAAGPAT140_FWD_742820.3.peg.135-MONOMER,0.0,-1.1831318919012212e-35
ACOAAGPAT160_REV_742820.3.peg.135-MONOMER,0.0,9.380303118179181e-07
ACOAAGPAT160_FWD_742820.3.peg.135-MONOMER,0.0,4.429339824207705e-36
ACOAAGPAT180_REV_742820.3.peg.135-MONOMER,0.0,9.380303118179181e-07
ACOAAGPAT180_FWD_742820.3.peg.135-MONOMER,0.0,-1.1831318919012212e-35
ACOAAGPATAI15_REV_742820.3.peg.135-MONOMER,0.0,9.380303118179181e-07
ACOAAGPATAI15_FWD_742820.3.peg.135-MONOMER,0.0,-8.358537141114382e-36
ACOAAGPATAI17_REV_742820.3.peg.135-MONOMER,0.0,9.380303118179181e-07
ACOAAGPATAI17_FWD_742820.3.peg.135-MONOMER,0.0,-1.1831318919012212e-35
