,fluxes,reduced_costs
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.089703662153753e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.9320982914160697e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-8.435386623866911e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.1440331243744978e-09
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-8.431783812496251e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-7.837519873085818e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-8.423946292623165e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.8671961537097976e-36
AOBUTDs_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
AOBUTDs_FWD_CPLX_dummy,0.0,9.59831415498994e-37
AOXSr_REV_537970.15.peg.1608-MONOMER,0.0,-3.730814281703181e-07
AOXSr_FWD_537970.15.peg.1608-MONOMER,0.0,5.530710562462805e-35
AOXSr2_REV_537970.15.peg.1593-MONOMER,0.0,-4.222348206861604e-07
AOXSr2_FWD_537970.15.peg.1593-MONOMER,0.0,-6.895611431331434e-35
APRAUR_REV_537970.15.peg.1546-MONOMER,0.0,-4.859034403956954e-07
APRAUR_FWD_537970.15.peg.1546-MONOMER,0.00029147570835475086,-8.69588441185159e-35
ARGDC_REV_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.338258735399125e-07
ARGDC_FWD_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.80598483163727e-36
ARGSL_REV_537970.15.peg.1262-MONOMER,0.0,-6.726168543389641e-07
ARGSL_FWD_537970.15.peg.1262-MONOMER,0.008700596556758594,-4.548212916935735e-34
ARGSL_REV_537970.15.peg.1516-MONOMER,0.0,-7.866508613862626e-07
ARGSL_FWD_537970.15.peg.1516-MONOMER,0.0,-1.1403400704729848e-07
ARGSSr_REV_537970.15.peg.1618-MONOMER_mod_mg2(1),0.0,-1.3360004176150833e-06
ARGSSr_FWD_537970.15.peg.1618-MONOMER_mod_mg2(1),0.008700596556758594,5.033640059000714e-35
ASAD_REV_537970.15.peg.1046-MONOMER,0.00012972311018013763,-7.223433377615823e-34
ASAD_FWD_537970.15.peg.1046-MONOMER,0.0,-7.942515457002738e-07
ASNS1_REV_537970.15.peg.761-MONOMER,0.0,0.027457847533934123
ASNS1_FWD_537970.15.peg.761-MONOMER,0.0,-0.027453348253035744
ASNS1_REV_537970.15.peg.689-MONOMER_mod_mg2(1),0.0,0.027455165459932145
ASNS1_FWD_537970.15.peg.689-MONOMER_mod_mg2(1),0.0,-0.027456030327037723
ASNS1_REV_537970.15.peg.684-MONOMER,0.0,0.027455306834922238
ASNS1_FWD_537970.15.peg.684-MONOMER,0.0,-0.02745588895204763
ASNS1_REV_537970.15.peg.681-MONOMER,0.0,0.027455338524923323
ASNS1_FWD_537970.15.peg.681-MONOMER,0.0,-0.027455857262046544
ASNt2r_REV_537970.15.peg.1052-MONOMER,0.0,-1.2513194349821309e-06
ASNt2r_FWD_537970.15.peg.1052-MONOMER,0.225,2.9399763411411116e-38
ASO3t_REV_537970.15.peg.1271-MONOMER,0.0,-3.034952954420983e-07
ASO3t_FWD_537970.15.peg.1271-MONOMER,0.0,1.6222151371818658e-41
ASO4t_REV_537970.15.peg.1271-MONOMER,0.0,1.6222151371818658e-41
ASO4t_FWD_537970.15.peg.1271-MONOMER,0.0,-3.034952954420983e-07
ASP1DC_REV_537970.15.peg.1315-MONOMER,0.0,-2.941266474532345e-07
ASP1DC_FWD_537970.15.peg.1315-MONOMER,0.0001457562462366812,2.1438778921761745e-35
ASPCT_REV_537970.15.peg.1080-MONOMER,0.0,-9.856929644807465e-07
ASPCT_FWD_537970.15.peg.1080-MONOMER,0.03837409209890298,1.2603359562747512e-34
ASPKi_REV_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-1.459186466342453e-06
ASPKi_FWD_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-1.2855287508181108e-09
ASPKi_REV_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.0,-1.457900937591635e-06
ASPKi_FWD_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.00012972311018013763,-2.0151294192761538e-35
ASPKi_REV_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-1.4582347851425403e-06
ASPKi_FWD_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-3.338475509053451e-10
ASPKi_REV_537970.15.peg.871-MONOMER,0.0,-1.5590509922028861e-06
ASPKi_FWD_537970.15.peg.871-MONOMER,0.0,-1.0115005461125123e-07
ASPO1_REV_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,0.018874035704257577
ASPO1_FWD_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,-0.018869954397531672
ASPO5_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
ASPO5_FWD_CPLX_dummy,0.00014573320080361234,-6.547790125419496e-36
ASPO6_REV_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,0.006863791189766871
ASPO6_FWD_537970.15.peg.1267-MONOMER_mod_fad(1),0.0,-0.006859709883040965
ASPO7_REV_537970.15.peg.1255-MONOMER,0.0,3.363132792785928e-06
ASPO7_FWD_537970.15.peg.1255-MONOMER,0.0,1.744356907050395e-35
ASPT_REV_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-1.3903322736687246e-06
ASPT_FWD_537970.15.peg.1051-MONOMER_mod_mg2(1),0.0,-7.013972142454658e-08
ASPT_REV_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.0,-1.3890467449179064e-06
ASPT_FWD_537970.15.peg.1051-MONOMER_mod_cobalt2(1),0.0,-6.885419267372847e-08
ASPT_REV_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-1.3893805924688119e-06
ASPT_FWD_537970.15.peg.1051-MONOMER_mod_mn2(1),0.0,-6.918804022463382e-08
ASPT_REV_537970.15.peg.871-MONOMER,0.0,-1.4901967995291577e-06
ASPT_FWD_537970.15.peg.871-MONOMER,0.0,-1.700042472849797e-07
ASPTA_REV_537970.15.peg.797-MONOMER,0.0,-7.930092032007894e-07
ASPTA_FWD_537970.15.peg.797-MONOMER,0.0,-4.004947514929781e-09
ASPTA_REV_537970.15.peg.853-MONOMER,0.0,-7.890042556858597e-07
ASPTA_FWD_537970.15.peg.853-MONOMER,0.3598255532409056,2.29263890443893e-36
ASPt2r_REV_537970.15.peg.1052-MONOMER,0.0,-1.2513194349821309e-06
ASPt2r_FWD_537970.15.peg.1052-MONOMER,0.225,1.5156551203220923e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.8710258572510555e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,2.0469724025478042e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2550790038808486e-06
ATPS4_FWD_CPLX_ATPS4-0,5.679405398309112,-5.39718513124075e-35
BACCLi_REV_537970.15.peg.895-MONOMER,0.0,-2.481634290279611e-07
BACCLi_FWD_537970.15.peg.895-MONOMER,0.0,-1.3546572660275817e-35
BPNT_REV_537970.15.peg.1383-MONOMER_mod_mg2(1),0.0,-4.2353215699948116e-07
BPNT_FWD_537970.15.peg.1383-MONOMER_mod_mg2(1),0.0,-1.883637247588083e-35
BPNT_REV_537970.15.peg.708-MONOMER,0.0,-4.4358034910115156e-07
BPNT_FWD_537970.15.peg.708-MONOMER,0.0,-2.0048192101670424e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1872747939117181e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.164142302288629e-07
BTNabc_REV_CPLX_dummy,0.0,0.013725858706394143
BTNabc_FWD_CPLX_dummy,0.0,-0.013726260951555876
BTS4_REV_537970.15.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.143006989845673e-06
BTS4_FWD_537970.15.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1646355349350953e-35
CAt4i_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CAt4i_FWD_CPLX_dummy,0.0,1.4119955336596745e-37
CBIAT_REV_CPLX_dummy,0.0,1.6564771044906603e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.446163864809885e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.04707468865566157,-4.69547170785597e-35
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.4461847972951501e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.0932485264995228e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.446400173393892e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.363085840069105e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4465217587992666e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.5789398938153094e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4470696289035534e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.057640936682664e-10
CD2abc1_REV_537970.15.peg.1228-MONOMER,0.0,-8.881911191653472e-07
CD2abc1_FWD_537970.15.peg.1228-MONOMER,0.0,-2.3696240841293933e-07
CD2abc1_REV_537970.15.peg.798-MONOMER,0.0,-7.92140493254075e-07
CD2abc1_FWD_537970.15.peg.798-MONOMER,0.0,-1.409117825016671e-07
CD2abc1_REV_537970.15.peg.19-MONOMER,0.0,-6.628901517524974e-07
CD2abc1_FWD_537970.15.peg.19-MONOMER,0.0,-1.1661441000089571e-08
CD2abc1_REV_537970.15.peg.802-MONOMER,0.0,-6.512287107524078e-07
CD2abc1_FWD_537970.15.peg.802-MONOMER,0.0,5.299818259617596e-35
CDOSKT_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CDOSKT_FWD_CPLX_dummy,0.0011770847875933225,6.76354825593315e-35
CDPGHL_REV_537970.15.peg.175-MONOMER,0.0,4.118370911211436e-06
CDPGHL_FWD_537970.15.peg.175-MONOMER,0.0,4.397329131946382e-35
CDPMEK_REV_537970.15.peg.860-MONOMER,0.0,-3.300565977565264e-07
CDPMEK_FWD_537970.15.peg.860-MONOMER,0.012947932663526547,7.503985888164699e-35
CGLYabc_REV_537970.15.peg.575-MONOMER,0.0,-3.984165831084981e-07
CGLYabc_FWD_537970.15.peg.575-MONOMER,0.00014572960076697145,-4.5936512884936074e-36
CGLYabc_REV_537970.15.peg.574-MONOMER,0.0,-4.5811300226750116e-07
CGLYabc_FWD_537970.15.peg.574-MONOMER,0.0,-5.969641915900307e-08
CHORM_REV_537970.15.peg.1294-MONOMER,0.0,-4.805456488323784e-07
CHORM_FWD_537970.15.peg.1294-MONOMER,0.0,4.0158010255249445e-37
CHORS_REV_537970.15.peg.1125-MONOMER_mod_fadh2(1),0.0,-1.6252647240783616e-06
CHORS_FWD_537970.15.peg.1125-MONOMER_mod_fadh2(1),0.0,-4.2563119052370183e-10
CHORS_REV_537970.15.peg.1125-MONOMER_mod_fmnh2(1),0.0,-1.624839092887838e-06
CHORS_FWD_537970.15.peg.1125-MONOMER_mod_fmnh2(1),0.0,-1.3891552203121674e-37
CHRPL_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.05729261649925e-36
CITL_REV_537970.15.peg.1268-MONOMER,0.0,0.013727659276826686
CITL_FWD_537970.15.peg.1268-MONOMER,0.0,-0.013728275099462544
CLPNS180_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CLPNS180_FWD_CPLX_dummy,0.0005011234584100475,7.26775614397862e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CLPNSAI17_FWD_CPLX_dummy,0.0005011234584100475,7.26775614397862e-35
CLPNSI17_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CLPNSI17_FWD_CPLX_dummy,0.0005011234584100475,-1.2782257547354468e-34
CMPSAS_REV_537970.15.peg.172-MONOMER,0.0,1.8356620652343372e-06
CMPSAS_FWD_537970.15.peg.172-MONOMER,0.0,-1.7054867731345107e-06
CMPSAS_REV_537970.15.peg.171-MONOMER,0.0,1.541169405730198e-06
CMPSAS_FWD_537970.15.peg.171-MONOMER,0.0,-1.99997943263865e-06
CMPSAS_REV_537970.15.peg.358-MONOMER,0.0,3.541148838368848e-06
CMPSAS_FWD_537970.15.peg.358-MONOMER,0.0,9.274017354732924e-36
CO2t_REV_CPLX_dummy,2.7137125559159996,2.2764525463320535e-41
CO2t_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
COBALTt5_REV_537970.15.peg.280-MONOMER,0.00014573446220420382,0.0
COBALTt5_FWD_537970.15.peg.280-MONOMER,0.0,-1.8235823710582074e-07
CPPPGO2_REV_537970.15.peg.997-MONOMER_mod_4fe4s(1),0.0,4.55429437163445e-06
CPPPGO2_FWD_537970.15.peg.997-MONOMER_mod_4fe4s(1),0.0,-3.9675733670745334e-36
CSNt6_REV_CPLX_dummy,0.0,-7.480423067247128e-37
CSNt6_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
CTPS1_REV_537970.15.peg.946-MONOMER_mod_mg2(1),0.0,-1.1815314742981944e-06
CTPS1_FWD_537970.15.peg.946-MONOMER_mod_mg2(1),0.03306900029306241,6.476643653438308e-35
CTPS2_REV_537970.15.peg.946-MONOMER_mod_mg2(1),0.0,7.505668171178753e-07
CTPS2_FWD_537970.15.peg.946-MONOMER_mod_mg2(1),0.0,-1.9320982914160697e-06
CYO1b_REV_537970.15.peg.722-MONOMER,0.0,2.011044094199914e-06
CYO1b_FWD_537970.15.peg.722-MONOMER,0.0,-1.7016650626881457e-06
CYO1b_REV_537970.15.peg.720-MONOMER,0.0,1.6743958282440568e-06
CYO1b_FWD_537970.15.peg.720-MONOMER,0.0,-2.038313328644003e-06
CYO1b_REV_537970.15.peg.721-MONOMER,0.0,3.6037955128458746e-06
CYO1b_FWD_537970.15.peg.721-MONOMER,0.0,-1.089136440421854e-07
CYO1b_REV_537970.15.peg.723-MONOMER,0.0,3.71270915688806e-06
CYO1b_FWD_537970.15.peg.723-MONOMER,0.0,-3.9380685649871534e-36
CYSDS_REV_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.0,-9.043944134210445e-07
CYSDS_FWD_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.998096118714896,5.005035439941504e-34
CYSS_REV_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,1.7366092323476138e-36
CYSS_FWD_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,-1.425252113851199e-06
CYSS3r_REV_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,-5.258884993149558e-37
CYSS3r_FWD_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,-1.425252113851199e-06
CYSTGL_REV_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.0,-9.043944134210445e-07
CYSTGL_FWD_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.0,3.7959747977115374e-36
CYSTS_REV_CPLX_dummy,0.0,0.05766110211004606
CYSTS_FWD_CPLX_dummy,0.0,-0.05766150435520779
CYSt2r_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
CYSt2r_FWD_CPLX_dummy,1.0,-2.211736695157182e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,1.177525286367731e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.3273826787144078e-07
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,4.531512586345421e-07
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-9.571122956046298e-07
CYTBD2_REV_537970.15.peg.391-MONOMER,0.0,1.283403901815069e-06
CYTBD2_FWD_537970.15.peg.391-MONOMER,0.0,-1.6568148487155216e-06
CYTBD2_REV_537970.15.peg.628-MONOMER,0.0,2.9402187505305906e-06
CYTBD2_FWD_537970.15.peg.628-MONOMER,0.0,1.6818828919281586e-35
CYTBD2_REV_537970.15.peg.392-MONOMER,0.0,1.1823697757876e-06
CYTBD2_FWD_537970.15.peg.392-MONOMER,0.0,-1.7578489747429905e-06
CYTBD2_REV_537970.15.peg.629-MONOMER,0.0,1.3525159160762367e-06
CYTBD2_FWD_537970.15.peg.629-MONOMER,0.0,-1.5877028344543542e-06
CYTDt2r_REV_CPLX_dummy,0.02918272825245837,2.2357495748036365e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
Cuabc_REV_537970.15.peg.1228-MONOMER,0.0,-8.881911191653472e-07
Cuabc_FWD_537970.15.peg.1228-MONOMER,0.0,-2.3696240841293933e-07
Cuabc_REV_537970.15.peg.798-MONOMER,0.0,-7.92140493254075e-07
Cuabc_FWD_537970.15.peg.798-MONOMER,0.0,-1.409117825016671e-07
Cuabc_REV_537970.15.peg.19-MONOMER,0.0,-6.628901517524974e-07
Cuabc_FWD_537970.15.peg.19-MONOMER,0.0,-1.1661441000089571e-08
Cuabc_REV_537970.15.peg.802-MONOMER,0.0,-6.512287107524078e-07
Cuabc_FWD_537970.15.peg.802-MONOMER,0.0,8.219628679151475e-36
Cut1_REV_537970.15.peg.1228-MONOMER,0.0,0.027451882695541607
Cut1_FWD_537970.15.peg.1228-MONOMER,0.0,-0.027453007849069185
Cut1_REV_537970.15.peg.798-MONOMER,0.0,0.02745197874616752
Cut1_FWD_537970.15.peg.798-MONOMER,0.0,-0.027452911798443273
Cut1_REV_537970.15.peg.19-MONOMER,0.0,0.02745210799650902
Cut1_FWD_537970.15.peg.19-MONOMER,0.0,-0.027452782548101774
Cut1_REV_537970.15.peg.802-MONOMER,0.0,0.02745211965795002
Cut1_FWD_537970.15.peg.802-MONOMER,0.0,-0.027452770886660774
DADNt2r_REV_CPLX_dummy,0.0,-2.2399382474888873e-36
DADNt2r_FWD_CPLX_dummy,0.0,-4.0224516173339163e-07
DAPDC_REV_537970.15.peg.1293-MONOMER_mod_pydx5p(1),0.0,-8.544885474313038e-07
DAPDC_FWD_537970.15.peg.1293-MONOMER_mod_pydx5p(1),0.022504396961438522,-4.7780785522757944e-35
DAPE_REV_537970.15.peg.1232-MONOMER,0.0,1.332035047577121e-38
DAPE_FWD_537970.15.peg.1232-MONOMER,0.0,-6.819012832818637e-07
DASYN120_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN120_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5517474868308806e-35
DASYN140_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN140_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.539650323186085e-35
DASYN141_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN141_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5517474868308806e-35
DASYN160_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN160_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5487231959196817e-35
DASYN161_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN161_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5517474868308806e-35
DASYN180_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN180_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.00200449383364019,1.5517474868308806e-35
DASYN181_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYN181_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5517474868308806e-35
DASYNAI15_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYNAI15_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.436155349524323e-35
DASYNAI17_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYNAI17_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.00200449383364019,-1.8387766694945137e-34
DASYNI14_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYNI14_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.041196102223473e-34
DASYNI15_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYNI15_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.436155349524323e-35
DASYNI16_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYNI16_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.436155349524323e-35
DASYNI17_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7065498487339736e-07
DASYNI17_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.00200449383364019,-1.041196102223473e-34
DB4PS_REV_537970.15.peg.1438-MONOMER_mod_mg2(1),0.0,-7.963355445264757e-07
DB4PS_FWD_537970.15.peg.1438-MONOMER_mod_mg2(1),0.0,-1.4373893144167906e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,-6.525966130847967e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0005829514167095017,-1.3741994294555845e-35
DBTS_REV_537970.15.peg.1605-MONOMER_mod_mg2(1),0.0,-3.3223663367707243e-07
DBTS_FWD_537970.15.peg.1605-MONOMER_mod_mg2(1),0.0,-1.4891820035049652e-35
DCTPD_REV_537970.15.peg.485-MONOMER,0.0,0.01372723297887752
DCTPD_FWD_537970.15.peg.485-MONOMER,0.0,-0.013727874518596509
DCTPD2_REV_537970.15.peg.485-MONOMER,0.0,0.013726329824852664
DCTPD2_FWD_537970.15.peg.485-MONOMER,0.0,-0.013726971364571655
DDCAt_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
DDCAt_FWD_CPLX_dummy,0.005885426068611776,2.2764525463320535e-41
DDPA_REV_537970.15.peg.1090-MONOMER,0.0,0.1230482492941191
DDPA_FWD_537970.15.peg.1090-MONOMER,0.0,-0.12304916552175846
DGK1_REV_537970.15.peg.1465-MONOMER_mod_mg2(1),0.0,-1.0503431921682689e-35
DGK1_FWD_537970.15.peg.1465-MONOMER_mod_mg2(1),0.0,-4.7614525250199717e-07
DHAD1_REV_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,0.00204605793888576
DHAD1_FWD_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,-0.002047897059274379
DHAD2_REV_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,-1.8391203886193434e-06
DHAD2_FWD_537970.15.peg.265-MONOMER_mod_4fe4s(1),2.908671703967306e-22,-2.1216994595889116e-38
DHDPRy_REV_537970.15.peg.1450-MONOMER,0.0,0.04734294966906448
DHDPRy_FWD_537970.15.peg.1450-MONOMER,0.0,-0.047338192245089616
DHDPS_REV_537970.15.peg.1483-MONOMER,0.0,5.155613780252755e-06
DHDPS_FWD_537970.15.peg.1483-MONOMER,0.0,5.7747916353069556e-36
DHFOR2_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0004371888023009144,-1.4651247412128916e-34
DHFOR2_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-5.651112100169353e-07
DHFR_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-5.651112100169353e-07
DHFR_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.0034343344040271458,2.669321522976084e-34
DHFS_REV_537970.15.peg.983-MONOMER,0.0,0.02058239102653081
DHFS_FWD_537970.15.peg.983-MONOMER,0.0,-0.020582818375637964
DHORD2_REV_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-3.6510504977019694e-11
DHORD2_FWD_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-7.649775981457094e-07
DHORD5_REV_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-7.650141086506864e-07
DHORD5_FWD_537970.15.peg.1485-MONOMER_mod_fmn(1),0.03837409209890298,1.6302015908453925e-36
DHORDfum_REV_CPLX_dummy,0.0,-1.9774617913025437e-08
DHORDfum_FWD_CPLX_dummy,0.0,-3.824705438203662e-07
DHORDi_REV_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,0.006861750499893413
DHORDi_FWD_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-0.006862515514002064
DHORTS_REV_537970.15.peg.830-MONOMER_mod_zn2(2),0.03837409209890298,2.7825213746825935e-36
DHORTS_FWD_537970.15.peg.830-MONOMER_mod_zn2(2),0.0,-5.058922078139181e-07
DHPPDA_REV_537970.15.peg.1546-MONOMER,0.0,-4.859034403956954e-07
DHPPDA_FWD_537970.15.peg.1546-MONOMER,0.00029147570835475086,6.062283878376121e-36
DHPR_REV_537970.15.peg.1119-MONOMER,0.0,3.3788533326659e-06
DHPR_FWD_537970.15.peg.1119-MONOMER,2.8405159218598776e-25,-7.860787439040042e-35
DHPS_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-5.651112100169353e-07
DHPS_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,9.535376039745846e-37
DHQS_REV_537970.15.peg.850-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.2459231202836755e-07
DHQS_FWD_537970.15.peg.850-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1544253138805038e-35
DHQTi_REV_537970.15.peg.1398-MONOMER,0.0,-4.773202886255002e-07
DHQTi_FWD_537970.15.peg.1398-MONOMER,0.0,-4.478979791916766e-37
DMATT_REV_537970.15.peg.1430-MONOMER_mod_mg2(1),0.0,-5.12876523414967e-07
DMATT_FWD_537970.15.peg.1430-MONOMER_mod_mg2(1),0.0,-1.953777932725521e-07
DMATT_REV_537970.15.peg.1318-MONOMER_mod_mn2(1),0.0,-3.1749873014241496e-07
DMATT_FWD_537970.15.peg.1318-MONOMER_mod_mn2(1),0.0011770847875933225,5.46743096891925e-35
DMATT_REV_537970.15.peg.1318-MONOMER_mod_mg2(1),0.0,-3.210703647587729e-07
DMATT_FWD_537970.15.peg.1318-MONOMER_mod_mg2(1),0.0,-3.5716346163579878e-09
DMPPS_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.6552090520346563e-07
DMPPS_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0011770847875933225,2.9471035749150968e-34
DMPPS2r_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9110528499978222e-07
DMPPS2r_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.744156202036834e-07
DMQMT_REV_CPLX_dummy,0.0,-4.0224516173339163e-07
DMQMT_FWD_CPLX_dummy,0.0,8.139620599194355e-35
