,fluxes,reduced_costs
ACPS1_FWD_457398.5.peg.1306-MONOMER_mod_mn2(1),0.0,-3.8478705181735355e-35
ACPS1_REV_457398.5.peg.1306-MONOMER_mod_mg2(1),0.0,2.0868309608398177e-06
ACPS1_FWD_457398.5.peg.1306-MONOMER_mod_mg2(1),0.0,-1.0247914530117162e-09
ACS_REV_457398.5.peg.2656-MONOMER,0.0,0.014066481873382254
ACS_FWD_457398.5.peg.2656-MONOMER,0.0,-0.014066857981242676
ACt2r_REV_CPLX_dummy,4.936075950310522,-4.2853643953527363e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.177749519347286e-07
ADCPS1_REV_457398.5.peg.43-MONOMER,0.0,-3.7582631130565005e-07
ADCPS1_FWD_457398.5.peg.43-MONOMER,0.0,-1.0278240042419952e-35
ADCPS2_REV_457398.5.peg.43-MONOMER,0.0,-3.7582631130565005e-07
ADCPS2_FWD_457398.5.peg.43-MONOMER,0.0,-1.0278240042419952e-35
ADCS_REV_457398.5.peg.2227-MONOMER,0.0,2.5355169886821503e-06
ADCS_FWD_457398.5.peg.2227-MONOMER,0.0,1.5940269572246165e-35
ADCYRS_REV_457398.5.peg.452-MONOMER,0.0,0.5930489369488116
ADCYRS_FWD_457398.5.peg.452-MONOMER,0.0,-0.5930466665588341
ADD_REV_457398.5.peg.1595-MONOMER,0.0,0.013365102470462412
ADD_FWD_457398.5.peg.1595-MONOMER,0.0,-0.013364974078594716
ADK1_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK1_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),1.6382867298074792,4.2497883555866324e-35
ADK10_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0026868359564063008,6.39503180106945e-36
ADK10_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK11_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK11_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0026868359564063008,-1.1219131829520148e-35
ADK2_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),6.5468130836715054e-12,6.39503180106945e-36
ADK2_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK3_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.9937291255441736,-3.150558493713091e-35
ADK3_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK5_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.08978260163680589,-1.1219131829520148e-35
ADK5_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK7_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,6.39503180106945e-36
ADK7_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK8_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADK8_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-2.883329546010975e-35
ADK9_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),-2.394463761757029e-52,6.39503180106945e-36
ADK9_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.545741112210825e-07
ADNCYC_REV_457398.5.peg.1472-MONOMER,0.0,2.54764370693178e-06
ADNCYC_FWD_457398.5.peg.1472-MONOMER,0.0,-1.2849573168638705e-07
ADNCYC_REV_457398.5.peg.2684-MONOMER,0.0,2.676139438618167e-06
ADNCYC_FWD_457398.5.peg.2684-MONOMER,0.0,5.004472283896293e-36
ADNK1_REV_CPLX_dummy,0.0,-6.177749519347286e-07
ADNK1_FWD_CPLX_dummy,4.467849997378818e-05,-3.069555664999131e-35
ADOCBIK_REV_457398.5.peg.2901-MONOMER,0.0,2.04353693386343e-06
ADOCBIK_FWD_457398.5.peg.2901-MONOMER,0.0,1.3095050639603663e-37
ADOCBIK2_REV_457398.5.peg.2901-MONOMER,0.0,2.198111045084512e-06
ADOCBIK2_FWD_457398.5.peg.2901-MONOMER,0.0,-1.545741112210825e-07
ADOCBLS_REV_457398.5.peg.390-MONOMER,0.0,2.274513845875424e-06
ADOCBLS_FWD_457398.5.peg.390-MONOMER,0.0,4.2045931950537003e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.469604731231916e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,6.5468130836715054e-12,2.879211367561613e-35
ADPRDP_REV_457398.5.peg.3180-MONOMER,0.0,2.223748973839439e-06
ADPRDP_FWD_457398.5.peg.3180-MONOMER,0.0,-1.5772001463685298e-35
ADSELK_REV_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,-4.931909293734832e-07
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,-1.1139533030939327e-35
ADSELK_REV_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-4.938028309439776e-07
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-6.119015704943477e-10
ADSELK_REV_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-4.95198281410035e-07
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-2.00735203655178e-09
ADSELK_REV_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,-4.931909293734832e-07
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,2.158331503656178e-35
ADSK_REV_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,-4.931909293734832e-07
ADSK_FWD_457398.5.peg.460-MONOMER_mod_cobalt2(1),6.391186896040398e-58,2.174762233310372e-36
ADSK_REV_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-4.938028309439776e-07
ADSK_FWD_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-6.119015704943477e-10
ADSK_REV_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-4.95198281410035e-07
ADSK_FWD_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-2.00735203655178e-09
ADSK_REV_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,-4.931909293734832e-07
ADSK_FWD_457398.5.peg.460-MONOMER_mod_cd2(1),-6.265579541642997e-58,9.532382517608212e-36
ADSL1r_REV_457398.5.peg.548-MONOMER,0.0,-6.134247758394195e-07
ADSL1r_FWD_457398.5.peg.548-MONOMER,0.00843453538041716,-4.211004259393918e-36
ADSL2r_REV_457398.5.peg.548-MONOMER,0.0,2.0182686404902635e-35
ADSL2r_FWD_457398.5.peg.548-MONOMER,0.0,-6.134247758394195e-07
ADSS_REV_457398.5.peg.399-MONOMER_mod_mg2(1),0.0,-1.35032272919034e-06
ADSS_FWD_457398.5.peg.399-MONOMER_mod_mg2(1),0.00843453538041716,-4.592758987236275e-31
AGMHE_REV_457398.5.peg.2374-MONOMER_mod_nadp(1),0.0,4.050976499509381e-06
AGMHE_FWD_457398.5.peg.2374-MONOMER_mod_nadp(1),0.0,1.1315270751705188e-35
AGMHE_REV_457398.5.peg.2155-MONOMER,0.0,3.0356335745218716e-06
AGMHE_FWD_457398.5.peg.2155-MONOMER,0.0,-1.0153429249875097e-06
AGMHE_REV_457398.5.peg.2281-MONOMER,0.0,2.053238572001424e-06
AGMHE_FWD_457398.5.peg.2281-MONOMER,0.0,-1.9977379275079576e-06
AGMHE_REV_CPLX_AGMHE-0,0.0,2.630391520277399e-06
AGMHE_FWD_CPLX_AGMHE-0,0.0,-1.4205849792319825e-06
AGMT_REV_457398.5.peg.867-MONOMER_mod_mn2(2),0.0,2.7065059791182187e-06
AGMT_FWD_457398.5.peg.867-MONOMER_mod_mn2(2),0.0,3.825067344083345e-36
AGPAT120_REV_457398.5.peg.2054-MONOMER,0.0,-7.788352191912516e-08
AGPAT120_FWD_457398.5.peg.2054-MONOMER,0.0,-4.1163649146905963e-36
AGPAT120_REV_457398.5.peg.1904-MONOMER,0.0,-2.5217440038499197e-07
AGPAT120_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
AGPAT140_REV_457398.5.peg.2054-MONOMER,0.0,-7.582007176066623e-08
AGPAT140_FWD_457398.5.peg.2054-MONOMER,0.0,-2.0634040841509293e-09
AGPAT140_REV_457398.5.peg.1904-MONOMER,0.0,-2.5011095022653305e-07
AGPAT140_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7635428255001773e-07
AGPAT141_REV_457398.5.peg.2054-MONOMER,0.0,-6.506774450647502e-08
AGPAT141_FWD_457398.5.peg.2054-MONOMER,0.0,1.7922762494092885e-36
AGPAT141_REV_457398.5.peg.1904-MONOMER,0.0,-2.3935862297234186e-07
AGPAT141_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
AGPAT160_REV_457398.5.peg.2054-MONOMER,0.0,-7.582007176066623e-08
AGPAT160_FWD_457398.5.peg.2054-MONOMER,0.0,-2.0634040841509293e-09
AGPAT160_REV_457398.5.peg.1904-MONOMER,0.0,-2.5011095022653305e-07
AGPAT160_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7635428255001773e-07
AGPAT161_REV_457398.5.peg.2054-MONOMER,0.0,-6.506774450647502e-08
AGPAT161_FWD_457398.5.peg.2054-MONOMER,0.0,1.7922762494092885e-36
AGPAT161_REV_457398.5.peg.1904-MONOMER,0.0,-2.3935862297234186e-07
AGPAT161_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
AGPAT180_REV_457398.5.peg.2054-MONOMER,0.0,-7.582007176066623e-08
AGPAT180_FWD_457398.5.peg.2054-MONOMER,0.0,-2.0634040841509293e-09
AGPAT180_REV_457398.5.peg.1904-MONOMER,0.0,-2.5011095022653305e-07
AGPAT180_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7635428255001773e-07
AGPAT181_REV_457398.5.peg.2054-MONOMER,0.0,-6.506774450647502e-08
AGPAT181_FWD_457398.5.peg.2054-MONOMER,0.0,6.8440603114056e-37
AGPAT181_REV_457398.5.peg.1904-MONOMER,0.0,-2.3935862297234186e-07
AGPAT181_FWD_457398.5.peg.1904-MONOMER,0.0,-1.7429087846586681e-07
AGPR_REV_457398.5.peg.2113-MONOMER,0.0268099950197516,-6.596419592924393e-35
AGPR_FWD_457398.5.peg.2113-MONOMER,0.0,-5.240225939864193e-07
AGTi_REV_457398.5.peg.2158-MONOMER,0.0,-5.626919527408129e-07
AGTi_FWD_457398.5.peg.2158-MONOMER,2.1549444516752388e-07,5.293314153974226e-36
AHC_REV_457398.5.peg.694-MONOMER,0.0,-4.6332229018631526e-07
AHC_FWD_457398.5.peg.694-MONOMER,4.467849997378818e-05,-9.570069659004455e-36
AHEXASE3_REV_457398.5.peg.2651-MONOMER,0.0,-4.040198761554428e-41
AHEXASE3_FWD_457398.5.peg.2651-MONOMER,0.0,4.040198761554428e-41
AHMMPS_REV_457398.5.peg.2347-MONOMER,0.0,-1.0862314817578599e-06
AHMMPS_FWD_457398.5.peg.2347-MONOMER,2.1549444516752388e-07,5.1819715004482054e-36
AHSERL2_REV_457398.5.peg.1515-MONOMER,0.0,-6.809192194427441e-07
AHSERL2_FWD_457398.5.peg.1515-MONOMER,0.03186036993995538,4.5790145117303375e-37
AHSERL2_REV_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-8.688285658112619e-07
AHSERL2_FWD_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-1.8790934636851775e-07
AHSERL3_REV_457398.5.peg.1515-MONOMER,0.03186036993995538,8.706122338271711e-35
AHSERL3_FWD_457398.5.peg.1515-MONOMER,0.0,-7.885159460795764e-07
AHSERL3_REV_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-1.8790934636851775e-07
AHSERL3_FWD_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-9.764252924480941e-07
AICART_REV_457398.5.peg.395-MONOMER,0.0,-6.896938920842575e-07
AICART_FWD_457398.5.peg.395-MONOMER,0.0,-2.864314016673088e-07
AICART_REV_457398.5.peg.2826-MONOMER,0.0,-4.0326249041694864e-07
AICART_FWD_457398.5.peg.2826-MONOMER,0.0,-8.88436225309669e-36
AIHPDCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
AIHPDCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
AIHPDCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
AIHPDCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
AIHPDCOATA_REV_457398.5.peg.2286-MONOMER,0.0,4.990612578567073e-35
AIHPDCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,8.590131492904823e-37
AIPDCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
AIPDCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-6.118942280035194e-07
AIPDCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
AIPDCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-4.649532904982709e-07
AIPDCOATA_REV_457398.5.peg.2286-MONOMER,0.0,-4.221983518923905e-35
AIPDCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,4.692198652260813e-35
AIRC4_REV_457398.5.peg.764-MONOMER,0.0,0.01406509674277757
AIRC4_FWD_457398.5.peg.764-MONOMER,0.0,-0.014062007140375463
ALAALA_REV_457398.5.peg.2843-MONOMER,0.0,2.627320782762689e-06
ALAALA_FWD_457398.5.peg.2843-MONOMER,0.0,6.522988694319119e-36
ALAASP1c_REV_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALAASP1c_FWD_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALAASP1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,4.647485155603332e-36
ALAASP1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALAASP1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALAASP1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALAASPabc_REV_457398.5.peg.2277-MONOMER,0.0,-6.771126791713997e-07
ALAASPabc_FWD_457398.5.peg.2277-MONOMER,0.0,-2.6441249599830834e-07
ALAASPabc_REV_457398.5.peg.2074-MONOMER,0.0,-4.1270018317309135e-07
ALAASPabc_FWD_457398.5.peg.2074-MONOMER,0.0,4.492162833136592e-35
ALAASPabc_REV_457398.5.peg.2814-MONOMER,0.0,-7.534424220885533e-07
ALAASPabc_FWD_457398.5.peg.2814-MONOMER,0.0,-3.4074223891546186e-07
ALACI_REV_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-1.2343530320367763e-36
ALACI_FWD_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-7.252537890342517e-07
ALAGLN1c_REV_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALAGLN1c_FWD_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALAGLN1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-2.1659548278037327e-36
ALAGLN1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALAGLN1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALAGLN1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALAGLNabc_REV_457398.5.peg.2277-MONOMER,0.0,-6.771126791713997e-07
ALAGLNabc_FWD_457398.5.peg.2277-MONOMER,0.0,-2.6441249599830834e-07
ALAGLNabc_REV_457398.5.peg.2074-MONOMER,0.0,-4.1270018317309135e-07
ALAGLNabc_FWD_457398.5.peg.2074-MONOMER,0.0,4.492162833136592e-35
ALAGLNabc_REV_457398.5.peg.2814-MONOMER,0.0,-7.534424220885533e-07
ALAGLNabc_FWD_457398.5.peg.2814-MONOMER,0.0,-3.4074223891546186e-07
ALAGLU1c_REV_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALAGLU1c_FWD_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALAGLU1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-3.912774931838357e-36
ALAGLU1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALAGLU1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALAGLU1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALAGLUabc_REV_457398.5.peg.2277-MONOMER,0.0,-6.771126791713997e-07
ALAGLUabc_FWD_457398.5.peg.2277-MONOMER,0.0,-2.6441249599830834e-07
ALAGLUabc_REV_457398.5.peg.2074-MONOMER,0.0,-4.1270018317309135e-07
ALAGLUabc_FWD_457398.5.peg.2074-MONOMER,0.0,4.492162833136592e-35
ALAGLUabc_REV_457398.5.peg.2814-MONOMER,0.0,-7.534424220885533e-07
ALAGLUabc_FWD_457398.5.peg.2814-MONOMER,0.0,-3.4074223891546186e-07
ALAGLY1c_REV_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALAGLY1c_FWD_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALAGLY1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALAGLY1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),-3.14355988604358e-26,2.5103518042457003e-36
ALAGLY1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALAGLY1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALAGLYabc_REV_457398.5.peg.2277-MONOMER,0.0,-6.771126791713997e-07
ALAGLYabc_FWD_457398.5.peg.2277-MONOMER,0.0,-2.6441249599830834e-07
ALAGLYabc_REV_457398.5.peg.2074-MONOMER,0.0,-4.1270018317309135e-07
ALAGLYabc_FWD_457398.5.peg.2074-MONOMER,0.0,4.492162833136592e-35
ALAGLYabc_REV_457398.5.peg.2814-MONOMER,0.0,-7.534424220885533e-07
ALAGLYabc_FWD_457398.5.peg.2814-MONOMER,0.0,-3.4074223891546186e-07
ALAHIS1c_REV_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALAHIS1c_FWD_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALAHIS1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,8.616198523741619e-37
ALAHIS1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALAHIS1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALAHIS1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALAHISabc_REV_457398.5.peg.2277-MONOMER,0.0,0.007031895556069863
ALAHISabc_FWD_457398.5.peg.2277-MONOMER,0.0,-0.0070328370812450325
ALAHISabc_REV_457398.5.peg.2074-MONOMER,0.0,0.007032159968565861
ALAHISabc_FWD_457398.5.peg.2074-MONOMER,0.0,-0.007032572668749034
ALAHISabc_REV_457398.5.peg.2814-MONOMER,0.0,0.007031819226326946
ALAHISabc_FWD_457398.5.peg.2814-MONOMER,0.0,-0.007032913410987949
ALALEU1c_REV_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALALEU1c_FWD_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALALEU1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALALEU1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,4.219532800263345e-36
ALALEU1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALALEU1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALALEUabc_REV_457398.5.peg.2277-MONOMER,0.0,-6.771126791713997e-07
ALALEUabc_FWD_457398.5.peg.2277-MONOMER,0.0,-2.6441249599830834e-07
ALALEUabc_REV_457398.5.peg.2074-MONOMER,0.0,-4.1270018317309135e-07
ALALEUabc_FWD_457398.5.peg.2074-MONOMER,0.0,4.492162833136592e-35
ALALEUabc_REV_457398.5.peg.2814-MONOMER,0.0,-7.534424220885533e-07
ALALEUabc_FWD_457398.5.peg.2814-MONOMER,0.0,-3.4074223891546186e-07
ALAR_REV_457398.5.peg.1203-MONOMER_mod_pydx5p(1),0.0,-2.463470707674344e-07
ALAR_FWD_457398.5.peg.1203-MONOMER_mod_pydx5p(1),0.0,-1.1136041667075002e-06
ALATHR1c_REV_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
ALATHR1c_FWD_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
ALATHR1c_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,9.000683945490718e-38
ALATHR1c_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
ALATHR1c_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ALATHR1c_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
ALATHRabc_REV_457398.5.peg.2277-MONOMER,0.0,0.007031895556069863
ALATHRabc_FWD_457398.5.peg.2277-MONOMER,0.0,-0.0070328370812450325
ALATHRabc_REV_457398.5.peg.2074-MONOMER,0.0,0.007032159968565861
ALATHRabc_FWD_457398.5.peg.2074-MONOMER,0.0,-0.007032572668749034
ALATHRabc_REV_457398.5.peg.2814-MONOMER,0.0,0.007031819226326946
ALATHRabc_FWD_457398.5.peg.2814-MONOMER,0.0,-0.007032913410987949
ALAt2r_REV_CPLX_dummy,0.0,-6.177749519347286e-07
ALAt2r_FWD_CPLX_dummy,0.04515660549833713,4.002536676750986e-37
ALCD19_REV_457398.5.peg.1730-MONOMER,0.0,-3.599552971542091e-07
ALCD19_FWD_457398.5.peg.1730-MONOMER,0.0,-3.599552971542091e-07
ALCD19_REV_457398.5.peg.2501-MONOMER,0.0,-2.8397627819916315e-07
ALCD19_FWD_457398.5.peg.2501-MONOMER,0.0,-2.8397627819916315e-07
ALCD19_REV_457398.5.peg.1194-MONOMER,0.0,-5.764148762047982e-07
ALCD19_FWD_457398.5.peg.1194-MONOMER,0.0,-5.764148762047982e-07
ALCD19_REV_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.260402588005752e-06
ALCD19_FWD_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.260402588005752e-06
ALCD19_REV_457398.5.peg.2476-MONOMER,0.0,-7.075156106616531e-35
ALCD19_FWD_457398.5.peg.2476-MONOMER,0.0,7.075156106616531e-35
ALCD2x_REV_457398.5.peg.1730-MONOMER,0.0,-3.599552971542091e-07
ALCD2x_FWD_457398.5.peg.1730-MONOMER,0.0,-3.599552971542091e-07
ALCD2x_REV_457398.5.peg.2501-MONOMER,0.0,-2.8397627819916315e-07
ALCD2x_FWD_457398.5.peg.2501-MONOMER,0.0,-2.8397627819916315e-07
ALCD2x_REV_457398.5.peg.1194-MONOMER,0.0,-5.764148762047982e-07
ALCD2x_FWD_457398.5.peg.1194-MONOMER,0.0,-5.764148762047982e-07
ALCD2x_REV_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.260402588005752e-06
ALCD2x_FWD_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.260402588005752e-06
ALCD2x_REV_457398.5.peg.2476-MONOMER,0.0,7.075156106616531e-35
ALCD2x_FWD_457398.5.peg.2476-MONOMER,0.0,-7.075156106616531e-35
ALLTNRS_REV_CPLX_dummy,0.0,-6.177749519347286e-07
ALLTNRS_FWD_CPLX_dummy,0.0,3.3535416340740785e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.177749519347286e-07
ALLTNS_FWD_CPLX_dummy,0.0,3.3535416340740785e-37
ALTRH_REV_457398.5.peg.621-MONOMER_mod_fe2(1),0.0,2.6152287711756626e-06
ALTRH_FWD_457398.5.peg.621-MONOMER_mod_fe2(1),0.0,0.0
AMAOTr_REV_457398.5.peg.1807-MONOMER_mod_pydx5p(1),0.0,1.7366598308183802e-35
AMAOTr_FWD_457398.5.peg.1807-MONOMER_mod_pydx5p(1),0.0,-1.300581212520802e-06
AMMQT8r_REV_457398.5.peg.1184-MONOMER,0.0,6.08887223718604e-36
AMMQT8r_FWD_457398.5.peg.1184-MONOMER,0.0,-3.568897767112189e-07
AMOPBHL_REV_CPLX_dummy,0.0,-6.177749519347286e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.4549781878864593e-37
AMPMS2_REV_457398.5.peg.2347-MONOMER,0.0,0.017223625208517744
AMPMS2_FWD_457398.5.peg.2347-MONOMER,0.0,-0.017224711439999502
AMPSO3OX_REV_CPLX_AMPSO3OX-1,0.0,-1.6696676313510583e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-1,0.0,-2.209850938873637e-08
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-1.4486825374636948e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-1.4712303090814668e-34
AMPTASECG_REV_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
AMPTASECG_FWD_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
AMPTASECG_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
AMPTASECG_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),1.0,2.6710359542235104e-36
AMPTASECG_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
AMPTASECG_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
AMPTASEGC_REV_457398.5.peg.427-MONOMER,0.0,-7.111368042792882e-07
AMPTASEGC_FWD_457398.5.peg.427-MONOMER,0.0,-1.4848111694118245e-07
AMPTASEGC_REV_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,-5.626556873381057e-07
AMPTASEGC_FWD_457398.5.peg.2559-MONOMER_mod_fe2(2),0.0,2.6710359542235104e-36
AMPTASEGC_REV_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-1.2352090016481136e-06
AMPTASEGC_FWD_457398.5.peg.855-MONOMER_mod_zn2(1),0.0,-6.725533143100079e-07
ANPRT_REV_457398.5.peg.2227-MONOMER,0.0,2.5355169886821503e-06
ANPRT_FWD_457398.5.peg.2227-MONOMER,0.0,1.1607513135220739e-35
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,3.6212998710863847e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-4.027257865227491e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.620936380469592e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.6349061679280546e-10
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,3.621176854045619e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.2301704076583124e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,4.661421463094119e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.0401215920077347e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,4.6610579724773265e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.0404850826245275e-06
