,fluxes,reduced_costs
ALAGLU1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALAGLUabc_REV_537973.8.peg.2353-MONOMER,0.0,6.717166372081445e-06
ALAGLUabc_FWD_537973.8.peg.2353-MONOMER,0.0,-7.947029516811032e-06
ALAGLUabc_REV_537973.8.peg.1326-MONOMER,0.0,7.903154745648999e-06
ALAGLUabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.761041143243479e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,6.527667980457685e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.136527908434792e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,8.24783796632925e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.416357922563228e-06
ALAGLUabc_REV_537973.8.peg.1637-MONOMER,0.0,7.753920941946333e-06
ALAGLUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-6.910274946946144e-06
ALAGLUabc_REV_537973.8.peg.286-MONOMER,0.0,7.807716944714208e-06
ALAGLUabc_FWD_537973.8.peg.286-MONOMER,0.0,-6.8564789441782684e-06
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,6.63196890143984e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.032226987452636e-06
ALAGLY1c_REV_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALAGLY1c_FWD_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALAGLY1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALAGLY1c_FWD_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALAGLY1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALAGLY1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,3.166735910178588e-36
ALAGLY1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALAGLY1c_FWD_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
ALAGLYabc_REV_537973.8.peg.2353-MONOMER,0.0,3.008084495182169e-07
ALAGLYabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.5306715942478036e-06
ALAGLYabc_REV_537973.8.peg.1326-MONOMER,0.0,1.48679682308577e-06
ALAGLYabc_FWD_537973.8.peg.1326-MONOMER,0.0,-3.4468322068025054e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.1131005789445641e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7201699858715642e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.8314800437660205e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,1.4652751066843925e-35
ALAGLYabc_REV_537973.8.peg.1637-MONOMER,0.0,1.3375630193831044e-06
ALAGLYabc_FWD_537973.8.peg.1637-MONOMER,0.0,-4.939170243829161e-07
ALAGLYabc_REV_537973.8.peg.286-MONOMER,0.0,1.3913590221509802e-06
ALAGLYabc_FWD_537973.8.peg.286-MONOMER,0.0,-4.401210216150403e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,2.1561097887661172e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6158690648894088e-06
ALAHIS1c_REV_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALAHIS1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALAHIS1c_REV_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALAHIS1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALAHIS1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),3.682544000591076e-23,1.386311031283143e-36
ALAHIS1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALAHIS1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
ALAHIS1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALAHISabc_REV_537973.8.peg.2353-MONOMER,0.0,6.717166372081445e-06
ALAHISabc_FWD_537973.8.peg.2353-MONOMER,0.0,-7.947029516811032e-06
ALAHISabc_REV_537973.8.peg.1326-MONOMER,0.0,7.903154745648999e-06
ALAHISabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.761041143243479e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,6.527667980457685e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-8.136527908434792e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,8.24783796632925e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-6.416357922563228e-06
ALAHISabc_REV_537973.8.peg.1637-MONOMER,0.0,7.753920941946333e-06
ALAHISabc_FWD_537973.8.peg.1637-MONOMER,0.0,-6.910274946946144e-06
ALAHISabc_REV_537973.8.peg.286-MONOMER,0.0,7.807716944714208e-06
ALAHISabc_FWD_537973.8.peg.286-MONOMER,0.0,-6.8564789441782684e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,6.63196890143984e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-8.032226987452636e-06
ALALEU1c_REV_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALALEU1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALALEU1c_REV_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALALEU1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALALEU1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),3.6508041843910337e-23,1.987023497844511e-36
ALALEU1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALALEU1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
ALALEU1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALALEUabc_REV_537973.8.peg.2353-MONOMER,0.0,6.431748956291464e-06
ALALEUabc_FWD_537973.8.peg.2353-MONOMER,0.0,-7.66161210102105e-06
ALALEUabc_REV_537973.8.peg.1326-MONOMER,0.0,7.617737329859017e-06
ALALEUabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.475623727453497e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,6.242250564667703e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.85111049264481e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,7.962420550539267e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.1309405067732464e-06
ALALEUabc_REV_537973.8.peg.1637-MONOMER,0.0,7.468503526156351e-06
ALALEUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-6.6248575311561625e-06
ALALEUabc_REV_537973.8.peg.286-MONOMER,0.0,7.522299528924227e-06
ALALEUabc_FWD_537973.8.peg.286-MONOMER,0.0,-6.571061528388287e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,6.3465514856498585e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.746809571662656e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.5213046975116095e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.5539217257524254e-34
ALAR_REV_537973.8.peg.1061-MONOMER,1.0,-4.00019281577864e-35
ALAR_FWD_537973.8.peg.1061-MONOMER,0.0,-1.1793757450965712e-06
ALATHR1c_REV_537973.8.peg.677-MONOMER,0.0,-2.062796100160223e-08
ALATHR1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.116432508936462e-06
ALATHR1c_REV_537973.8.peg.1578-MONOMER,0.0,-2.992446922141129e-07
ALATHR1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.3950492401489729e-06
ALATHR1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),3.632830908571317e-23,2.699671972570859e-37
ALATHR1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.09580454793486e-06
ALATHR1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.401251375926225e-07
ALATHR1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3359296855274824e-06
ALATHRabc_REV_537973.8.peg.2353-MONOMER,0.0,6.717166372081445e-06
ALATHRabc_FWD_537973.8.peg.2353-MONOMER,0.0,-7.947029516811032e-06
ALATHRabc_REV_537973.8.peg.1326-MONOMER,0.0,7.903154745648999e-06
ALATHRabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.761041143243479e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,6.527667980457685e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.136527908434792e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,8.24783796632925e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-6.416357922563228e-06
ALATHRabc_REV_537973.8.peg.1637-MONOMER,0.0,7.753920941946333e-06
ALATHRabc_FWD_537973.8.peg.1637-MONOMER,0.0,-6.910274946946144e-06
ALATHRabc_REV_537973.8.peg.286-MONOMER,0.0,7.807716944714208e-06
ALATHRabc_FWD_537973.8.peg.286-MONOMER,0.0,-6.8564789441782684e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,6.63196890143984e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-8.032226987452636e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.8087768066334133e-36
ALCD19_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-2.0484697906823484e-06
ALCD19_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-3.2491461771798074e-06
ALCD19_REV_537973.8.peg.2657-MONOMER,0.0,-2.0517965876973867e-07
ALCD19_FWD_537973.8.peg.2657-MONOMER,0.0,-1.4058560452671977e-06
ALCD19_REV_537973.8.peg.2640-MONOMER,0.0,-3.97337982022481e-07
ALCD19_FWD_537973.8.peg.2640-MONOMER,0.0,-1.5980143685199402e-06
ALCD19_REV_537973.8.peg.2495-MONOMER,0.0,-7.358160931078356e-10
ALCD19_FWD_537973.8.peg.2495-MONOMER,0.0,-1.2014122025905669e-06
ALCD19_REV_537973.8.peg.2223-MONOMER,0.0,-3.015653732872678e-07
ALCD19_FWD_537973.8.peg.2223-MONOMER,0.0,-1.5022417597847269e-06
ALCD2x_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-2.0477339745892407e-06
ALCD2x_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-3.2498819932729155e-06
ALCD2x_REV_537973.8.peg.2657-MONOMER,0.0,-2.0444384267663084e-07
ALCD2x_FWD_537973.8.peg.2657-MONOMER,0.0,-1.4065918613603056e-06
ALCD2x_REV_537973.8.peg.2640-MONOMER,0.0,-3.966021659293732e-07
ALCD2x_FWD_537973.8.peg.2640-MONOMER,0.0,-1.598750184613048e-06
ALCD2x_REV_537973.8.peg.2495-MONOMER,4.346430500423661,3.974005286146401e-34
ALCD2x_FWD_537973.8.peg.2495-MONOMER,0.0,-1.2021480186836748e-06
ALCD2x_REV_537973.8.peg.2223-MONOMER,0.0,-3.008295571941599e-07
ALCD2x_FWD_537973.8.peg.2223-MONOMER,0.0,-1.5029775758778348e-06
ALCD4_REV_537973.8.peg.2129-MONOMER,0.0,-1.5134061809883584e-06
ALCD4_FWD_537973.8.peg.2129-MONOMER,0.0,5.2674431737933747e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-9.96213167952727e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ALLTNS_FWD_CPLX_dummy,0.0,-9.96213167952727e-38
AMANK_REV_537973.8.peg.1220-MONOMER,0.0,1.04614524293471e-06
AMANK_FWD_537973.8.peg.1220-MONOMER,0.0,-1.7866812540968447e-35
AMANK_REV_537973.8.peg.1475-MONOMER,0.0,8.856272838478284e-07
AMANK_FWD_537973.8.peg.1475-MONOMER,0.0,-1.6051795908688143e-07
AMMQT8r_REV_537973.8.peg.2488-MONOMER,0.0,-2.733330802937088e-07
AMMQT8r_FWD_537973.8.peg.2488-MONOMER,0.0,1.4121465706755677e-34
AMOPBHL_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
AMOPBHL_FWD_CPLX_dummy,0.0,9.820192758977345e-37
AMPTASECG_REV_537973.8.peg.677-MONOMER,0.0,9.645976659150108e-06
AMPTASECG_FWD_537973.8.peg.677-MONOMER,0.0,-1.0783037129088171e-05
AMPTASECG_REV_537973.8.peg.1578-MONOMER,0.0,9.367359927937596e-06
AMPTASECG_FWD_537973.8.peg.1578-MONOMER,0.0,-1.1061653860300683e-05
AMPTASECG_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,9.66660462015171e-06
AMPTASECG_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.076240916808657e-05
AMPTASECG_REV_537973.8.peg.2346-MONOMER,0.0,9.426479482559088e-06
AMPTASECG_FWD_537973.8.peg.2346-MONOMER,0.0,-1.1002534305679193e-05
AMPTASEGC_REV_537973.8.peg.677-MONOMER,0.0,9.645976659150108e-06
AMPTASEGC_FWD_537973.8.peg.677-MONOMER,0.0,-1.0783037129088171e-05
AMPTASEGC_REV_537973.8.peg.1578-MONOMER,0.0,9.367359927937596e-06
AMPTASEGC_FWD_537973.8.peg.1578-MONOMER,0.0,-1.1061653860300683e-05
AMPTASEGC_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,9.66660462015171e-06
AMPTASEGC_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.076240916808657e-05
AMPTASEGC_REV_537973.8.peg.2346-MONOMER,0.0,9.426479482559088e-06
AMPTASEGC_FWD_537973.8.peg.2346-MONOMER,0.0,-1.1002534305679193e-05
ANPRT_REV_537973.8.peg.1225-MONOMER,0.0,5.96080629590909e-07
ANPRT_FWD_537973.8.peg.1225-MONOMER,0.0,4.8255724539585315e-36
ANS_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ANS_FWD_CPLX_dummy,1.5375654755173602e-35,-5.449004346012513e-37
ANS2_REV_CPLX_dummy,0.0,-5.535457151262646e-07
ANS2_FWD_CPLX_dummy,0.0,-4.6968681683944465e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-9.96213167952727e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0232325319657092e-06
APAT_REV_537973.8.peg.1234-MONOMER,0.0,-2.107567583779896e-06
APAT_FWD_537973.8.peg.1234-MONOMER,0.0,1.769017781204123e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.921076719252248e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.541908997618791e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.379167721633457e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,5.744467562402278e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.643989612886037e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.2648218912525807e-07
ARBabc_REV_537973.8.peg.880-MONOMER,0.0,1.3441304216163781e-06
ARBabc_FWD_537973.8.peg.880-MONOMER,0.0,-1.8692953593455942e-36
ARBabc_REV_537973.8.peg.892-MONOMER,0.0,-4.471864291270191e-08
ARBabc_FWD_537973.8.peg.892-MONOMER,0.0,-1.3888490645290801e-06
ARGSL_REV_537973.8.peg.1652-MONOMER,0.0,-1.082739247704072e-06
ARGSL_FWD_537973.8.peg.1652-MONOMER,0.0,-2.570516444919948e-35
ARGSSr_REV_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,-1.7852055868062947e-06
ARGSSr_FWD_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,-1.1558907964949164e-35
ARGabc_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ARGabc_FWD_CPLX_dummy,0.04784255676535114,7.934840431011062e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.446009473089679e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-7.82388048901399e-36
ASAD_REV_537973.8.peg.1238-MONOMER,0.0,-2.8921431863564335e-35
ASAD_FWD_537973.8.peg.1238-MONOMER,0.0,-1.4989922144112913e-06
ASCBPL_REV_537973.8.peg.1570-MONOMER_mod_mn2(1),0.0,2.8005424970814515e-06
ASCBPL_FWD_537973.8.peg.1570-MONOMER_mod_mn2(1),-3.520958964332141e-33,4.052844141765012e-37
ASNS1_REV_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,0.02641406249089127
ASNS1_FWD_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,-0.026414669689395893
ASNt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ASNt2r_FWD_CPLX_dummy,0.225,-7.418202726052044e-37
ASO3t_REV_537973.8.peg.1634-MONOMER,0.0,-7.382803402811292e-07
ASO3t_FWD_537973.8.peg.1634-MONOMER,0.0,5.673649043671347e-41
ASO4t_REV_537973.8.peg.1634-MONOMER,0.0,5.673649043671347e-41
ASO4t_FWD_537973.8.peg.1634-MONOMER,0.0,-7.382803402811292e-07
ASPCT_REV_537973.8.peg.51-MONOMER,0.0,0.05611368624827179
ASPCT_FWD_537973.8.peg.51-MONOMER,0.0,-0.05611205999711502
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-6.290996396077814e-07
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-2.2024479265058916e-06
ASPKi_REV_537973.8.peg.2159-MONOMER,0.0,1.840021817568982e-07
ASPKi_FWD_537973.8.peg.2159-MONOMER,0.0,-1.3893461051412119e-06
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-6.297906103381979e-07
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-2.203138897236308e-06
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-6.314892234259281e-07
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-2.204837510324038e-06
ASPKi_REV_537973.8.peg.1236-MONOMER,0.0,1.57334828689811e-06
ASPKi_FWD_537973.8.peg.1236-MONOMER,0.0,-7.51961908067052e-36
ASPT_REV_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-3.144055005454411e-07
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-2.5171420655682317e-06
ASPT_REV_537973.8.peg.2159-MONOMER,0.0,4.986963208192385e-07
ASPT_FWD_537973.8.peg.2159-MONOMER,0.0,-1.7040402442035522e-06
ASPT_REV_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-3.1509647127585763e-07
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-2.5178330362986484e-06
ASPT_REV_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-3.167950843635877e-07
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-2.5195316493863784e-06
ASPT_REV_537973.8.peg.1236-MONOMER,0.0,1.8880424259604503e-06
ASPT_FWD_537973.8.peg.1236-MONOMER,0.0,-3.146941390623403e-07
ASPTA_REV_537973.8.peg.20-MONOMER,0.0,-1.17503420174905e-06
ASPTA_FWD_537973.8.peg.20-MONOMER,0.0,-2.7463409985202156e-07
ASPTA_REV_537973.8.peg.2345-MONOMER,0.0,-9.004001018970284e-07
ASPTA_FWD_537973.8.peg.2345-MONOMER,0.3688064421083667,6.746015941548087e-36
ASPTA_REV_537973.8.peg.1455-MONOMER,0.0,-1.0832727957897335e-06
ASPTA_FWD_537973.8.peg.1455-MONOMER,0.0,-1.8287269389270517e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.0280214342155959e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.8149017316820593e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.127345803835649e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.1250033115163668e-06
ATPS4_FWD_CPLX_ATPS4-0,0.1841259565243816,3.827137374481127e-35
BACCLi_REV_537973.8.peg.2740-MONOMER,0.0,7.270844829253963e-07
BACCLi_FWD_537973.8.peg.2740-MONOMER,0.0,5.360914584919332e-36
BGLA_REV_537973.8.peg.2633-MONOMER,0.0,-1.0662700698773699e-06
BGLA_FWD_537973.8.peg.2633-MONOMER,0.0,-9.452180526011297e-07
BGLA_REV_537973.8.peg.2498-MONOMER,0.0,-2.469993431750887e-07
BGLA_FWD_537973.8.peg.2498-MONOMER,0.0,-1.2594732589884862e-07
BGLA_REV_537973.8.peg.1474-MONOMER,0.0,-2.980712138164104e-07
BGLA_FWD_537973.8.peg.1474-MONOMER,0.0,-1.7701919654017028e-07
BGLA_REV_537973.8.peg.1219-MONOMER,0.0,-1.210520172762401e-07
BGLA_FWD_537973.8.peg.1219-MONOMER,0.0,-2.210128752181464e-36
BGLA1_REV_537973.8.peg.2188-MONOMER,0.0,-4.912588831298527e-07
BGLA1_FWD_537973.8.peg.2188-MONOMER,0.0,-1.1831221405591532e-07
BGLA1_REV_537973.8.peg.2498-MONOMER,0.0,-3.7294666907393735e-07
BGLA1_FWD_537973.8.peg.2498-MONOMER,0.07449289,2.3991706089137958e-36
BGLA1_REV_537973.8.peg.807-MONOMER,0.0,-5.020205897785489e-07
BGLA1_FWD_537973.8.peg.807-MONOMER,0.0,-1.2907392070461154e-07
BGLAr_REV_537973.8.peg.2633-MONOMER,0.0,-1.0662700698773699e-06
BGLAr_FWD_537973.8.peg.2633-MONOMER,0.0,-9.452180526011297e-07
BGLAr_REV_537973.8.peg.2498-MONOMER,0.0,-2.469993431750887e-07
BGLAr_FWD_537973.8.peg.2498-MONOMER,0.0,-1.2594732589884862e-07
BGLAr_REV_537973.8.peg.1474-MONOMER,0.0,-2.980712138164104e-07
BGLAr_FWD_537973.8.peg.1474-MONOMER,0.0,-1.7701919654017028e-07
BGLAr_REV_537973.8.peg.1219-MONOMER,0.0,-1.210520172762401e-07
BGLAr_FWD_537973.8.peg.1219-MONOMER,0.0,1.2124863138206655e-35
BPNT_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
BPNT_FWD_CPLX_dummy,0.0,1.3179415641220637e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.016507064080723517
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01650598471095015
BTNabc_REV_537973.8.peg.914-MONOMER,0.0,8.585922494071221e-07
BTNabc_FWD_537973.8.peg.914-MONOMER,0.0,8.437889627561682e-38
BTNabc_REV_537973.8.peg.2220-MONOMER,0.0,8.505396487336239e-07
BTNabc_FWD_537973.8.peg.2220-MONOMER,0.0,-8.052600673498188e-09
BUTKr_REV_537973.8.peg.59-MONOMER,0.0,-1.6858855816320311e-06
BUTKr_FWD_537973.8.peg.59-MONOMER,0.0,-2.945999886511877e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3182700034548792e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4835726197904883e-35
CA2abc_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
CA2abc_FWD_CPLX_dummy,0.0,8.962598954560752e-36
CBIAT_REV_537973.8.peg.2287-MONOMER,0.0,-7.915564983616339e-07
CBIAT_FWD_537973.8.peg.2287-MONOMER,0.0,-1.7092738356500912e-36
CBLAT_REV_537973.8.peg.2287-MONOMER,0.0,1.1279185795999787e-35
CBLAT_FWD_537973.8.peg.2287-MONOMER,0.0,-7.915564983616339e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.0232325319657092e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-1.0009591823142768e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.664140247440427e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.401537654516622e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.6643804012058786e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.678303021957041e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.6633238158812413e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.056585324637132e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.662279178337624e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.10122286825452e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.663797793071454e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.826081344244996e-10
CD2abc1_REV_537973.8.peg.775-MONOMER,0.0,0.009905025814464619
CD2abc1_FWD_537973.8.peg.775-MONOMER,0.0,-0.009904223397255583
CD2abc1_REV_537973.8.peg.1257-MONOMER,0.0,0.009904982201683914
CD2abc1_FWD_537973.8.peg.1257-MONOMER,0.0,-0.009904267010036287
CD2abc1_REV_537973.8.peg.1639-MONOMER,0.0,0.009904848413444163
CD2abc1_FWD_537973.8.peg.1639-MONOMER,0.0,-0.009904400798276038
CD2abc1_REV_537973.8.peg.2759-MONOMER,0.0,0.009904870395422294
CD2abc1_FWD_537973.8.peg.2759-MONOMER,0.0,-0.009904378816297908
CD2t6r_REV_537973.8.peg.1092-MONOMER,0.0,-1.610873624706758e-06
CD2t6r_FWD_537973.8.peg.1092-MONOMER,0.0,-1.2200472157357927e-36
CDPMEK_REV_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,-1.5622697013548924e-06
CDPMEK_FWD_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,-1.154341290529929e-35
CELBpts_REV_537973.8.peg.1478-MONOMER,0.0,-8.006209892971346e-07
CELBpts_FWD_537973.8.peg.1478-MONOMER,0.0,-4.0611163622675033e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-8.498942764034557e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.5538492333307136e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-7.501205717394185e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.556112186690342e-07
CELBpts_REV_537973.8.peg.404-MONOMER,0.0,-3.945093530703843e-07
CELBpts_FWD_537973.8.peg.404-MONOMER,0.07449289,3.378276337679974e-36
CELBpts_REV_537973.8.peg.2250-MONOMER,0.0,-7.488908665444175e-07
CELBpts_FWD_537973.8.peg.2250-MONOMER,0.0,-3.543815134740332e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-5.923748569000583e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.9786550382967396e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-5.832096835693569e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.8870033049897263e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-9.044175658359924e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.099082127656081e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-7.452497312887686e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.5074037821838433e-07
CGLYabc_REV_537973.8.peg.2353-MONOMER,0.0,3.008084495182169e-07
CGLYabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.5306715942478036e-06
