,fluxes,reduced_costs
transcription_TU_g.2448.peg.2830,0.0,-3.910722739566964e-33
translation_g.2448.peg.2832,1.4380592096944737e-09,-1.9213219894418117e-34
transcription_TU_g.2448.peg.2832,3.251376014520311e-11,4.740697525556707e-33
translation_g.2448.peg.2838,2.7983619623661232e-11,-1.172751872662737e-32
transcription_TU_g.2448.peg.2838,6.326948781417875e-13,5.520000288308182e-33
translation_g.2448.peg.2839,1.920468854849674e-09,-2.175588285096592e-33
transcription_TU_g.2448.peg.2839,4.342078774780169e-11,-1.0219627532272663e-32
translation_g.2448.peg.2842,0.0,-1.652280241124169e-32
transcription_TU_g.2448.peg.2842,0.0,-35.552573615152454
translation_g.2448.peg.2848,0.0,-2.272861416675184e-33
transcription_TU_g.2448.peg.2848,0.0,1.8335726896075608e-32
translation_g.2448.peg.2849,0.0,-3.730187845044874e-33
transcription_TU_g.2448.peg.2849,0.0,1.2128983014948586e-33
translation_575586.4.peg.2851,2.2243872473747585e-08,4.704151863524593e-34
transcription_TU_575586.4.peg.2851,5.029222228378001e-10,1.8981596689647188e-32
translation_g.2448.peg.2857,5.729130597366803e-07,-5.653651209641742e-33
transcription_TU_g.2448.peg.2857,1.2953262065120675e-08,-2.625471108552208e-32
translation_g.2448.peg.2870,0.0,7.797163611335907e-33
transcription_TU_g.2448.peg.2870,0.0,7.604708565658005e-33
translation_575586.4.peg.2871,0.0,-2.5493592039956802e-33
transcription_TU_575586.4.peg.2871,0.0,-9.709364899349421e-33
translation_g.2448.peg.2874,0.0,-8.713976285041093e-33
transcription_TU_g.2448.peg.2874,0.0,4.6325165268149515e-32
translation_g.2448.peg.2875,1.6151204900771585e-08,1.2258877116768393e-33
transcription_TU_g.2448.peg.2875,3.651702229362902e-10,5.497918620168123e-33
translation_575586.4.peg.2879,2.3746527777163415e-28,-2.232502504303265e-32
transcription_TU_575586.4.peg.2879,5.368964665867607e-30,4.451841482451813e-33
translation_575586.4.peg.2880,3.549836136945433e-28,1.0124734813260391e-33
transcription_TU_575586.4.peg.2880,8.0259922493662e-30,2.8478561052068603e-33
translation_575586.4.peg.2881,-3.0760371086130106e-30,2.087809840803304e-32
transcription_TU_575586.4.peg.2881,-6.954757639420507e-32,1.7467731967838884e-32
translation_g.2448.peg.2896,5.88867937875571e-29,-8.869290809704483e-33
transcription_TU_g.2448.peg.2896,0.0,-40.21600538118297
translation_575586.4.peg.2901,7.70676180748987e-10,1.7316855030713968e-32
transcription_TU_575586.4.peg.2901,1.7424581909820965e-11,1.1510100869370014e-33
translation_g.2448.peg.2902,4.2649601264752995e-09,4.464452152752047e-33
transcription_TU_g.2448.peg.2902,9.642849866420623e-11,1.9521186037405235e-32
translation_g.2448.peg.2903,0.0,-1.726044571629681e-32
transcription_TU_g.2448.peg.2903,0.0,-3.6808159920327277e-32
translation_g.2448.peg.2915,0.0,-2.9523284459819284e-33
transcription_TU_g.2448.peg.2915,0.0,-6.214489186883795e-33
translation_g.2448.peg.2919,0.0,-8.493810945925501e-34
transcription_TU_g.2448.peg.2919,0.0,2.72032953594917e-33
translation_g.2448.peg.2920,0.0,-5.919171711709028e-33
transcription_TU_g.2448.peg.2920,0.0,-2.1553542202223166e-32
translation_g.2448.peg.2921,0.0,-1.2419281182653922e-32
transcription_TU_g.2448.peg.2921,0.0,1.099239764249442e-32
translation_g.2448.peg.2925,5.980469398448316e-09,-8.10974424259321e-33
transcription_TU_g.2448.peg.2925,1.3521525836073712e-10,-2.051354933865622e-34
translation_g.2448.peg.2931,9.008877483097445e-09,-7.395361267034609e-33
transcription_TU_g.2448.peg.2931,2.0368596764884448e-10,-2.2418875509434047e-32
translation_g.2448.peg.2932,3.4979524529576496e-12,7.833215580391662e-34
transcription_TU_g.2448.peg.2932,7.908685976772333e-14,-4.72506448008297e-33
translation_g.2448.peg.2934,0.0,-6.54169351311692e-34
transcription_TU_g.2448.peg.2934,0.0,-36.66115565179283
translation_g.2448.peg.2935,0.0,-4.170752355148548e-32
transcription_TU_g.2448.peg.2935,0.0,-1.3756200534497137e-32
translation_g.2448.peg.2943,0.0,-5.299291879093476e-33
transcription_TU_g.2448.peg.2943,0.0,-19.237185814850452
translation_g.2448.peg.2945,0.0,1.1522729148983206e-33
transcription_TU_g.2448.peg.2945,0.0,1.666247212447793e-32
translation_g.2448.peg.2954,0.0,-1.375223458807446e-34
transcription_TU_g.2448.peg.2954,0.0,-1.2118125645344214e-32
translation_g.2448.peg.2955,2.0337430922606564e-07,-5.736832831374918e-33
transcription_TU_g.2448.peg.2955,4.598185850273531e-09,9.518268025084058e-34
translation_g.2448.peg.2960,0.0,2.0048734573473753e-32
transcription_TU_g.2448.peg.2960,0.0,-4.430614228451035e-33
translation_g.2448.peg.2962,0.0,2.3321517406954582e-33
transcription_TU_g.2448.peg.2962,0.0,-9.013281804592715e-33
translation_g.2448.peg.2964,0.0,-1.2740168663056808e-33
transcription_TU_g.2448.peg.2964,0.0,-3.002031356450279e-32
translation_g.2448.peg.2974,1.9990113506039478e-08,-6.060786242833711e-33
transcription_TU_g.2448.peg.2974,4.5196592145106475e-10,-3.2231385033761908e-34
translation_575586.4.peg.2975,0.0,-1.4288371488289637e-33
transcription_TU_575586.4.peg.2975,0.0,-15.5032717433683
translation_575586.4.peg.2976,0.0,-4.359004127837114e-33
transcription_TU_575586.4.peg.2976,0.0,-36.66115565179283
translation_g.2448.peg.2979,0.0,6.542024264562095e-33
transcription_TU_g.2448.peg.2979,0.0,-37.232581948494385
translation_g.2448.peg.2989,6.729235980493126e-08,1.7394364655093237e-32
transcription_TU_g.2448.peg.2989,1.521444758013186e-09,-4.0715612392933883e-32
translation_g.2448.peg.2995,1.0581938502019223e-06,1.3722426815757158e-33
transcription_TU_g.2448.peg.2995,2.392520474863067e-08,2.7875880011093877e-33
translation_g.2448.peg.2996,0.0,3.251029465764366e-33
transcription_TU_g.2448.peg.2996,0.0,9.79508555731098e-33
translation_g.2448.peg.2997,0.0,-1.3431346549901126e-33
transcription_TU_g.2448.peg.2997,0.0,-36.13419179154886
translation_g.2448.peg.3003,0.0,-3.816512572385842e-33
transcription_TU_g.2448.peg.3003,0.0,-25.633783700742438
translation_g.2448.peg.3012,0.0,-5.620686152981797e-33
transcription_TU_g.2448.peg.3012,0.0,1.7840723899998057e-32
translation_g.2448.peg.3020,0.0,6.729039126070762e-33
transcription_TU_g.2448.peg.3020,0.0,-5.7681113795411754e-33
translation_g.2448.peg.3028,4.518333509393676e-07,-5.168299470417378e-32
transcription_TU_g.2448.peg.3028,1.0215713719581233e-08,-4.632051091050244e-33
translation_g.2448.peg.3030,0.0,2.249616776064127e-33
transcription_TU_g.2448.peg.3030,0.0,1.886786397434655e-33
translation_g.2448.peg.3032,5.719809338410717e-06,-9.633871796657578e-33
transcription_TU_g.2448.peg.3032,1.2932187190323695e-07,4.2129910979806e-33
translation_g.2448.peg.3039,0.0,-2.7150407425715864e-32
transcription_TU_g.2448.peg.3039,0.0,-1.3006448095132155e-32
translation_g.2448.peg.3040,0.0,-6.84146884656897e-33
transcription_TU_g.2448.peg.3040,0.0,-3.4063775596431695e-32
translation_g.2448.peg.3044,-5.049383190250031e-30,-3.383649134308238e-32
transcription_TU_g.2448.peg.3044,-1.1416389034766663e-31,4.899755046514988e-33
translation_g.2448.peg.3056,0.0,9.085835909116115e-34
transcription_TU_g.2448.peg.3056,0.0,-3.036563424080439e-32
translation_g.2448.peg.3057,1.0985337137686622e-62,2.1968813479734396e-33
transcription_TU_g.2448.peg.3057,0.0,-36.79728029467888
translation_g.2448.peg.3062,0.0,2.3846251100393818e-33
transcription_TU_g.2448.peg.3062,0.0,-20.674708064670874
translation_g.2448.peg.3066,5.719880065377868e-06,1.6396136634152573e-33
transcription_TU_g.2448.peg.3066,1.293234710026553e-07,8.535397443390126e-33
translation_g.2448.peg.3067,0.0,2.82091608023528e-33
transcription_TU_g.2448.peg.3067,0.0,-44.34986203670363
translation_g.2448.peg.3071,0.0,-1.3520958265836536e-33
transcription_TU_g.2448.peg.3071,0.0,2.3521932006706658e-32
translation_g.2448.peg.3079,5.719880065377868e-06,8.267322542536985e-34
transcription_TU_g.2448.peg.3079,1.293234710026553e-07,2.66417393688595e-33
translation_g.2448.peg.3089,0.0,-7.892022659859805e-34
transcription_TU_g.2448.peg.3089,0.0,-27.163124811137518
translation_g.2448.peg.3092,0.0,-2.9232363855045477e-33
transcription_TU_g.2448.peg.3092,0.0,-16.627598864094463
translation_g.2448.peg.3110,0.0,-2.0522784232564983e-33
transcription_TU_g.2448.peg.3110,0.0,-3.648409976491189e-33
translation_g.2448.peg.3111,0.0,6.0322442995320256e-33
transcription_TU_g.2448.peg.3111,0.0,-5.512917420184893e-33
translation_g.2448.peg.3122,0.0,4.2259745202184695e-33
transcription_TU_g.2448.peg.3122,0.0,-1.2545916462543312e-32
translation_g.2448.peg.3123,0.0,-7.519909274754842e-33
transcription_TU_g.2448.peg.3123,0.0,1.8964083170665934e-32
translation_575586.4.peg.3125,0.0,-1.6484121096989187e-32
transcription_TU_575586.4.peg.3125,0.0,2.311653786391561e-32
translation_g.2448.peg.3131,-1.748450431807005e-29,8.274526481515479e-33
transcription_TU_g.2448.peg.3131,0.0,-34.42859869328019
translation_g.2448.peg.3133,6.995904905915308e-12,5.750215069541759e-33
transcription_TU_g.2448.peg.3133,1.5817371953544686e-13,-5.1598844830951224e-33
translation_g.2448.peg.3137,0.0,1.0159816341073244e-32
transcription_TU_g.2448.peg.3137,0.0,-14.65149583087277
translation_g.2448.peg.3146,0.0,-3.6194308604160837e-33
transcription_TU_g.2448.peg.3146,0.0,-27.279998214375595
translation_g.2448.peg.3153,0.0,-2.662066939845741e-34
transcription_TU_g.2448.peg.3153,0.0,-14.974746685565039
translation_g.2448.peg.3157,0.0,3.720963255337126e-33
transcription_TU_g.2448.peg.3157,0.0,-31.578092710430013
translation_g.2448.peg.3160,7.785267393155558e-36,-3.311943358604888e-33
transcription_TU_g.2448.peg.3160,0.0,-26.427012070625985
translation_g.2448.peg.3162,1.6840432078420424e-08,-9.59475860954488e-33
transcription_TU_g.2448.peg.3162,3.8075328585091853e-10,-2.3579971194291833e-32
translation_g.2448.peg.3164,0.0,7.570114982827065e-34
transcription_TU_g.2448.peg.3164,0.0,-30.332465752279976
translation_g.2448.peg.3165,0.0,-1.5411617032646733e-32
transcription_TU_g.2448.peg.3165,0.0,-36.37511927412026
translation_g.2448.peg.3170,0.0,-1.0862540023978885e-32
transcription_TU_g.2448.peg.3170,0.0,-3.309366158571512e-33
translation_g.2448.peg.3179,1.844495783619847e-08,-1.5803506448127826e-32
transcription_TU_g.2448.peg.3179,4.170307668360578e-10,-1.5833744507500913e-32
translation_g.2448.peg.3189,0.0,-1.0158714571000408e-33
transcription_TU_g.2448.peg.3189,0.0,5.683156278967166e-33
translation_575586.4.peg.3190,0.0,-9.185387900183934e-33
transcription_TU_575586.4.peg.3190,0.0,-34.904236799081005
translation_575586.4.peg.3192,2.1499852754643403e-29,-6.875674340130756e-34
transcription_TU_575586.4.peg.3192,4.861003294643037e-31,2.1001450336399033e-32
translation_g.2448.peg.3198,0.0,-1.133201270789563e-33
transcription_TU_g.2448.peg.3198,0.0,7.607893928190663e-33
translation_575586.4.peg.3200,6.057734079976493e-10,3.3126175242344584e-33
transcription_TU_575586.4.peg.3200,1.3696217205244552e-11,-1.6055492041979562e-32
translation_575586.4.peg.3202,0.0,4.063159587533888e-33
transcription_TU_575586.4.peg.3202,0.0,-26.144369785091087
translation_g.2448.peg.3210,5.719915428861444e-06,-1.0368563402709215e-32
transcription_TU_g.2448.peg.3210,1.2932427055236448e-07,-7.865638611316327e-33
translation_575586.4.peg.3210,0.0,-5.663546682887845e-34
transcription_TU_575586.4.peg.3210,0.0,-39.81232194730966
translation_575586.4.peg.3211,0.0,1.0737145169392125e-33
transcription_TU_575586.4.peg.3211,0.0,-9.297226311437559e-33
translation_g.2448.peg.3213,0.0,-6.339514925909568e-33
transcription_TU_g.2448.peg.3213,0.0,1.3070278899345727e-32
translation_575586.4.peg.3213,0.0,2.293073028188997e-33
transcription_TU_575586.4.peg.3213,0.0,-18.91328091353939
translation_g.2448.peg.3221,5.719880065377868e-06,1.2105874371842369e-34
transcription_TU_g.2448.peg.3221,1.293234710026553e-07,1.16537137186422e-33
translation_g.2448.peg.3230,0.0,3.3136206936989883e-34
transcription_TU_g.2448.peg.3230,0.0,-1.8826380990785816e-32
translation_g.2448.peg.3237,0.0,-2.6491645683123934e-33
transcription_TU_g.2448.peg.3237,0.0,-1.8215046120327968e-32
translation_g.2448.peg.3238,0.0,3.258636555676609e-34
transcription_TU_g.2448.peg.3238,0.0,-12.142748265239762
translation_g.2448.peg.3248,0.0,3.775260864731386e-33
transcription_TU_g.2448.peg.3248,0.0,2.929496827646125e-33
translation_g.2448.peg.3253,0.0,-1.8652156915749112e-32
transcription_TU_g.2448.peg.3253,0.0,-41.023944621404546
translation_g.2448.peg.3257,5.719809338410717e-06,-1.3860935352367146e-33
transcription_TU_g.2448.peg.3257,1.2932187190323695e-07,-4.4640282264778504e-33
translation_g.2448.peg.3264,0.0,-1.948901368056897e-33
transcription_TU_g.2448.peg.3264,0.0,-18.925350319237065
translation_g.2448.peg.3265,2.5359895711273593e-38,-5.694157365711217e-34
transcription_TU_g.2448.peg.3265,0.0,-7.580409477118758e-33
translation_g.2448.peg.3266,0.0,3.871193585501957e-33
transcription_TU_g.2448.peg.3266,-2.899525463503068e-65,-2.590669828583543e-32
translation_g.2448.peg.3276,0.0,4.73954528383069e-33
transcription_TU_g.2448.peg.3276,0.0,-25.52646573597588
translation_g.2448.peg.3281,0.0,-2.4530724567705657e-32
transcription_TU_g.2448.peg.3281,0.0,1.518482996498952e-32
translation_g.2448.peg.3288,0.0,1.6523408449553126e-33
transcription_TU_g.2448.peg.3288,0.0,-8.468909303678825e-33
translation_g.2448.peg.3291,0.0,9.095199749014769e-33
transcription_TU_g.2448.peg.3291,0.0,-27.153878467997195
translation_g.2448.peg.3293,0.0,-3.2070837155466e-32
transcription_TU_g.2448.peg.3293,0.0,-41.02127961609519
transcription_TU_HMPREF0016_RS17105,5.719809338410717e-06,-2.802754333163519e-32
transcription_TU_HMPREF0016_RS17110,3.659054101078808e-06,-2.21080469758562e-34
transcription_TU_HMPREF0016_RS17115,2.3130518302223194e-06,1.8870547119594284e-33
transcription_TU_HMPREF0016_RS17120,5.719809338410717e-06,1.010946829198383e-31
transcription_TU_HMPREF0016_RS16630,1.2218964966587844e-06,1.6963664472567904e-33
transcription_TU_HMPREF0016_RS16635,1.2791209292969545e-06,1.1835524230716363e-33
transcription_TU_HMPREF0016_RS16640,0.0,-3.5052703852675317e-34
transcription_TU_HMPREF0016_RS16645,0.0,1.6963664472567904e-33
transcription_TU_HMPREF0016_RS16240,2.272199267956081e-06,-1.1305359132159779e-33
transcription_TU_HMPREF0016_RS16245,0.0,-8.990918982709787e-35
transcription_TU_HMPREF0016_RS16250,0.0,-8.990918982709787e-35
transcription_TU_HMPREF0016_RS14660,6.831816382843519e-06,1.9509192370695525e-33
transcription_TU_HMPREF0016_RS13990,1.6439958686168612e-06,-5.404421163281944e-34
transcription_TU_HMPREF0016_RS14000,2.0929801890918655e-06,-4.882740332095306e-35
transcription_TU_HMPREF0016_RS11980,1.4488458982158636e-06,1.5376457878703505e-33
transcription_TU_HMPREF0016_RS11990,1.4758174646231854e-06,1.5376457878703505e-33
transcription_TU_HMPREF0016_RS11995,0.0,1.5376457878703505e-33
transcription_TU_HMPREF0016_RS12000,0.0,-7.4424086149092765e-34
transcription_TU_HMPREF0016_RS12790,3.3705760531017835e-06,2.1972568680106756e-33
transcription_TU_HMPREF0016_RS12860,1.392255869550748e-06,-1.2645017805366519e-34
transcription_TU_HMPREF0016_RS12865,0.0,-1.2645017805366519e-34
transcription_TU_HMPREF0016_RS09315,2.5581771672597962e-06,1.5155320212908262e-33
transcription_TU_HMPREF0016_RS09320,0.0,-2.348351340787818e-35
transcription_TU_HMPREF0016_RS09325,0.0,-2.348351340787818e-35
transcription_TU_HMPREF0016_RS09675,0.0,1.1926418518691989e-35
transcription_TU_HMPREF0016_RS09680,0.0,1.1926418518691989e-35
transcription_TU_HMPREF0016_RS09685,0.0,1.1926418518691989e-35
transcription_TU_HMPREF0016_RS09690,0.0,1.1926418518691989e-35
transcription_TU_HMPREF0016_RS09695,1.1506079363909944e-39,-1.659043372163441e-33
transcription_TU_HMPREF0016_RS09975,6.575958814193018e-07,1.5776899409832788e-33
transcription_TU_HMPREF0016_RS09980,0.0,-1.6334354197464836e-33
transcription_TU_HMPREF0016_RS09985,0.0,-8.990918982709787e-35
transcription_TU_HMPREF0016_RS09990,1.0393791555009546e-06,1.041349498629794e-33
transcription_TU_HMPREF0016_RS09995,7.224160954128235e-07,-5.404421163281944e-34
transcription_TU_HMPREF0016_RS06170,0.0,2.1073132619611155e-34
transcription_TU_HMPREF0016_RS06175,0.0,2.1073132619611155e-34
transcription_TU_HMPREF0016_RS06180,0.0,2.1073132619611155e-34
transcription_TU_HMPREF0016_RS06185,3.1255683805311903e-06,1.489914523601561e-33
transcription_TU_HMPREF0016_RS06250,1.794029579019914e-06,1.1926418518691989e-35
transcription_TU_HMPREF0016_RS06260,0.0,-8.96922144319678e-34
transcription_TU_HMPREF0016_RS06455,0.0,-1.4188595658272472e-33
transcription_TU_HMPREF0016_RS06610,0.0,-1.619813511343831e-34
transcription_TU_HMPREF0016_RS06615,0.0,-1.619813511343831e-34
transcription_TU_HMPREF0016_RS06755,1.791709539011386e-06,3.5216771091278727e-34
transcription_TU_HMPREF0016_RS06760,0.0,3.5216771091278727e-34
transcription_TU_HMPREF0016_RS06765,0.0,8.832352251763558e-34
transcription_TU_HMPREF0016_RS06770,0.0,3.5216771091278727e-34
transcription_TU_HMPREF0016_RS06995,0.0,6.957912255476387e-35
transcription_TU_HMPREF0016_RS07770,0.0,-8.990918982709787e-35
transcription_TU_HMPREF0016_RS01205,0.0,-1.5109555624743906e-33
transcription_TU_HMPREF0016_RS01445,0.0,1.1926418518691989e-35
transcription_TU_HMPREF0016_RS01605,2.8101415235188153e-06,-2.6795433660035656e-34
transcription_TU_HMPREF0016_RS01845,0.0,3.5216771091278727e-34
transcription_TU_HMPREF0016_RS02325,0.0,-6.3108691367749765e-34
transcription_TU_HMPREF0016_RS02375,0.0,1.7291958959938524e-33
transcription_TU_HMPREF0016_RS02390,0.0,1.7291958959938524e-33
transcription_TU_HMPREF0016_RS02395,0.0,1.7291958959938524e-33
transcription_TU_HMPREF0016_RS02400,0.0,1.7291958959938524e-33
transcription_TU_HMPREF0016_RS02930,1.5671734695812097e-07,6.345621641702095e-34
transcription_TU_HMPREF0016_RS02935,0.0,-1.4188595658272472e-33
transcription_TU_HMPREF0016_RS03280,0.0,1.4322910652704795e-33
transcription_TU_HMPREF0016_RS03285,2.7289748535052537e-06,5.413770962090172e-34
transcription_TU_HMPREF0016_RS03290,0.0,1.4322910652704795e-33
transcription_TU_HMPREF0016_RS03295,0.0,-4.407460405546027e-34
transcription_TU_HMPREF0016_RS03300,0.0,1.4322910652704795e-33
transcription_TU_HMPREF0016_RS03305,0.0,-4.407460405546027e-34
transcription_TU_HMPREF0016_RS03310,0.0,1.4322910652704795e-33
transcription_TU_HMPREF0016_RS03315,0.0,-4.407460405546027e-34
transcription_TU_HMPREF0016_RS03320,0.0,-4.407460405546027e-34
transcription_TU_HMPREF0016_RS03325,0.0,1.4322910652704795e-33
transcription_TU_HMPREF0016_RS03670,0.0,6.989700646871317e-34
charging_tRNA_HMPREF0016_RS17110_GCU,0.010726143722254295,1.2273915638130976e-37
charging_tRNA_HMPREF0016_RS17110_GCC,0.011560688370135566,1.1002347485009156e-37
charging_tRNA_HMPREF0016_RS17110_GCA,0.024207345517407407,1.2592960643905025e-37
charging_tRNA_HMPREF0016_RS17110_GCG,0.012374239720090078,4.849486057245113e-38
charging_tRNA_HMPREF0016_RS17115_AUU,0.023289561894108555,7.295187766683115e-39
charging_tRNA_HMPREF0016_RS17115_AUC,0.0128445882270807,5.573955295167276e-38
charging_tRNA_HMPREF0016_RS17115_AUA,0.0010792106779968366,2.0465613870856922e-38
charging_tRNA_HMPREF0016_RS16630_CCU,0.004967674894969112,-2.358902217337186e-38
