,fluxes,reduced_costs
DM_RNA_6x7.58896.peg.938,0.0,-31.461341292994724
DM_RNA_6x7.58896.peg.939,0.0,-92.8506801334818
DM_RNA_6x7.58896.peg.940,0.0,0.0
DM_RNA_6x7.58896.peg.945,0.0,-119.16741402714193
DM_RNA_6x7.58896.peg.959,0.0,-60.511786061143965
DM_RNA_6x7.58896.peg.960,0.0,-44.545150739595
DM_RNA_6x7.58896.peg.962,0.0,-8.27614952958854
DM_RNA_6x7.58896.peg.963,0.0,-11.847346920905856
DM_RNA_6x7.58896.peg.977,0.0,-68.93928936755853
DM_RNA_6x7.58896.peg.1024,0.0,-37.75429475775697
DM_RNA_6x7.58896.peg.1035,0.0,-124.07625471858427
DM_RNA_6x7.58896.peg.1044,0.0,-133.17263604766092
DM_RNA_6x7.58896.peg.1045,0.0,-152.64171084456882
DM_RNA_6x7.58896.peg.1049,0.0,-197.49959645432693
DM_RNA_6x7.58896.peg.1053,0.0,-25.697813702134994
DM_RNA_6x7.58896.peg.1063,0.0,2.1184176767850842e-32
DM_RNA_6x7.58896.peg.1105,0.0,-106.57008399681007
DM_RNA_6x7.58896.peg.1109,0.0,-28.80179143939713
DM_RNA_6x7.58896.peg.1113,0.0,-37.022921745418216
DM_RNA_6x7.58896.peg.1134,0.0,-2.889388338843219e-32
DM_RNA_6x7.58896.peg.1136,0.0,-25.680507380197483
DM_RNA_6x7.58896.peg.1149,0.0,-104.99056080651755
DM_RNA_6x7.58896.peg.1158,0.0,0.0
DM_RNA_6x7.58896.peg.1159,0.0,0.0
DM_RNA_6x7.58896.peg.1160,0.0,-119.8506319226514
DM_RNA_6x7.58896.peg.1162,0.0,-46.000982698768006
DM_RNA_6x7.58896.peg.1166,0.0,-49.11003267617289
DM_RNA_6x7.58896.peg.1218,0.0,-28.786513560962067
DM_RNA_6x7.58896.peg.1220,0.0,-133.41161261898276
DM_RNA_6x7.58896.peg.1221,0.0,0.0
DM_RNA_6x7.58896.peg.1225,0.0,-43.0633112306223
DM_RNA_6x7.58896.peg.1226,0.0,-49.93485130485442
DM_RNA_6x7.58896.peg.1239,0.0,-69.34382905267053
DM_RNA_6x7.58896.peg.1273,0.0,-83.45066713521129
DM_RNA_6x7.58896.peg.1279,0.0,-22.367482875502606
DM_RNA_6x7.58896.peg.1280,0.0,-29.285224652420837
DM_RNA_6x7.58896.peg.1284,0.0,-44.79668519717031
DM_RNA_6x7.58896.peg.1286,0.0,-54.361376268923905
DM_RNA_6x7.58896.peg.1287,0.0,-74.60593059219525
DM_RNA_6x7.58896.peg.1300,0.0,-70.43643215010162
DM_RNA_6x7.58896.peg.1303,0.0,0.0
DM_RNA_6x7.58896.peg.1304,0.0,-76.47057683511963
DM_RNA_6x7.58896.peg.1306,0.0,-93.23884253538888
DM_RNA_6x7.58896.peg.1313,0.0,-3.604135723442029e-32
DM_RNA_6x7.58896.peg.1320,0.0,-26.80502055349356
DM_RNA_6x7.58896.peg.1321,0.0,-56.09632500931526
DM_RNA_6x7.58896.peg.1335,0.0,1.1373992923549614e-32
DM_RNA_6x7.58896.peg.1351,0.0,-25.30298991870632
DM_RNA_6x7.58896.peg.1353,0.0,-82.76757275697672
DM_RNA_6x7.58896.peg.1354,0.0,-29.56752514636236
DM_RNA_6x7.58896.peg.1355,0.0,-66.53200134499679
DM_RNA_6x7.58896.peg.1370,0.0,-64.1858680737339
DM_RNA_6x7.58896.peg.1371,0.0,-37.846048225353194
DM_RNA_6x7.58896.peg.1372,0.0,-37.90363764149265
DM_RNA_6x7.58896.peg.1373,0.0,-67.36356432289811
DM_RNA_6x7.58896.peg.1375,0.0,-120.22718945802822
DM_RNA_6x7.58896.peg.1396,0.0,-40.094143417237575
DM_RNA_6x7.58896.peg.1402,0.0,-28.102050492671907
DM_RNA_6x7.58896.peg.1406,0.0,-1.7598677984188925e-32
DM_RNA_6x7.58896.peg.1407,0.0,0.0
DM_RNA_6x7.58896.peg.1408,0.0,2.694709741339884e-32
DM_RNA_6x7.58896.peg.1409,0.0,1.9561272981681978e-32
DM_RNA_6x7.58896.peg.1410,0.0,-80.51822322314722
DM_RNA_6x7.58896.peg.1420,0.0,-68.12959523430825
DM_RNA_6x7.58896.peg.1425,0.0,-25.30405764251076
DM_RNA_6x7.58896.peg.1426,0.0,-52.08541980294876
DM_RNA_6x7.58896.peg.1428,0.0,-60.447973040720136
DM_RNA_6x7.58896.peg.1436,0.0,-20.66148180182372
DM_RNA_6x7.58896.peg.1437,0.0,-50.76788895183329
DM_RNA_6x7.58896.peg.1438,0.0,0.0
DM_RNA_6x7.58896.peg.1443,0.0,-110.56562089209456
DM_RNA_6x7.58896.peg.1444,0.0,0.0
DM_RNA_6x7.58896.peg.1445,0.0,-26.713161870894844
DM_RNA_6x7.58896.peg.1447,0.0,-35.20293907926586
DM_RNA_6x7.58896.peg.1449,0.0,-56.451577286890654
DM_RNA_6x7.58896.peg.1451,0.0,0.0
DM_RNA_6x7.58896.peg.1455,8.678646648740589e-32,2.2932882201374083e-32
DM_RNA_6x7.58896.peg.1457,0.0,-44.866965163580794
DM_RNA_6x7.58896.peg.1458,0.0,-55.54842428298095
DM_RNA_6x7.58896.peg.1461,-1.1184609446496025e-31,-2.6036012577472023e-32
DM_RNA_6x7.58896.peg.1462,0.0,-61.42499640453991
DM_RNA_6x7.58896.peg.1464,0.0,-28.13872628808664
DM_RNA_6x7.58896.peg.1466,0.0,-33.61741008102616
DM_RNA_6x7.58896.peg.1468,0.0,-39.51891373751679
DM_RNA_6x7.58896.peg.1485,0.0,0.0
DM_RNA_6x7.58896.peg.1486,0.0,-1.0420413668165186e-32
DM_RNA_6x7.58896.peg.1490,0.0,-2.558697599617203e-32
DM_RNA_6x7.58896.peg.1496,0.0,-81.67134826096573
DM_RNA_6x7.58896.peg.1502,0.0,4.1157277603721833e-32
DM_RNA_6x7.58896.peg.1511,0.0,-3.1840156243925865e-32
DM_RNA_6x7.58896.peg.1526,0.0,-51.985102440885605
DM_RNA_6x7.58896.peg.1527,0.0,-38.04570789181022
DM_RNA_6x7.58896.peg.1531,0.0,0.0
DM_RNA_6x7.58896.peg.1536,0.0,-113.92036107206478
DM_RNA_6x7.58896.peg.1537,0.0,0.0
DM_RNA_6x7.58896.peg.1540,0.0,0.0
DM_RNA_6x7.58896.peg.1542,0.0,-24.517734945673496
DM_RNA_6x7.58896.peg.1543,0.0,3.2745812024306025e-32
DM_RNA_6x7.58896.peg.1544,0.0,-72.8735123458502
DM_RNA_6x7.58896.peg.1547,0.0,0.0
DM_RNA_6x7.58896.peg.1552,0.0,1.2256239246952776e-32
DM_RNA_6x7.58896.peg.1571,0.0,-21.36367239411833
DM_RNA_6x7.58896.peg.1575,0.0,0.0
DM_RNA_6x7.58896.peg.1577,0.0,-39.74859422445622
DM_RNA_6x7.58896.peg.1593,0.0,-63.800005542443614
DM_RNA_6x7.58896.peg.1598,0.0,0.0
DM_RNA_6x7.58896.peg.1601,0.0,-73.04892332017107
DM_RNA_6x7.58896.peg.1623,0.0,-31.871710130846825
DM_RNA_6x7.58896.peg.1625,0.0,-19.04182366238028
DM_RNA_6x7.58896.peg.1627,0.0,-60.163476261077236
DM_RNA_6x7.58896.peg.1638,0.0,3.0177115300390206e-32
DM_RNA_6x7.58896.peg.1640,0.0,-22.43856300771944
DM_RNA_6x7.58896.peg.1643,0.0,-64.03298509965077
DM_RNA_6x7.58896.peg.1649,0.0,-81.20923641076963
DM_RNA_6x7.58896.peg.1655,0.0,-51.58458936890731
DM_RNA_6x7.58896.peg.1661,0.0,-39.482359905205506
DM_RNA_6x7.58896.peg.1677,0.0,2.5200086622384537e-32
DM_RNA_6x7.58896.peg.1679,0.0,-29.930723597637982
DM_RNA_6x7.58896.peg.1682,0.0,0.0
DM_RNA_6x7.58896.peg.1697,0.0,-117.36456364303243
DM_RNA_6x7.58896.peg.1698,0.0,-58.92163046937897
DM_RNA_6x7.58896.peg.1714,0.0,-40.89157266601406
DM_RNA_6x7.58896.peg.1717,0.0,-87.50101408601542
DM_RNA_6x7.58896.peg.1722,0.0,-68.06967837416059
DM_RNA_6x7.58896.peg.1729,0.0,-3.281911204105745e-32
DM_RNA_6x7.58896.peg.1733,0.0,-85.12811612085463
DM_RNA_6x7.58896.peg.1734,0.0,-144.043609974469
DM_RNA_6x7.58896.peg.1735,0.0,-103.94904839096384
DM_RNA_6x7.58896.peg.1760,0.0,-52.77167976131863
DM_RNA_6x7.58896.peg.1761,0.0,-62.50511005507473
DM_RNA_6x7.58896.peg.1769,0.0,-30.748478223134757
DM_RNA_6x7.58896.peg.1770,0.0,-49.42163564293424
DM_RNA_6x7.58896.peg.1771,0.0,0.0
DM_RNA_6x7.58896.peg.1780,0.0,-47.45445588216678
DM_RNA_6x7.58896.peg.1783,0.0,-58.736086006036835
DM_RNA_6x7.58896.peg.1788,0.0,0.0
DM_RNA_6x7.58896.peg.1793,0.0,-25.362655946349545
DM_RNA_6x7.58896.peg.1797,0.0,-18.56065849888762
DM_RNA_6x7.58896.peg.1798,0.0,-72.7595589077475
DM_RNA_6x7.58896.peg.1801,0.0,-55.90088756712025
DM_RNA_6x7.58896.peg.1803,0.0,-45.132831768175244
DM_RNA_6x7.58896.peg.1804,0.0,-11.658273126979678
DM_RNA_6x7.58896.peg.1808,0.0,0.0
DM_RNA_6x7.58896.peg.1809,0.0,-83.87488467282888
DM_RNA_6x7.58896.peg.1810,0.0,0.0
DM_RNA_6x7.58896.peg.1824,0.0,-22.772634204909405
DM_RNA_6x7.58896.peg.1825,0.0,2.3006195904230078e-32
DM_RNA_6x7.58896.peg.1827,0.0,-57.4942167620622
DM_RNA_6x7.58896.peg.1830,0.0,2.433542167092438e-32
DM_RNA_6x7.58896.peg.1842,0.0,-73.73209281589926
DM_RNA_6x7.58896.peg.1843,0.0,-38.93606980678099
DM_RNA_6x7.58896.peg.1845,0.0,-31.283027852167532
DM_RNA_6x7.58896.peg.1846,0.0,-173.2737245561345
DM_RNA_6x7.58896.peg.1848,0.0,-26.298894874304455
DM_RNA_6x7.58896.peg.1849,0.0,-1.400449602849896e-32
DM_RNA_6x7.58896.peg.1860,0.0,-164.31461572738175
DM_RNA_6x7.58896.peg.1862,0.0,1.9897507335619643e-32
DM_RNA_6x7.58896.peg.1863,0.0,2.0325169766542666e-32
DM_RNA_6x7.58896.peg.1864,0.0,2.734076008227477e-32
DM_RNA_6x7.58896.peg.1870,0.0,-41.84120697652089
DM_RNA_6x7.58896.peg.1895,0.0,-120.62761010260824
DM_RNA_6x7.58896.peg.1897,0.0,-133.71749335936465
DM_RNA_6x7.58896.peg.1898,0.0,-95.50827169438587
DM_RNA_6x7.58896.peg.1937,0.0,-2.3432025811835378e-32
DM_RNA_6x7.58896.peg.1942,0.0,-2.617819538823837e-32
DM_RNA_6x7.58896.peg.1944,0.0,0.0
DM_RNA_6x7.58896.peg.1952,0.0,-76.21723879024611
DM_RNA_6x7.58896.peg.1953,0.0,-12.50079044940979
DM_RNA_6x7.58896.peg.1964,0.0,-63.86320992646885
DM_RNA_6x7.58896.peg.1967,0.0,-59.44568586665242
DM_RNA_6x7.58896.peg.1982,0.0,-49.83104188032478
DM_RNA_6x7.58896.peg.1984,0.0,-27.924291763405265
DM_RNA_6x7.58896.peg.1985,0.0,-65.66498620928421
DM_RNA_6x7.58896.peg.1998,0.0,-94.60725734151924
DM_RNA_6x7.58896.peg.1999,0.0,-107.71966610377461
DM_RNA_6x7.58896.peg.2009,0.0,-53.09157988751117
DM_RNA_6x7.58896.peg.2010,0.0,-35.59379099726761
DM_RNA_6x7.58896.peg.2011,0.0,-48.17681696942404
DM_RNA_6x7.58896.peg.2033,0.0,-60.09950780052371
DM_RNA_6x7.58896.peg.2034,0.0,-36.67650955046142
DM_RNA_6x7.58896.peg.2043,0.0,-36.32346733503412
DM_RNA_6x7.58896.peg.2046,0.0,-54.360854146179335
DM_RNA_6x7.58896.peg.2047,0.0,-14.874927536732782
DM_RNA_6x7.58896.peg.2048,0.0,0.0
DM_RNA_6x7.58896.peg.2049,0.0,-23.358658883671044
DM_RNA_6x7.58896.peg.2050,0.0,3.355192531358385e-32
DM_RNA_6x7.58896.peg.2051,0.0,3.3113504003164135e-32
DM_RNA_6x7.58896.peg.2055,0.0,-60.1074240530774
DM_RNA_6x7.58896.peg.2088,0.0,-47.075140178640204
DM_RNA_6x7.58896.peg.2105,0.0,-106.75285371683216
DM_RNA_6x7.58896.peg.2107,0.0,-62.31805762199112
DM_RNA_6x7.58896.peg.2109,0.0,3.2793956709841173e-32
DM_RNA_6x7.58896.peg.2113,0.0,-70.94905436287493
DM_RNA_6x7.58896.peg.2119,0.0,-2.1608198660891503e-32
DM_RNA_6x7.58896.peg.2127,0.0,-32.607563844509215
DM_RNA_6x7.58896.peg.2141,0.0,-111.0988738889623
DM_RNA_6x7.58896.peg.2146,0.0,-55.7160020311101
DM_RNA_6x7.58896.peg.2149,0.0,-61.76071040345007
DM_RNA_6x7.58896.peg.2153,0.0,-26.735558830338785
DM_RNA_6x7.58896.peg.2155,0.0,-28.42340671421599
DM_RNA_6x7.58896.peg.2158,0.0,-27.0647105169265
DM_RNA_6x7.58896.peg.2159,0.0,-15.703710272296263
DM_RNA_6x7.58896.peg.2160,0.0,-53.01207978060589
DM_RNA_6x7.58896.peg.2161,0.0,-41.51972258749985
DM_RNA_6x7.58896.peg.2164,0.0,-106.45925528834178
DM_RNA_6x7.58896.peg.2194,0.0,-70.1416061527961
DM_RNA_6x7.58896.peg.2198,0.0,-59.083829332302415
DM_RNA_6x7.58896.peg.2199,0.0,-37.20235483985741
DM_RNA_6x7.58896.peg.2200,0.0,-23.217371610199866
DM_RNA_6x7.58896.peg.2211,0.0,-45.432358238810906
DM_RNA_6x7.58896.peg.2213,0.0,-31.953463390660684
DM_RNA_6x7.58896.peg.2214,0.0,-40.09846533144533
DM_RNA_6x7.58896.peg.2215,0.0,-45.77766714624693
DM_RNA_6x7.58896.peg.2226,0.0,-63.31375562247205
DM_RNA_6x7.58896.peg.2227,0.0,-56.4705132771764
DM_RNA_6x7.58896.peg.2228,0.0,-105.87265838589919
DM_RNA_6x7.58896.peg.2230,0.0,-48.95733191534944
DM_RNA_6x7.58896.peg.2233,0.0,-78.66307208481518
DM_RNA_6x7.58896.peg.2234,0.0,-84.71245359898325
DM_RNA_6x7.58896.peg.2241,0.0,-50.279843990014385
DM_RNA_6x7.58896.peg.2247,0.0,-101.11750368162423
DM_RNA_6x7.58896.peg.2250,0.0,-29.954207357566787
DM_RNA_6x7.58896.peg.2256,0.0,-44.868534787420195
DM_RNA_6x7.58896.peg.2269,0.0,2.3974214658401414e-32
DM_RNA_6x7.58896.peg.2280,0.0,-80.08695904766715
DM_RNA_6x7.58896.peg.2281,0.0,-48.08786533800663
DM_RNA_6x7.58896.peg.2282,0.0,-62.299000579698635
DM_RNA_6x7.58896.peg.2285,0.0,-1.699937826588914e-32
DM_RNA_6x7.58896.peg.2287,0.0,-47.78653836599392
DM_RNA_6x7.58896.peg.2304,0.0,0.0
DM_RNA_6x7.58896.peg.2305,0.0,-34.28575863026186
DM_RNA_6x7.58896.peg.2307,0.0,-124.49264475746818
DM_RNA_6x7.58896.peg.2310,0.0,-16.948063543191846
DM_RNA_6x7.58896.peg.2311,0.0,1.2779520080088928e-32
DM_RNA_6x7.58896.peg.2313,0.0,-39.816944787278324
DM_RNA_6x7.58896.peg.2315,0.0,-77.65835660138566
DM_RNA_6x7.58896.peg.2320,0.0,0.0
DM_RNA_6x7.58896.peg.2321,0.0,-2.4495773328472593e-32
DM_RNA_6x7.58896.peg.2323,0.0,-20.29250492616874
DM_RNA_6x7.58896.peg.2324,0.0,-12.49697143446806
DM_RNA_6x7.58896.peg.2325,0.0,-15.784621748443692
DM_RNA_6x7.58896.peg.2354,0.0,-39.43760522018059
DM_RNA_6x7.58896.peg.2355,0.0,-126.42844549600746
DM_RNA_6x7.58896.peg.2371,0.0,-37.22164499317576
DM_RNA_6x7.58896.peg.2393,0.0,-14.789016469236413
DM_RNA_6x7.58896.peg.2394,0.0,-178.59710445236738
DM_RNA_6x7.58896.peg.2395,0.0,-31.978120053154438
DM_RNA_6x7.58896.peg.2396,0.0,-33.57103621596283
DM_RNA_6x7.58896.peg.2402,0.0,-1.7779257218035015e-32
DM_RNA_6x7.58896.peg.2406,0.0,-32.73452164530847
DM_RNA_6x7.58896.peg.2413,0.0,-25.762410698636273
DM_RNA_6x7.58896.peg.2420,0.0,-76.59031304706505
DM_RNA_6x7.58896.peg.2435,0.0,-31.55183328056831
DM_RNA_6x7.58896.peg.2437,0.0,-24.895507383485068
DM_RNA_6x7.58896.peg.2546,0.0,-33.07152842662858
DM_RNA_6x7.58896.peg.2548,0.0,-61.20069359440246
DM_RNA_6x7.58896.peg.2553,0.0,-60.26337691761408
DM_RNA_6x7.58896.peg.2555,0.0,-39.779649327958786
DM_RNA_6x7.58896.peg.2564,0.0,0.0
DM_RNA_6x7.58896.peg.2568,0.0,-2.8075080447548446e-32
DM_RNA_6x7.58896.peg.2569,0.0,-57.49437475911969
DM_RNA_6x7.58896.peg.2571,0.0,-48.428323276060226
DM_RNA_6x7.58896.peg.2580,0.0,-43.117426302342224
DM_RNA_6x7.58896.peg.2582,0.0,0.0
DM_RNA_6x7.58896.peg.2583,0.0,-56.5989341678527
DM_RNA_6x7.58896.peg.2590,0.0,-26.646516711135934
DM_RNA_6x7.58896.peg.2591,0.0,-95.63102336899239
DM_RNA_6x7.58896.peg.2592,0.0,-80.60436046923932
DM_RNA_6x7.58896.peg.2600,0.0,-55.28935010070188
DM_RNA_6x7.58896.peg.2604,0.0,-115.32245640112718
DM_RNA_6x7.58896.peg.2610,0.0,-141.59840535921415
DM_RNA_6x7.58896.peg.2611,0.0,-41.174912611876216
DM_RNA_6x7.58896.peg.2612,0.0,-37.22946176514189
DM_RNA_6x7.58896.peg.2631,0.0,-85.73167312054107
DM_RNA_6x7.58896.peg.2664,0.0,-16.14474889521465
DM_RNA_6x7.58896.peg.2668,0.0,2.311579763990042e-32
DM_RNA_6x7.58896.peg.2674,0.0,0.0
DM_RNA_6x7.58896.peg.2678,0.0,3.795729441161252e-32
DM_RNA_6x7.58896.peg.2690,0.0,-95.76114960388261
DM_RNA_6x7.58896.peg.2693,0.0,-87.30067974688177
DM_RNA_6x7.58896.peg.2694,0.0,-24.24811145037933
DM_RNA_6x7.58896.peg.2695,0.0,-17.709640382856342
DM_RNA_6x7.58896.peg.2704,0.0,-78.78977561121806
DM_RNA_6x7.58896.peg.2705,0.0,-3.7152697896624443e-32
DM_RNA_6x7.58896.peg.2721,0.0,-45.02961628906913
DM_RNA_6x7.58896.peg.2730,0.0,-2.2200708481689183e-32
DM_RNA_6x7.58896.peg.2731,0.0,2.496892129053398e-32
DM_RNA_6x7.58896.peg.2743,0.0,-99.22165741637328
DM_RNA_6x7.58896.peg.2745,0.0,-21.005584535315933
DM_RNA_6x7.58896.peg.2750,0.0,-67.51538450361953
DM_RNA_6x7.58896.peg.2751,0.0,2.25348057348697e-32
DM_RNA_6x7.58896.peg.2753,0.0,-81.62213890958112
DM_RNA_6x7.58896.peg.2807,0.0,-86.43265519113676
DM_RNA_6x7.58896.peg.2867,0.0,-138.0413774520061
DM_RNA_6x7.58896.peg.2878,0.0,-70.68236019191978
DM_RNA_6x7.58896.peg.2880,0.0,-59.192431073149464
DM_RNA_6x7.58896.peg.2881,0.0,0.0
DM_RNA_6x7.58896.peg.2882,0.0,-90.45960616941136
DM_RNA_6x7.58896.peg.2888,0.0,-17.55091650742719
DM_RNA_6x7.58896.peg.2889,0.0,-45.81209182002555
DM_RNA_6x7.58896.peg.2890,0.0,-27.886935440139805
DM_RNA_6x7.58896.peg.2891,0.0,-17.98591206077308
DM_RNA_6x7.58896.peg.2892,0.0,-17.407039495941437
DM_RNA_6x7.58896.peg.2893,0.0,-9.96660281907915
DM_RNA_6x7.58896.peg.2894,0.0,-37.174226804598355
DM_RNA_6x7.58896.peg.2896,0.0,-20.60395157451402
DM_RNA_6x7.58896.peg.2897,0.0,-8.045604071296626
DM_RNA_6x7.58896.peg.2898,0.0,-24.049421000331296
DM_RNA_6x7.58896.peg.2899,0.0,-15.805741383903847
DM_RNA_6x7.58896.peg.2900,0.0,-26.238947156060117
DM_RNA_6x7.58896.peg.2901,0.0,-14.092153093404963
DM_RNA_6x7.58896.peg.2902,0.0,-13.780531905642258
DM_RNA_6x7.58896.peg.2903,0.0,-25.52785446421491
DM_RNA_6x7.58896.peg.2904,0.0,-14.51783016826603
DM_RNA_6x7.58896.peg.2905,0.0,-17.147157973536526
DM_RNA_6x7.58896.peg.2906,0.0,-11.442532448058651
DM_RNA_6x7.58896.peg.2907,0.0,-8.755838110429766
DM_RNA_6x7.58896.peg.2908,0.0,-19.946507673487748
DM_RNA_6x7.58896.peg.2909,0.0,-33.470811578604966
DM_RNA_6x7.58896.peg.2910,0.0,-18.768861043518324
DM_RNA_6x7.58896.peg.2911,0.0,-9.444672116608071
DM_RNA_6x7.58896.peg.2912,0.0,-38.44005745943061
DM_RNA_6x7.58896.peg.2913,0.0,-13.137114156603857
DM_RNA_6x7.58896.peg.2914,0.0,-28.876246876119435
DM_RNA_6x7.58896.peg.2915,0.0,-28.741517212782675
DM_RNA_6x7.58896.peg.2916,0.0,-14.111422968596068
DM_RNA_6x7.58896.peg.2917,0.0,-98.85196122310973
DM_RNA_6x7.58896.peg.2918,0.0,-17.88381382542844
DM_RNA_6x7.58896.peg.2919,0.0,-18.627341775765395
DM_RNA_6x7.58896.peg.2921,0.0,-200.73253592553408
DM_RNA_6x7.58896.peg.2922,0.0,-178.69984868036252
DM_RNA_6x7.58896.peg.2923,0.0,-17.36152364051541
DM_RNA_6x7.58896.peg.2924,0.0,-23.95680399804101
DM_RNA_6x7.58896.peg.2925,0.0,-32.171124803528414
DM_RNA_6x7.58896.peg.2926,0.0,-15.826088269762396
DM_RNA_6x7.58896.peg.2927,0.0,-25.360451846685574
DM_RNA_6x7.58896.peg.2929,0.0,-55.43591216112037
DM_RNA_6x7.58896.peg.2933,0.0,-8.441048870585817
DM_RNA_6x7.58896.peg.2939,0.0,-71.3239690083972
DM_RNA_6x7.58896.peg.2943,0.0,-120.91533041677354
DM_RNA_6x7.58896.peg.2946,0.0,-66.76414728865643
DM_RNA_6x7.58896.peg.2951,0.0,-26.29666573547594
DM_RNA_6x7.58896.peg.2972,0.0,0.0
DM_RNA_6x7.58896.peg.2973,0.0,-77.4412386802804
DM_RNA_6x7.58896.peg.2977,0.0,-6.536196322823156
DM_RNA_6x7.58896.peg.2979,0.0,0.0
DM_RNA_6x7.58896.peg.2980,0.0,-26.426019220764555
DM_RNA_6x7.58896.peg.2981,0.0,-74.67575138297192
DM_RNA_6x7.58896.peg.2982,0.0,-30.18586597122184
DM_RNA_6x7.58896.peg.2988,0.0,-67.37163466037967
DM_RNA_6x7.58896.peg.2990,0.0,-45.83526208744315
DM_RNA_6x7.58896.peg.2992,0.0,1.9503827031547637e-32
DM_RNA_6x7.58896.peg.2994,0.0,-39.93565400478999
DM_RNA_6x7.58896.peg.2995,0.0,-43.176078534450696
DM_RNA_6x7.58896.peg.2999,0.0,-46.291121503099
DM_RNA_6x7.58896.peg.3005,0.0,0.0
DM_RNA_6x7.58896.peg.3019,0.0,-107.75107084123796
DM_RNA_6x7.58896.peg.3021,0.0,-83.61230967030731
DM_RNA_6x7.58896.peg.3029,0.0,-86.51708867331898
DM_RNA_6x7.58896.peg.3032,0.0,-15.509433340985531
DM_RNA_6x7.58896.peg.3034,0.0,-68.18548424687955
DM_RNA_6x7.58896.peg.3035,0.0,-19.931367892467396
DM_RNA_6x7.58896.peg.3044,0.0,-47.348689425239726
DM_RNA_6x7.58896.peg.3046,0.0,-101.63278176034974
DM_RNA_6x7.58896.peg.3049,0.0,-107.11618894980877
DM_RNA_6x7.58896.peg.3076,0.0,0.0
DM_RNA_6x7.58896.peg.3077,0.0,-33.26957770363355
DM_RNA_6x7.58896.peg.3083,0.0,-46.260771823059706
DM_RNA_6x7.58896.peg.3084,0.0,-52.93539746782835
DM_RNA_6x7.58896.peg.3117,0.0,-84.23975558238095
DM_RNA_6x7.58896.peg.3129,0.0,-94.98941352743049
DM_RNA_6x7.58896.peg.3142,0.0,-53.35399980930547
DM_RNA_6x7.58896.peg.3143,0.0,-56.865519211769346
DM_RNA_6x7.58896.peg.3151,0.0,-47.71509113958828
DM_RNA_6x7.58896.peg.3153,0.0,-99.35549712804227
DM_RNA_6x7.58896.peg.3154,0.0,-41.47977208509683
DM_RNA_6x7.58896.peg.3167,0.0,-98.40727450993805
DM_RNA_6x7.58896.peg.3183,0.0,-5.212059281998004
DM_RNA_6x7.58896.peg.3212,0.0,-122.47356584898077
DM_RNA_6x7.58896.peg.3215,0.0,0.0
DM_RNA_6x7.58896.peg.3239,0.0,-4.0560670770366375e-32
DM_RNA_6x7.58896.peg.3240,0.0,-21.054544814014953
DM_RNA_6x7.58896.peg.3263,0.0,-33.54423290866942
DM_RNA_6x7.58896.peg.3264,0.0,-88.60698254994614
DM_RNA_6x7.58896.peg.3265,0.0,-35.73248532585838
DM_RNA_6x7.58896.peg.3276,0.0,-71.5050959266991
DM_RNA_6x7.58896.peg.3284,0.0,0.0
DM_RNA_6x7.58896.peg.3292,0.0,-44.73225427961744
DM_RNA_6x7.58896.peg.3304,0.0,-102.76970987674454
DM_RNA_6x7.58896.peg.3308,0.0,-98.43453037710336
DM_RNA_6x7.58896.peg.3328,0.0,-159.71648887399536
DM_RNA_6x7.58896.peg.3329,0.0,-160.83304737688022
DM_RNA_6x7.58896.peg.3333,0.0,-42.833729724747656
DM_RNA_6x7.58896.peg.3341,0.0,-132.2312042649839
DM_RNA_6x7.58896.peg.3346,0.0,-100.57094831753912
DM_RNA_6x7.58896.peg.3348,0.0,-94.01244118232158
DM_RNA_6x7.58896.peg.3379,0.0,-40.909085825555735
DM_RNA_6x7.58896.peg.3380,0.0,-93.37733234475193
DM_RNA_6x7.58896.peg.3381,0.0,-44.21514392688986
DM_RNA_6x7.58896.peg.3387,0.0,-180.74040306941575
DM_RNA_6x7.58896.peg.3396,0.0,-108.60634771843971
DM_RNA_6x7.58896.peg.3397,0.0,-141.9825775345726
DM_RNA_6x7.58896.peg.3399,0.0,-79.15544944915166
DM_RNA_6x7.58896.peg.3402,0.0,-73.51732261025168
DM_RNA_6x7.58896.peg.3404,0.0,-63.56771671772466
DM_RNA_6x7.58896.peg.3434,0.0,-37.86225106080029
DM_RNA_6x7.58896.peg.3435,0.0,-1.7473726940623162e-32
DM_RNA_6x7.58896.peg.3438,0.0,0.0
DM_RNA_6x7.58896.peg.3441,0.0,-60.963596260205534
DM_RNA_6x7.58896.peg.3450,0.0,-18.188236582738313
DM_RNA_6x7.58896.peg.3453,0.0,-60.86321347880655
DM_RNA_6x7.58896.peg.3473,0.0,-37.11397323144309
DM_RNA_6x7.58896.peg.3474,0.0,-43.17997310431342
DM_RNA_6x7.58896.peg.3480,0.0,-68.01101168628865
DM_RNA_6x7.58896.peg.3481,0.0,-2.1656785343378247e-32
DM_RNA_6x7.58896.peg.3487,0.0,-46.022431458096214
DM_RNA_6x7.58896.peg.3489,0.0,0.0
DM_RNA_6x7.58896.peg.3494,0.0,-24.371568750850393
DM_RNA_6x7.58896.peg.3520,0.0,-82.07645850159942
DM_RNA_6x7.58896.peg.3521,0.0,-198.3633914938838
DM_RNA_6x7.58896.peg.3522,0.0,-89.39013898751688
DM_RNA_6x7.58896.peg.3527,0.0,-94.82240574688679
DM_RNA_6x7.58896.peg.3528,0.0,-108.06874855853721
DM_RNA_6x7.58896.peg.3535,0.0,-43.149532260603586
