,fluxes,reduced_costs
DM_RNA_742741.3.peg.1338,0.0,-7.230140491535013e-33
DM_RNA_742741.3.peg.1340,0.0,-148.1085142056826
DM_RNA_742741.3.peg.1347,0.0,-134.34667060418627
DM_RNA_742741.3.peg.1352,0.0,-5.608451889350924e-33
DM_RNA_742741.3.peg.1353,0.0,-109.37161603076113
DM_RNA_742741.3.peg.1361,0.0,-86.04906204293613
DM_RNA_742741.3.peg.1362,0.0,-43.84295179002999
DM_RNA_742741.3.peg.1369,0.0,0.0
DM_RNA_742741.3.peg.1370,0.0,1.8231397715423618e-32
DM_RNA_742741.3.peg.1371,0.0,0.0
DM_RNA_742741.3.peg.1372,0.0,-67.13090802414155
DM_RNA_742741.3.peg.1375,0.0,-51.17031246117934
DM_RNA_742741.3.peg.1381,0.0,-120.60681620511424
DM_RNA_742741.3.peg.1387,0.0,-170.92614839268384
DM_RNA_742741.3.peg.1389,0.0,-187.07620363884004
DM_RNA_742741.3.peg.1401,0.0,2.7202301100422854e-32
DM_RNA_742741.3.peg.1402,0.0,0.0
DM_RNA_742741.3.peg.1408,0.0,-109.02405693698555
DM_RNA_742741.3.peg.1409,0.0,-50.656641251033
DM_RNA_742741.3.peg.1410,0.0,-88.47098925824702
DM_RNA_742741.3.peg.1411,0.0,-44.7453599878614
DM_RNA_742741.3.peg.1416,0.0,-79.87389989634183
DM_RNA_742741.3.peg.1419,0.0,-124.26450263387224
DM_RNA_742741.3.peg.1421,0.0,-125.46504551041023
DM_RNA_742741.3.peg.1430,0.0,-239.84099915387137
DM_RNA_742741.3.peg.1432,0.0,-227.1068078553899
DM_RNA_742741.3.peg.1436,0.0,-148.534684992122
DM_RNA_742741.3.peg.1437,0.0,-92.59249725685616
DM_RNA_742741.3.peg.1438,0.0,1.0776987486161415e-32
DM_RNA_742741.3.peg.1439,0.0,-92.83665216156415
DM_RNA_742741.3.peg.1455,0.0,-58.32372501250003
DM_RNA_742741.3.peg.1456,0.0,-71.8051072988975
DM_RNA_742741.3.peg.1457,0.0,-96.97888715896852
DM_RNA_742741.3.peg.1464,0.0,0.0
DM_RNA_742741.3.peg.1465,0.0,0.0
DM_RNA_742741.3.peg.1467,0.0,-67.38386746274482
DM_RNA_742741.3.peg.1468,0.0,0.0
DM_RNA_742741.3.peg.1469,0.0,0.0
DM_RNA_742741.3.peg.1472,0.0,-101.89905244655692
DM_RNA_742741.3.peg.1473,0.0,-89.0928728867048
DM_RNA_742741.3.peg.1474,0.0,-82.93680628611493
DM_RNA_742741.3.peg.1475,0.0,-152.27898281460838
DM_RNA_742741.3.peg.1480,0.0,0.0
DM_RNA_742741.3.peg.1481,0.0,0.0
DM_RNA_742741.3.peg.1482,0.0,-8.842802692630498e-33
DM_RNA_742741.3.peg.1485,0.0,-1.0826584563304386e-32
DM_RNA_742741.3.peg.1486,0.0,0.0
DM_RNA_742741.3.peg.1487,0.0,0.0
DM_RNA_742741.3.peg.1488,0.0,-53.9643736477933
DM_RNA_742741.3.peg.1490,0.0,-98.86797962963168
DM_RNA_742741.3.peg.1495,0.0,9.747266623709965e-33
DM_RNA_742741.3.peg.1496,0.0,0.0
DM_RNA_742741.3.peg.1502,0.0,-309.2267902486987
DM_RNA_742741.3.peg.1504,6.240667945348263e-33,0.0
DM_RNA_742741.3.peg.1507,0.0,0.0
DM_RNA_742741.3.peg.1509,0.0,-133.43534494539418
DM_RNA_742741.3.peg.1510,0.0,-127.62670822444387
DM_RNA_742741.3.peg.1512,0.0,-86.81348931971904
DM_RNA_742741.3.peg.1515,0.0,-92.68364482690043
DM_RNA_742741.3.peg.1521,0.0,-125.92757449316495
DM_RNA_742741.3.peg.1522,0.0,0.0
DM_RNA_742741.3.peg.1523,0.0,-161.57422804365595
DM_RNA_742741.3.peg.1526,0.0,-113.81878385318718
DM_RNA_742741.3.peg.1527,0.0,-24.50228028850196
DM_RNA_742741.3.peg.1528,0.0,-128.6663575978082
DM_RNA_742741.3.peg.1529,0.0,-123.43683760940408
DM_RNA_742741.3.peg.1533,0.0,-102.20444551783929
DM_RNA_742741.3.peg.1538,0.0,-60.751648465568046
DM_RNA_742741.3.peg.1539,0.0,-79.57325089831293
DM_RNA_742741.3.peg.1542,0.0,-81.0736135806418
DM_RNA_742741.3.peg.1545,0.0,2.897904242488985e-32
DM_RNA_742741.3.peg.1553,0.0,-20.25000008211123
DM_RNA_742741.3.peg.1555,0.0,-52.070966888690116
DM_RNA_742741.3.peg.1556,0.0,-63.34288167235214
DM_RNA_742741.3.peg.1558,0.0,-28.630132231306284
DM_RNA_742741.3.peg.1565,0.0,-48.53840654531497
DM_RNA_742741.3.peg.1566,0.0,-44.16907284632131
DM_RNA_742741.3.peg.1571,0.0,-63.247605737667264
DM_RNA_742741.3.peg.1576,0.0,-85.0249464591299
DM_RNA_742741.3.peg.1631,0.0,-107.86855956542377
DM_RNA_742741.3.peg.1633,0.0,-25.972154588661052
DM_RNA_742741.3.peg.1635,0.0,-24.618864447124324
DM_RNA_742741.3.peg.1637,0.0,-141.1933860841065
DM_RNA_742741.3.peg.1641,0.0,-89.68244999451379
DM_RNA_742741.3.peg.1643,0.0,-91.99232207741767
DM_RNA_742741.3.peg.1645,0.0,-124.99422620490215
DM_RNA_742741.3.peg.1655,0.0,-84.0114299889353
DM_RNA_742741.3.peg.1657,0.0,-88.57094256664676
DM_RNA_742741.3.peg.1659,0.0,-140.94523306479766
DM_RNA_742741.3.peg.1675,0.0,-227.46768931450094
DM_RNA_742741.3.peg.1678,0.0,-91.7041180315717
DM_RNA_742741.3.peg.1679,0.0,1.2237013773794977e-32
DM_RNA_742741.3.peg.1681,0.0,-119.83876367671249
DM_RNA_742741.3.peg.1684,0.0,-76.95738262426595
DM_RNA_742741.3.peg.1697,0.0,0.0
DM_RNA_742741.3.peg.1698,0.0,-2.2974029603884522e-32
DM_RNA_742741.3.peg.1699,0.0,-61.93817602294466
DM_RNA_742741.3.peg.1700,0.0,-81.74416969766412
DM_RNA_742741.3.peg.1703,0.0,0.0
DM_RNA_742741.3.peg.1708,0.0,-95.47505980275945
DM_RNA_742741.3.peg.1709,0.0,-46.53691102407851
DM_RNA_742741.3.peg.1710,0.0,-62.75763032133349
DM_RNA_742741.3.peg.1711,0.0,-92.31883750416677
DM_RNA_742741.3.peg.1713,0.0,-100.575662015281
DM_RNA_742741.3.peg.1714,0.0,-73.6600649802911
DM_RNA_742741.3.peg.1728,0.0,-22.708127980098382
DM_RNA_742741.3.peg.1729,0.0,-82.30639296721422
DM_RNA_742741.3.peg.1736,0.0,-133.2168508132725
DM_RNA_742741.3.peg.1739,0.0,-63.92629993602972
DM_RNA_742741.3.peg.1740,0.0,-104.14512170995556
DM_RNA_742741.3.peg.1741,0.0,-88.59109526563562
DM_RNA_742741.3.peg.1746,0.0,-147.04367783170835
DM_RNA_742741.3.peg.1752,0.0,-90.70753711708856
DM_RNA_742741.3.peg.1766,0.0,-97.49182102688101
DM_RNA_742741.3.peg.1801,0.0,-131.73459558317245
DM_RNA_742741.3.peg.1803,0.0,-119.64242070472842
DM_RNA_742741.3.peg.1809,0.0,-108.52689524574566
DM_RNA_742741.3.peg.1810,0.0,-122.37054174422987
DM_RNA_742741.3.peg.1824,0.0,-50.626612079220216
DM_RNA_742741.3.peg.1825,0.0,-69.33612586008971
DM_RNA_742741.3.peg.1832,0.0,-122.76960458769871
DM_RNA_742741.3.peg.1833,0.0,-57.67483637218345
DM_RNA_742741.3.peg.1837,0.0,-110.34613838042682
DM_RNA_742741.3.peg.1839,0.0,-40.48223945744112
DM_RNA_742741.3.peg.1844,0.0,-125.45545275051202
DM_RNA_742741.3.peg.1854,0.0,-120.85026475610513
DM_RNA_742741.3.peg.1868,0.0,-82.22993264234623
DM_RNA_742741.3.peg.1871,0.0,-72.28981385248402
DM_RNA_742741.3.peg.1872,0.0,-142.42210591219248
DM_RNA_742741.3.peg.1875,0.0,-95.12787378413391
DM_RNA_742741.3.peg.1876,0.0,0.0
DM_RNA_742741.3.peg.1877,0.0,-86.91743803061492
DM_RNA_742741.3.peg.1883,0.0,-144.795631655963
DM_RNA_742741.3.peg.1884,0.0,-129.55169374802165
DM_RNA_742741.3.peg.1885,0.0,-190.41323588826572
DM_RNA_742741.3.peg.1886,0.0,0.0
DM_RNA_742741.3.peg.1887,0.0,-38.64593221383186
DM_RNA_742741.3.peg.1900,0.0,-126.0309221681644
DM_RNA_742741.3.peg.1901,0.0,-29.82151807796011
DM_RNA_742741.3.peg.1902,0.0,-16.331928516825617
DM_RNA_742741.3.peg.1903,0.0,-38.592987366624854
DM_RNA_742741.3.peg.1905,0.0,-169.45192986362855
DM_RNA_742741.3.peg.1925,0.0,-81.99688182391105
DM_RNA_742741.3.peg.1926,0.0,2.0953064547755405e-32
DM_RNA_742741.3.peg.1927,0.0,-108.20436523161747
DM_RNA_742741.3.peg.1932,0.0,-207.23975727557473
DM_RNA_742741.3.peg.1933,0.0,-86.80606646156936
DM_RNA_742741.3.peg.1937,0.0,-52.643216697936516
DM_RNA_742741.3.peg.1938,0.0,-82.21517426615375
DM_RNA_742741.3.peg.1943,0.0,-25.57950121275573
DM_RNA_742741.3.peg.1944,0.0,-77.24226861176177
DM_RNA_742741.3.peg.1945,0.0,-126.16391635984533
DM_RNA_742741.3.peg.1956,0.0,-101.11120655035427
DM_RNA_742741.3.peg.2016,0.0,-1.1207117872608041e-32
DM_RNA_742741.3.peg.2017,0.0,0.0
DM_RNA_742741.3.peg.2018,0.0,-94.81913637755555
DM_RNA_742741.3.peg.2019,0.0,-87.80644101024996
DM_RNA_742741.3.peg.2042,0.0,-207.94823746864483
DM_RNA_742741.3.peg.2057,0.0,-124.97122147002821
DM_RNA_742741.3.peg.2062,0.0,-89.22606402796407
DM_RNA_742741.3.peg.2076,0.0,-89.23813913201433
DM_RNA_742741.3.peg.2077,0.0,-98.02689641705074
DM_RNA_742741.3.peg.2078,0.0,-114.72440440430536
DM_RNA_742741.3.peg.2081,0.0,-5.6172256452251334e-33
DM_RNA_742741.3.peg.2088,0.0,-148.9752666238303
DM_RNA_742741.3.peg.2092,0.0,-136.988911344248
DM_RNA_742741.3.peg.2093,0.0,0.0
DM_RNA_742741.3.peg.2100,0.0,-1.2780308931205467e-32
DM_RNA_742741.3.peg.2105,0.0,-114.34717953281488
DM_RNA_742741.3.peg.2107,0.0,-125.83657532594887
DM_RNA_742741.3.peg.2108,0.0,-79.23491375881885
DM_RNA_742741.3.peg.2117,0.0,-45.32656776471963
DM_RNA_742741.3.peg.2118,0.0,0.0
DM_RNA_742741.3.peg.2119,0.0,-125.18900757223176
DM_RNA_742741.3.peg.2120,0.0,-118.59927567504556
DM_RNA_742741.3.peg.2122,0.0,-95.11598222325263
DM_RNA_742741.3.peg.2126,0.0,-183.42376620630668
DM_RNA_742741.3.peg.2127,0.0,-22.27968509395782
DM_RNA_742741.3.peg.2131,0.0,-97.42151705228615
DM_RNA_742741.3.peg.2132,0.0,-159.17165682517876
DM_RNA_742741.3.peg.2133,0.0,-53.81220196548084
DM_RNA_742741.3.peg.2142,0.0,-101.11204389942708
DM_RNA_742741.3.peg.2145,0.0,0.0
DM_RNA_742741.3.peg.2157,0.0,-108.69646837248628
DM_RNA_742741.3.peg.2159,0.0,-147.92718803860285
DM_RNA_742741.3.peg.2173,0.0,-118.27724291323668
DM_RNA_742741.3.peg.2175,0.0,-42.60942633157714
DM_RNA_742741.3.peg.2187,0.0,7.324086726912619e-33
DM_RNA_742741.3.peg.2206,0.0,-26.042630912089464
DM_RNA_742741.3.peg.2207,0.0,-54.71106250282281
DM_RNA_742741.3.peg.2209,0.0,-128.88983845929744
DM_RNA_742741.3.peg.2215,0.0,-127.7099451529033
DM_RNA_742741.3.peg.2216,0.0,-115.41540473808223
DM_RNA_742741.3.peg.2221,0.0,-96.06175367399854
DM_RNA_742741.3.peg.2223,0.0,-124.2472589766583
DM_RNA_742741.3.peg.2224,0.0,-87.8650296545539
DM_RNA_742741.3.peg.2225,0.0,-80.811750038237
DM_RNA_742741.3.peg.2226,0.0,-72.79313482434827
DM_RNA_742741.3.peg.2228,0.0,-103.52613341455846
DM_RNA_742741.3.peg.2244,0.0,-85.65772468521996
DM_RNA_742741.3.peg.2245,0.0,-60.91338851312353
DM_RNA_742741.3.peg.2246,0.0,-72.55917768776831
DM_RNA_742741.3.peg.2250,0.0,0.0
DM_RNA_742741.3.peg.2253,0.0,-164.7840778445833
DM_RNA_742741.3.peg.2256,0.0,-190.58483987522166
DM_RNA_742741.3.peg.2266,0.0,-87.16193981802525
DM_RNA_742741.3.peg.2268,0.0,-105.67345095303655
DM_RNA_742741.3.peg.2270,0.0,-91.5227193103293
DM_RNA_742741.3.peg.2271,0.0,-95.18984428470507
DM_RNA_742741.3.peg.2275,0.0,8.202130487350787e-33
DM_RNA_742741.3.peg.2276,0.0,0.0
DM_RNA_742741.3.peg.2291,0.0,-81.73311843929788
DM_RNA_742741.3.peg.2299,0.0,0.0
DM_RNA_742741.3.peg.2301,0.0,-129.87395964173183
DM_RNA_742741.3.peg.2302,0.0,-67.9466592554572
DM_RNA_742741.3.peg.2312,0.0,-74.40219291843313
DM_RNA_742741.3.peg.2314,0.0,-214.3181899304618
DM_RNA_742741.3.peg.2322,0.0,-74.64870470724402
DM_RNA_742741.3.peg.2324,0.0,-75.29688734583834
DM_RNA_742741.3.peg.2329,0.0,-78.77945685759776
DM_RNA_742741.3.peg.2330,4.118096610874375e-31,0.0
DM_RNA_742741.3.peg.2331,0.0,-77.58036692764837
DM_RNA_742741.3.peg.2332,0.0,-57.864015351222605
DM_RNA_742741.3.peg.2359,0.0,-57.694569113755996
DM_RNA_742741.3.peg.2360,0.0,-120.2089884214212
DM_RNA_742741.3.peg.2362,0.0,-62.974764913765526
DM_RNA_742741.3.peg.2376,0.0,-5.765534524391669e-33
DM_RNA_742741.3.peg.2377,0.0,-151.94904255981234
DM_RNA_742741.3.peg.2397,0.0,-103.9953562098906
DM_RNA_742741.3.peg.2402,0.0,-150.38829356627258
DM_RNA_742741.3.peg.2403,0.0,-35.28055351031752
DM_RNA_742741.3.peg.2405,0.0,-78.70532054602528
DM_RNA_742741.3.peg.2406,0.0,-80.625220200304
DM_RNA_742741.3.peg.2408,0.0,0.0
DM_RNA_742741.3.peg.2410,0.0,-70.54679851018035
DM_RNA_742741.3.peg.2411,0.0,-61.732575766821526
DM_RNA_742741.3.peg.2423,0.0,-121.05504211110721
DM_RNA_742741.3.peg.2424,0.0,-87.10019142357643
DM_RNA_742741.3.peg.2435,0.0,-132.36479024121468
DM_RNA_742741.3.peg.2437,0.0,8.683155078503756e-33
DM_RNA_742741.3.peg.2440,0.0,-7.816798491995399e-33
DM_RNA_742741.3.peg.2441,0.0,0.0
DM_RNA_742741.3.peg.2450,0.0,-88.65549521055075
DM_RNA_742741.3.peg.2452,0.0,-65.93789425445894
DM_RNA_742741.3.peg.2460,0.0,-111.70253334366473
DM_RNA_742741.3.peg.2478,0.0,-92.83212192437038
DM_RNA_742741.3.peg.2504,0.0,-59.679102202924405
DM_RNA_742741.3.peg.2505,0.0,-91.8269847458323
DM_RNA_742741.3.peg.2506,0.0,-91.55404818409114
DM_RNA_742741.3.peg.2507,0.0,-115.60025385775725
DM_RNA_742741.3.peg.2520,0.0,-70.42728669741068
DM_RNA_742741.3.peg.2527,0.0,-122.45149907697119
DM_RNA_742741.3.peg.2532,0.0,-80.68708828467605
DM_RNA_742741.3.peg.2533,0.0,-96.0343461121959
DM_RNA_742741.3.peg.2536,0.0,9.420877413187843e-33
DM_RNA_742741.3.peg.2540,0.0,-104.0919987437891
DM_RNA_742741.3.peg.2547,0.0,-45.2167104523999
DM_RNA_742741.3.peg.2549,0.0,-83.42996537550793
DM_RNA_742741.3.peg.2550,0.0,-195.01437760248587
DM_RNA_742741.3.peg.2551,0.0,0.0
DM_RNA_742741.3.peg.2555,0.0,-108.17804369862199
DM_RNA_742741.3.peg.2556,0.0,-156.20397971214922
DM_RNA_742741.3.peg.2559,0.0,-58.536990486220745
DM_RNA_742741.3.peg.2560,0.0,9.907206910791288e-33
DM_RNA_742741.3.peg.2564,-1.8533207217858543e-31,0.0
DM_RNA_742741.3.peg.2565,-1.8533207217858543e-31,0.0
DM_RNA_742741.3.peg.2567,0.0,-84.36906806307104
DM_RNA_742741.3.peg.2568,0.0,1.891719827694337e-32
DM_RNA_742741.3.peg.2570,0.0,-92.17645646221591
DM_RNA_742741.3.peg.2582,0.0,-99.7057505600668
DM_RNA_742741.3.peg.2587,0.0,-131.20700126194217
DM_RNA_742741.3.peg.2588,0.0,-83.18592977955889
DM_RNA_742741.3.peg.2590,0.0,-83.19399005152314
DM_RNA_742741.3.peg.2591,0.0,-86.84746249534624
DM_RNA_742741.3.peg.2592,0.0,-33.406470645207875
DM_RNA_742741.3.peg.2604,0.0,-18.058743399209334
DM_RNA_742741.3.peg.2607,0.0,-52.7622479266218
DM_RNA_742741.3.peg.2608,0.0,-165.41793856971853
DM_RNA_742741.3.peg.2610,0.0,-31.90294131612796
DM_RNA_742741.3.peg.2611,0.0,-41.23847355554546
DM_RNA_742741.3.peg.2614,0.0,-86.16183899239516
DM_RNA_742741.3.peg.2615,-5.054290079471135e-31,2.4344855606101967e-32
DM_RNA_742741.3.peg.2616,0.0,0.0
DM_RNA_742741.3.peg.2622,0.0,-82.88941979078525
DM_RNA_742741.3.peg.2623,0.0,-145.92977306233752
DM_RNA_742741.3.peg.2629,0.0,-16.10502792002466
DM_RNA_742741.3.peg.2630,0.0,-103.3515764043034
DM_RNA_742741.3.peg.2633,0.0,0.0
DM_RNA_742741.3.peg.2640,0.0,0.0
DM_RNA_742741.3.peg.2642,0.0,-92.68534779795013
DM_RNA_742741.3.peg.2644,0.0,-162.23708150660755
DM_RNA_742741.3.peg.2654,0.0,-102.75333815155153
DM_RNA_742741.3.peg.2656,0.0,-68.58321340552769
DM_RNA_742741.3.peg.2661,0.0,-90.7168478281052
DM_RNA_742741.3.peg.2667,0.0,-104.92220971867887
DM_RNA_742741.3.peg.2690,0.0,-175.88770459866265
DM_RNA_742741.3.peg.2707,0.0,1.036014564348456e-32
DM_RNA_742741.3.peg.2711,0.0,-6.265176519994378e-32
DM_RNA_742741.3.peg.2712,0.0,-83.2336113716665
DM_RNA_742741.3.peg.2714,0.0,-2.0306687195383515e-32
DM_RNA_742741.3.peg.2715,0.0,-39.619680136785405
DM_RNA_742741.3.peg.2716,0.0,-165.79398225088218
DM_RNA_742741.3.peg.2728,0.0,-146.15428242575302
DM_RNA_742741.3.peg.2730,0.0,-103.69484288611096
DM_RNA_742741.3.peg.2733,0.0,-73.6710824103659
DM_RNA_742741.3.peg.2734,0.0,-2.596479122063252e-32
DM_RNA_742741.3.peg.2736,0.0,-69.01845224686964
DM_RNA_742741.3.peg.2739,0.0,-91.93207203986678
DM_RNA_742741.3.peg.2740,0.0,-54.79245712247295
DM_RNA_742741.3.peg.2788,0.0,-167.13982528551927
DM_RNA_742741.3.peg.2863,1.2952577491085023e-32,3.775442089865889e-33
DM_RNA_742741.3.peg.2864,0.0,-79.00671372756553
DM_RNA_742741.3.peg.2871,0.0,-39.72741947310782
DM_RNA_742741.3.peg.2878,0.0,-95.8457468510942
DM_RNA_742741.3.peg.2879,0.0,-57.437806601240595
DM_RNA_742741.3.peg.2880,0.0,-102.96779973529172
DM_RNA_742741.3.peg.2881,0.0,-39.91765995862903
DM_RNA_742741.3.peg.2889,0.0,0.0
DM_RNA_742741.3.peg.2890,0.0,-72.68885214489805
DM_RNA_742741.3.peg.2891,0.0,0.0
DM_RNA_742741.3.peg.2892,0.0,-87.19935966064942
DM_RNA_742741.3.peg.2893,0.0,-126.55377457244676
DM_RNA_742741.3.peg.2894,0.0,-89.90239331913716
DM_RNA_742741.3.peg.2899,0.0,-173.4643140888147
DM_RNA_742741.3.peg.2900,0.0,-76.4530665487921
DM_RNA_742741.3.peg.2902,0.0,-94.87550148106536
DM_RNA_742741.3.peg.2905,0.0,0.0
DM_RNA_742741.3.peg.2911,0.0,-166.91197898432424
DM_RNA_742741.3.peg.2930,0.0,-118.53978205124515
DM_RNA_742741.3.peg.2934,0.0,0.0
DM_RNA_742741.3.peg.2936,0.0,-163.30714744113814
DM_RNA_742741.3.peg.2937,0.0,-75.58610188064894
DM_RNA_742741.3.peg.2940,0.0,-43.27939246721164
DM_RNA_742741.3.peg.2941,0.0,-77.1463073943426
DM_RNA_742741.3.peg.2960,0.0,-128.18477343587335
DM_RNA_742741.3.peg.2966,0.0,-124.93985632944529
DM_RNA_742741.3.peg.2971,0.0,-93.27037269542721
DM_RNA_742741.3.peg.2972,0.0,-129.89936620535562
DM_RNA_742741.3.peg.2974,0.0,-143.53623442907858
DM_RNA_742741.3.peg.2975,0.0,-61.871506690433094
DM_RNA_742741.3.peg.2986,0.0,-137.15545931830272
DM_RNA_742741.3.peg.2987,0.0,-23.81623540498817
DM_RNA_742741.3.peg.3009,0.0,-81.9975428025667
DM_RNA_742741.3.peg.3010,0.0,-73.87449506060189
DM_RNA_742741.3.peg.3011,0.0,-56.788010572067385
DM_RNA_742741.3.peg.3012,0.0,-63.01497517939298
DM_RNA_742741.3.peg.3013,0.0,-137.9555046647211
DM_RNA_742741.3.peg.3014,0.0,-129.73629371879198
DM_RNA_742741.3.peg.3016,0.0,-90.85755390184323
DM_RNA_742741.3.peg.3026,0.0,-96.9428949229506
DM_RNA_742741.3.peg.3034,0.0,-73.89942539363894
DM_RNA_742741.3.peg.3039,0.0,0.0
DM_RNA_742741.3.peg.3045,0.0,-122.28338678615727
DM_RNA_742741.3.peg.3046,0.0,-117.55194962181179
DM_RNA_742741.3.peg.3063,0.0,-48.6439524995459
DM_RNA_742741.3.peg.3064,0.0,0.0
DM_RNA_742741.3.peg.3098,0.0,-2.0690969715539972e-32
DM_RNA_742741.3.peg.3107,0.0,-23.978246892823503
DM_RNA_742741.3.peg.3122,0.0,-49.23808715739819
DM_RNA_742741.3.peg.3160,0.0,-23.108382199364485
DM_RNA_742741.3.peg.3185,0.0,0.0
DM_RNA_742741.3.peg.3203,0.0,-107.75920265402105
DM_RNA_742741.3.peg.3204,0.0,-39.54867941110596
DM_RNA_742741.3.peg.3207,0.0,-2.904138304131967e-32
DM_RNA_742741.3.peg.3215,0.0,-74.54309033410166
DM_RNA_742741.3.peg.3216,0.0,-60.69361903846007
DM_RNA_742741.3.peg.3217,0.0,-92.05976583664136
DM_RNA_742741.3.peg.3218,0.0,0.0
DM_RNA_742741.3.peg.3227,0.0,-104.08285271659284
DM_RNA_742741.3.peg.3248,0.0,0.0
DM_RNA_742741.3.peg.3264,0.0,0.0
DM_RNA_742741.3.peg.3296,0.0,-102.04591404683242
DM_RNA_742741.3.peg.3299,0.0,-98.68296456941559
DM_RNA_742741.3.peg.3300,0.0,-71.30247648425626
DM_RNA_742741.3.peg.3301,0.0,-66.33015399914404
DM_RNA_742741.3.peg.3302,0.0,-102.66684783564493
DM_RNA_742741.3.peg.3303,0.0,1.6628353985401516e-32
DM_RNA_742741.3.peg.3304,0.0,-82.02336062312965
DM_RNA_742741.3.peg.3309,0.0,-68.75152182826271
DM_RNA_742741.3.peg.3310,0.0,-136.23424761322363
DM_RNA_742741.3.peg.3311,0.0,-120.96162529329332
DM_RNA_742741.3.peg.3312,0.0,-2.3626367249725965e-32
DM_RNA_742741.3.peg.3319,0.0,-113.85548105502366
DM_RNA_742741.3.peg.3323,0.0,-84.70835843822402
DM_RNA_742741.3.peg.3324,0.0,-1.0715311366295907e-32
DM_RNA_742741.3.peg.3346,0.0,-119.7824406719965
DM_RNA_742741.3.peg.3347,0.0,-121.14123423088841
DM_RNA_742741.3.peg.3356,0.0,-123.28223101536632
DM_RNA_742741.3.peg.3358,0.0,-93.8649976244945
DM_RNA_742741.3.peg.3361,-4.199475325391021e-65,0.0
DM_RNA_742741.3.peg.3362,-2.254909582335397e-65,0.0
DM_RNA_742741.3.peg.3363,2.5092640138958497e-65,0.0
DM_RNA_742741.3.peg.3365,0.0,-129.15001583871427
DM_RNA_742741.3.peg.3371,0.0,-118.39892853824139
DM_RNA_742741.3.peg.3379,0.0,0.0
DM_RNA_742741.3.peg.3380,0.0,0.0
DM_RNA_742741.3.peg.3393,0.0,0.0
DM_RNA_742741.3.peg.3394,0.0,-42.32823388694169
DM_RNA_742741.3.peg.3395,0.0,-99.88425735034062
DM_RNA_742741.3.peg.3400,0.0,-7.290291275437779e-33
DM_RNA_742741.3.peg.3403,0.0,-45.393815828515166
DM_RNA_742741.3.peg.3407,0.0,-117.27790247369046
DM_RNA_742741.3.peg.3408,0.0,-64.56730965643733
DM_RNA_742741.3.peg.3409,0.0,0.0
DM_RNA_742741.3.peg.3415,0.0,-95.10970467585146
DM_RNA_742741.3.peg.3416,0.0,-100.92480119233512
DM_RNA_742741.3.peg.3422,0.0,-3.5772178454686456e-32
DM_RNA_742741.3.peg.3451,0.0,-116.21328540923565
DM_RNA_742741.3.peg.3452,0.0,-73.01827078796748
DM_RNA_742741.3.peg.3453,0.0,-2.1098364882541302e-32
DM_RNA_742741.3.peg.3454,0.0,-1.8568287153838763e-32
DM_RNA_742741.3.peg.3460,0.0,-63.453431466756925
DM_RNA_742741.3.peg.3462,0.0,-91.67534395505356
DM_RNA_742741.3.peg.3465,0.0,-18.114799359234492
DM_RNA_742741.3.peg.3469,0.0,-74.93087094360854
DM_RNA_742741.3.peg.3472,0.0,-30.75319842836462
DM_RNA_742741.3.peg.3473,0.0,-42.103865368930315
DM_RNA_742741.3.peg.3481,0.0,-59.87677170396392
DM_RNA_742741.3.peg.3482,0.0,-36.51677244903427
DM_RNA_742741.3.peg.3483,0.0,-41.83209040500829
DM_RNA_742741.3.peg.3485,0.0,-12.336023433596806
DM_RNA_742741.3.peg.3487,0.0,-120.02834214767434
DM_RNA_742741.3.peg.3507,0.0,-135.94788864406013
DM_RNA_742741.3.peg.3508,0.0,-79.87002530417077
DM_RNA_742741.3.peg.3514,0.0,-7.160691814305428
DM_RNA_742741.3.peg.3518,0.0,-104.43788683560682
DM_RNA_742741.3.peg.3520,0.0,-129.23939959323403
DM_RNA_742741.3.peg.3528,0.0,0.0
DM_RNA_742741.3.peg.3530,0.0,-72.95784426633186
DM_RNA_742741.3.peg.3538,0.0,-24.574288494375132
DM_RNA_742741.3.peg.3542,0.0,-53.4082290816185
DM_RNA_742741.3.peg.3543,0.0,-53.0271512325821
DM_RNA_742741.3.peg.3554,0.0,-141.12620846785802
DM_RNA_742741.3.peg.3575,0.0,-22.984964945733783
DM_RNA_742741.3.peg.3586,0.0,-37.41757733066012
DM_RNA_742741.3.peg.3588,0.0,0.0
DM_RNA_742741.3.peg.3591,0.0,0.0
DM_RNA_742741.3.peg.3594,0.0,-226.41527191850835
DM_RNA_742741.3.peg.3609,2.247064108558877e-65,0.0
DM_RNA_742741.3.peg.3617,0.0,0.0
DM_RNA_742741.3.peg.3625,0.0,-75.07340941470034
DM_RNA_742741.3.peg.3628,0.0,-54.78840290369789
DM_RNA_742741.3.peg.3636,0.0,-3.119344533985915e-32
DM_RNA_742741.3.peg.3637,0.0,-90.98327138568189
DM_RNA_742741.3.peg.3640,0.0,-90.23554954148008
DM_RNA_742741.3.peg.3644,0.0,-63.62094835805196
DM_RNA_742741.3.peg.3647,0.0,-93.55613289822765
DM_RNA_742741.3.peg.3653,0.0,-45.01412647341086
DM_RNA_742741.3.peg.3654,0.0,-121.752666572243
DM_RNA_742741.3.peg.3660,0.0,-22.79579001744769
DM_RNA_742741.3.peg.3662,0.0,0.0
DM_RNA_742741.3.peg.3664,0.0,-52.8422264367457
DM_RNA_742741.3.peg.3666,0.0,-81.60089755392725
DM_RNA_742741.3.peg.3667,0.0,-72.78578370270398
