,fluxes,reduced_costs
charging_tRNA_FSDG_RS10430_CUA,0.0,-1.193859124723947e-05
charging_tRNA_FSDG_RS10430_CUG,0.0,-1.193859124723947e-05
charging_tRNA_FSDG_RS11245_CAA,0.0,1.6173697085150996e-37
charging_tRNA_FSDG_RS11245_CAG,0.0,9.294185181145418e-38
charging_tRNA_FSDG_RS11250_CCU,0.004031106340566612,-2.640735010118417e-38
charging_tRNA_FSDG_RS11250_CCC,9.759789827109076e-05,5.36620835745423e-38
charging_tRNA_FSDG_RS11250_CCA,0.001970138291447171,4.613769945174622e-40
charging_tRNA_FSDG_RS11250_CCG,2.2056082899332804e-06,9.572836684916583e-38
charging_tRNA_FSDG_RS11270_AUG,0.005188521361818355,2.758011932323841e-38
charging_tRNA_FSDG_RS11270_START,0.0017332373466194845,2.194658570518651e-37
charging_tRNA_FSDG_RS11275_GCU,0.0,-2.8157079004273254e-38
charging_tRNA_FSDG_RS11275_GCC,0.0,-8.10723635243064e-38
charging_tRNA_FSDG_RS11275_GCA,0.0,-8.287684986171408e-38
charging_tRNA_FSDG_RS11275_GCG,0.0,-2.9780867284098755e-38
charging_tRNA_FSDG_RS11280_GGU,0.0,-1.394930104411423e-07
charging_tRNA_FSDG_RS11280_GGC,0.0,-1.394930104411423e-07
charging_tRNA_FSDG_RS11280_GGA,0.0,-1.394930104411423e-07
charging_tRNA_FSDG_RS11280_GGG,0.0,-1.394930104411423e-07
charging_tRNA_FSDG_RS11285_ACU,0.00546504651792368,3.451795249045654e-38
charging_tRNA_FSDG_RS11285_ACC,0.001198830972051861,1.4131965064313375e-38
charging_tRNA_FSDG_RS11285_ACA,0.004820073382325893,-9.810339694657463e-39
charging_tRNA_FSDG_RS11285_ACG,1.2105231257930753e-06,4.001501659013685e-38
charging_tRNA_FSDG_RS11290_GAU,0.012270165420265685,-2.024127948864169e-33
charging_tRNA_FSDG_RS11290_GAC,0.00039232028499704103,-1.08814970263662e-32
charging_tRNA_FSDG_RS11295_GUU,0.0,1.1759236143401937e-37
charging_tRNA_FSDG_RS11295_GUC,0.0,1.4279682570001464e-37
charging_tRNA_FSDG_RS11295_GUA,0.0,1.4047504326373494e-37
charging_tRNA_FSDG_RS11295_GUG,0.0,1.3827103111412486e-37
charging_tRNA_FSDG_RS11300_GAA,0.019134892499693752,1.4110952791009455e-33
charging_tRNA_FSDG_RS11300_GAG,0.002093007303424318,1.8074875050417642e-33
charging_tRNA_FSDG_RS11305_AAA,0.0,-6.177357321497123e-06
charging_tRNA_FSDG_RS11305_AAG,0.0,-6.177357321497123e-06
charging_tRNA_FSDG_RS11310_GGU,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS11310_GGC,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS11310_GGA,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS11310_GGG,0.0,-7.84420654008403e-07
charging_tRNA_FSDG_RS11315_UGU,0.0014453552223025578,1.1134345766612342e-32
charging_tRNA_FSDG_RS11315_UGC,0.00010239285195477184,5.714551519816396e-33
charging_tRNA_FSDG_RS11320_UUU,0.0,3.3442480655425647e-38
charging_tRNA_FSDG_RS11320_UUC,0.0,-1.687911593409426e-37
charging_tRNA_FSDG_RS11325_GAU,0.0,-2.0241941774217878e-33
charging_tRNA_FSDG_RS11325_GAC,0.0,-1.0881555540551114e-32
charging_tRNA_FSDG_RS11330_GUU,0.0,1.1759236143401937e-37
charging_tRNA_FSDG_RS11330_GUC,0.0,1.4279682570001464e-37
charging_tRNA_FSDG_RS11330_GUA,0.0,1.4047504326373494e-37
charging_tRNA_FSDG_RS11330_GUG,0.0,1.3827103111412486e-37
charging_tRNA_FSDG_RS11500_ACU,0.0,-5.542195425312487e-38
charging_tRNA_FSDG_RS11500_ACC,0.0,-1.0448387285254644e-37
charging_tRNA_FSDG_RS11500_ACA,0.0,-1.2020361274223156e-37
charging_tRNA_FSDG_RS11500_ACG,0.0,-7.530030326436634e-38
charging_tRNA_FSDG_RS11505_GAA,0.0,-6.358335431808337e-07
charging_tRNA_FSDG_RS11505_GAG,0.0,-6.358335431808337e-07
charging_tRNA_FSDG_RS11510_UAU,0.010368093468530135,-1.8564771171249376e-37
charging_tRNA_FSDG_RS11510_UAC,0.0014786941199190656,-2.233726456892758e-37
charging_tRNA_FSDG_RS11635_AAU,0.0,1.1595849060274638e-33
charging_tRNA_FSDG_RS11635_AAC,0.0,-9.534323507082311e-33
charging_tRNA_FSDG_RS11725_UGG,0.0024012470418690235,1.353885280263601e-33
DM_RNA_457405.3.peg.1,0.0,-84.73457019384308
DM_RNA_457405.3.peg.3,0.0,-262.42155467787006
DM_RNA_457405.3.peg.4,0.0,4.141025626322559e-32
DM_RNA_457405.3.peg.7,0.0,0.0
DM_RNA_457405.3.peg.8,0.0,0.0
DM_RNA_457405.3.peg.10,0.0,-99.31032202141611
DM_RNA_457405.3.peg.13,0.0,-196.04938340228108
DM_RNA_457405.3.peg.14,0.0,-213.35097488194526
DM_RNA_457405.3.peg.15,0.0,-148.09975354361993
DM_RNA_457405.3.peg.29,0.0,-114.56708297316116
DM_RNA_457405.3.peg.30,0.0,-1.554254385775001e-32
DM_RNA_457405.3.peg.33,0.0,-145.8056964700284
DM_RNA_457405.3.peg.34,0.0,-67.04520852679897
DM_RNA_457405.3.peg.35,0.0,-63.35306852240883
DM_RNA_457405.3.peg.40,0.0,-80.92197675616573
DM_RNA_457405.3.peg.47,0.0,-125.39344304149577
DM_RNA_457405.3.peg.48,0.0,-35.70642048922
DM_RNA_457405.3.peg.58,0.0,-1.5417334645034412e-32
DM_RNA_457405.3.peg.69,0.0,-134.88996419643658
DM_RNA_457405.3.peg.74,0.0,-76.48046885995375
DM_RNA_457405.3.peg.76,0.0,-149.1240959885453
DM_RNA_457405.3.peg.77,0.0,-116.16194499378861
DM_RNA_457405.3.peg.101,0.0,-120.83645426469182
DM_RNA_457405.3.peg.103,0.0,-172.85598442851534
DM_RNA_457405.3.peg.104,0.0,-174.71198874714403
DM_RNA_457405.3.peg.105,0.0,-34.627469806823484
DM_RNA_457405.3.peg.106,0.0,-83.4771933394145
DM_RNA_457405.3.peg.107,0.0,1.19352736513316e-32
DM_RNA_457405.3.peg.111,0.0,-91.87784678188955
DM_RNA_457405.3.peg.113,0.0,1.5064336003668117e-32
DM_RNA_457405.3.peg.124,0.0,-117.57621380628409
DM_RNA_457405.3.peg.131,0.0,0.0
DM_RNA_457405.3.peg.137,0.0,-184.8783976613916
DM_RNA_457405.3.peg.138,0.0,-243.3179452504494
DM_RNA_457405.3.peg.142,0.0,-306.01228800644475
DM_RNA_457405.3.peg.143,0.0,0.0
DM_RNA_457405.3.peg.174,0.0,-140.5387358266927
DM_RNA_457405.3.peg.179,0.0,-52.907378326219735
DM_RNA_457405.3.peg.181,0.0,-103.60530138607953
DM_RNA_457405.3.peg.182,0.0,-155.57020153447382
DM_RNA_457405.3.peg.185,0.0,-93.14131894326314
DM_RNA_457405.3.peg.186,0.0,-101.06592769922135
DM_RNA_457405.3.peg.188,0.0,0.0
DM_RNA_457405.3.peg.189,0.0,-83.84872020109596
DM_RNA_457405.3.peg.190,0.0,-147.1556338332076
DM_RNA_457405.3.peg.200,0.0,-173.60501176163544
DM_RNA_457405.3.peg.201,0.0,-5.634265379143672e-32
DM_RNA_457405.3.peg.204,0.0,-160.32113843839787
DM_RNA_457405.3.peg.205,0.0,-1.4331782164671745e-32
DM_RNA_457405.3.peg.206,0.0,-129.8237194127648
DM_RNA_457405.3.peg.208,0.0,-180.20402569048164
DM_RNA_457405.3.peg.211,0.0,-174.0550864884487
DM_RNA_457405.3.peg.213,0.0,0.0
DM_RNA_457405.3.peg.214,0.0,-447.1073471773203
DM_RNA_457405.3.peg.215,0.0,1.0627086349080897e-32
DM_RNA_457405.3.peg.216,0.0,2.922418066570982e-32
DM_RNA_457405.3.peg.217,0.0,5.241262321655968e-32
DM_RNA_457405.3.peg.218,0.0,0.0
DM_RNA_457405.3.peg.219,0.0,0.0
DM_RNA_457405.3.peg.221,0.0,-180.4412262288486
DM_RNA_457405.3.peg.223,0.0,-152.63158997631652
DM_RNA_457405.3.peg.226,0.0,-156.7575486081999
DM_RNA_457405.3.peg.228,0.0,0.0
DM_RNA_457405.3.peg.230,0.0,-2.047560595966448e-32
DM_RNA_457405.3.peg.232,0.0,4.2853471006153e-32
DM_RNA_457405.3.peg.233,0.0,5.14853864532636e-32
DM_RNA_457405.3.peg.235,0.0,-77.83039551639577
DM_RNA_457405.3.peg.238,0.0,-4.4477005209870596e-32
DM_RNA_457405.3.peg.239,0.0,0.0
DM_RNA_457405.3.peg.240,0.0,-114.9749016018541
DM_RNA_457405.3.peg.241,0.0,-1.2504722281799718e-32
DM_RNA_457405.3.peg.245,0.0,0.0
DM_RNA_457405.3.peg.247,0.0,-3.158944186477516e-32
DM_RNA_457405.3.peg.256,0.0,3.026044922585809e-32
DM_RNA_457405.3.peg.257,0.0,0.0
DM_RNA_457405.3.peg.268,0.0,0.0
DM_RNA_457405.3.peg.269,0.0,-150.31148537573176
DM_RNA_457405.3.peg.273,0.0,1.0107438936535046e-32
DM_RNA_457405.3.peg.276,0.0,-111.75266505769343
DM_RNA_457405.3.peg.277,0.0,-97.80767574901915
DM_RNA_457405.3.peg.285,0.0,-62.48134705979945
DM_RNA_457405.3.peg.286,0.0,-94.3266247944871
DM_RNA_457405.3.peg.290,0.0,-85.61646107444989
DM_RNA_457405.3.peg.294,0.0,-519.7511401472283
DM_RNA_457405.3.peg.299,0.0,-194.03853718293254
DM_RNA_457405.3.peg.301,0.0,-106.62224569327438
DM_RNA_457405.3.peg.307,0.0,-42.174428919565536
DM_RNA_457405.3.peg.308,0.0,-24.748245545697067
DM_RNA_457405.3.peg.309,0.0,-51.06732786743863
DM_RNA_457405.3.peg.310,0.0,-161.769349577263
DM_RNA_457405.3.peg.311,0.0,-52.27057933124237
DM_RNA_457405.3.peg.312,0.0,-48.41772204743476
DM_RNA_457405.3.peg.314,0.0,-125.98900910135954
DM_RNA_457405.3.peg.316,0.0,-148.62407172242266
DM_RNA_457405.3.peg.326,0.0,-135.19933101621163
DM_RNA_457405.3.peg.329,0.0,0.0
DM_RNA_457405.3.peg.330,0.0,-179.86263402976059
DM_RNA_457405.3.peg.336,0.0,-138.55385117600628
DM_RNA_457405.3.peg.337,0.0,1.7339241322261626e-32
DM_RNA_457405.3.peg.338,0.0,-48.2088750806435
DM_RNA_457405.3.peg.339,0.0,-167.7936172366873
DM_RNA_457405.3.peg.340,0.0,-101.276949929751
DM_RNA_457405.3.peg.341,0.0,-180.98736618398604
DM_RNA_457405.3.peg.342,0.0,-62.059508049472186
DM_RNA_457405.3.peg.343,0.0,-58.654553585810085
DM_RNA_457405.3.peg.344,0.0,-32.70899915713052
DM_RNA_457405.3.peg.345,0.0,-92.40200764831982
DM_RNA_457405.3.peg.347,0.0,-162.24962262180463
DM_RNA_457405.3.peg.348,0.0,0.0
DM_RNA_457405.3.peg.354,0.0,-170.78504528249536
DM_RNA_457405.3.peg.355,0.0,-109.87471819437316
DM_RNA_457405.3.peg.363,0.0,2.3468189601807e-32
DM_RNA_457405.3.peg.364,0.0,-1.922114182716857e-32
DM_RNA_457405.3.peg.365,0.0,1.2368795802256255e-32
DM_RNA_457405.3.peg.366,0.0,0.0
DM_RNA_457405.3.peg.370,0.0,-120.99912266191645
DM_RNA_457405.3.peg.374,0.0,-116.527587115676
DM_RNA_457405.3.peg.375,0.0,2.287942089640586e-32
DM_RNA_457405.3.peg.378,0.0,-85.05204598766268
DM_RNA_457405.3.peg.379,0.0,0.0
DM_RNA_457405.3.peg.384,0.0,-79.09400409015575
DM_RNA_457405.3.peg.385,0.0,1.1907071883312803e-32
DM_RNA_457405.3.peg.386,0.0,-134.97034177385828
DM_RNA_457405.3.peg.419,0.0,-95.17823514445413
DM_RNA_457405.3.peg.421,0.0,0.0
DM_RNA_457405.3.peg.423,0.0,-62.475286119076806
DM_RNA_457405.3.peg.424,0.0,0.0
DM_RNA_457405.3.peg.428,0.0,-127.8103383564301
DM_RNA_457405.3.peg.431,0.0,-165.66250827672584
DM_RNA_457405.3.peg.432,0.0,-138.3210361684989
DM_RNA_457405.3.peg.433,0.0,-137.51539474977847
DM_RNA_457405.3.peg.435,0.0,-283.57019379937367
DM_RNA_457405.3.peg.436,0.0,0.0
DM_RNA_457405.3.peg.441,0.0,-297.62176567696815
DM_RNA_457405.3.peg.447,0.0,-7.710849863770246e-32
DM_RNA_457405.3.peg.451,0.0,-1.0877874498379517e-32
DM_RNA_457405.3.peg.458,0.0,-57.13992958236977
DM_RNA_457405.3.peg.459,0.0,-147.44667398467857
DM_RNA_457405.3.peg.461,0.0,0.0
DM_RNA_457405.3.peg.463,0.0,-87.02464976599603
DM_RNA_457405.3.peg.465,0.0,-141.15517186815617
DM_RNA_457405.3.peg.467,0.0,-101.60226310593907
DM_RNA_457405.3.peg.470,0.0,-98.41242688236083
DM_RNA_457405.3.peg.480,0.0,-229.20436271031332
DM_RNA_457405.3.peg.487,0.0,4.458138715118468e-32
DM_RNA_457405.3.peg.488,0.0,-4.0019475531277713e-32
DM_RNA_457405.3.peg.490,0.0,-121.731802845229
DM_RNA_457405.3.peg.497,0.0,-102.87999469083852
DM_RNA_457405.3.peg.506,0.0,0.0
DM_RNA_457405.3.peg.507,0.0,-3.5579642758405806e-32
DM_RNA_457405.3.peg.508,0.0,0.0
DM_RNA_457405.3.peg.509,0.0,-103.15520969805681
DM_RNA_457405.3.peg.510,0.0,-121.27228002590505
DM_RNA_457405.3.peg.511,0.0,-143.2866305116997
DM_RNA_457405.3.peg.515,0.0,-94.43493618181698
DM_RNA_457405.3.peg.516,0.0,-84.3548450585809
DM_RNA_457405.3.peg.519,0.0,-114.37019154724092
DM_RNA_457405.3.peg.526,0.0,-110.61780352445929
DM_RNA_457405.3.peg.527,0.0,-81.99859174619237
DM_RNA_457405.3.peg.528,0.0,-109.7097814742239
DM_RNA_457405.3.peg.529,0.0,-101.50789651739015
DM_RNA_457405.3.peg.538,0.0,-194.578882932544
DM_RNA_457405.3.peg.539,0.0,-32.40777054533794
DM_RNA_457405.3.peg.543,0.0,-77.60739733003653
DM_RNA_457405.3.peg.624,0.0,-121.3425274333896
DM_RNA_457405.3.peg.625,0.0,-143.55779359803793
DM_RNA_457405.3.peg.626,0.0,-430.9983414971043
DM_RNA_457405.3.peg.627,0.0,-1.5761526719423163e-32
DM_RNA_457405.3.peg.629,0.0,-173.41137007703108
DM_RNA_457405.3.peg.634,0.0,-190.30815867630383
DM_RNA_457405.3.peg.636,0.0,-294.9660937998228
DM_RNA_457405.3.peg.643,0.0,-421.9778627363077
DM_RNA_457405.3.peg.644,0.0,-2.09734585460597e-32
DM_RNA_457405.3.peg.646,0.0,-68.49168374803445
DM_RNA_457405.3.peg.647,0.0,1.366499011434693e-32
DM_RNA_457405.3.peg.648,0.0,-110.19598122489496
DM_RNA_457405.3.peg.650,0.0,-2.2260652094222166e-32
DM_RNA_457405.3.peg.651,0.0,5.919469059098303e-32
DM_RNA_457405.3.peg.652,0.0,0.0
DM_RNA_457405.3.peg.654,0.0,-114.65741604435868
DM_RNA_457405.3.peg.655,0.0,-34.01276505159823
DM_RNA_457405.3.peg.657,0.0,-37.857552915322515
DM_RNA_457405.3.peg.663,0.0,-153.8668864624889
DM_RNA_457405.3.peg.667,0.0,-147.61748439075976
DM_RNA_457405.3.peg.695,0.0,-161.1046304748299
DM_RNA_457405.3.peg.709,0.0,-117.20268689750745
DM_RNA_457405.3.peg.714,0.0,8.722827907511133e-32
DM_RNA_457405.3.peg.720,0.0,-142.3183429826055
DM_RNA_457405.3.peg.724,0.0,-97.06845948183279
DM_RNA_457405.3.peg.728,0.0,-22.337733647830277
DM_RNA_457405.3.peg.730,0.0,-119.96669871753625
DM_RNA_457405.3.peg.739,0.0,-171.89771428946344
DM_RNA_457405.3.peg.740,0.0,-51.511388945506
DM_RNA_457405.3.peg.744,0.0,0.0
DM_RNA_457405.3.peg.750,0.0,-161.4982942368488
DM_RNA_457405.3.peg.759,0.0,2.9882310831574126e-32
DM_RNA_457405.3.peg.761,0.0,-54.07450017599831
DM_RNA_457405.3.peg.762,-9.307455257375504e-65,0.0
DM_RNA_457405.3.peg.768,0.0,-257.90569641589707
DM_RNA_457405.3.peg.771,0.0,0.0
DM_RNA_457405.3.peg.773,0.0,1.1423079060065575e-32
DM_RNA_457405.3.peg.780,0.0,-138.03774242132488
DM_RNA_457405.3.peg.792,0.0,4.390786955759576e-32
DM_RNA_457405.3.peg.794,0.0,-71.47585364072427
DM_RNA_457405.3.peg.795,0.0,-9.975919832440396e-33
DM_RNA_457405.3.peg.796,0.0,0.0
DM_RNA_457405.3.peg.797,0.0,-263.5849158066092
DM_RNA_457405.3.peg.820,0.0,-119.87425148793837
DM_RNA_457405.3.peg.823,0.0,-2.0995890090235233e-32
DM_RNA_457405.3.peg.824,0.0,-202.52772430085216
DM_RNA_457405.3.peg.833,0.0,0.0
DM_RNA_457405.3.peg.839,0.0,0.0
DM_RNA_457405.3.peg.840,0.0,0.0
DM_RNA_457405.3.peg.841,0.0,-4.07050932397644e-32
DM_RNA_457405.3.peg.842,0.0,0.0
DM_RNA_457405.3.peg.845,0.0,-156.4943380569103
DM_RNA_457405.3.peg.846,0.0,1.0323672191605892e-32
DM_RNA_457405.3.peg.848,0.0,-69.58634865704619
DM_RNA_457405.3.peg.849,0.0,-4.635067590687221e-32
DM_RNA_457405.3.peg.856,0.0,-128.34736364639403
DM_RNA_457405.3.peg.857,0.0,9.301526563586832e-32
DM_RNA_457405.3.peg.858,0.0,0.0
DM_RNA_457405.3.peg.859,0.0,0.0
DM_RNA_457405.3.peg.872,0.0,-119.78590914396364
DM_RNA_457405.3.peg.874,0.0,-204.13077834058802
DM_RNA_457405.3.peg.878,0.0,-69.95796151828277
DM_RNA_457405.3.peg.880,0.0,0.0
DM_RNA_457405.3.peg.884,0.0,-145.75932572260908
DM_RNA_457405.3.peg.885,0.0,-86.66696664121686
DM_RNA_457405.3.peg.887,0.0,-128.91178179858133
DM_RNA_457405.3.peg.890,0.0,-152.02676886156786
DM_RNA_457405.3.peg.891,0.0,-121.1999986489064
DM_RNA_457405.3.peg.892,0.0,-75.49204225860002
DM_RNA_457405.3.peg.893,0.0,-29.725967886912972
DM_RNA_457405.3.peg.896,0.0,-53.02801540841567
DM_RNA_457405.3.peg.897,0.0,-128.40764726573977
DM_RNA_457405.3.peg.909,0.0,-177.27530058775451
DM_RNA_457405.3.peg.941,0.0,0.0
DM_RNA_457405.3.peg.947,0.0,0.0
DM_RNA_457405.3.peg.950,0.0,-218.18219117182034
DM_RNA_457405.3.peg.975,0.0,-4.594433393668054e-32
DM_RNA_457405.3.peg.976,-1.654862004010886e-20,0.0
DM_RNA_457405.3.peg.980,0.0,-139.052009089145
DM_RNA_457405.3.peg.1014,0.0,1.57437254140933e-32
DM_RNA_457405.3.peg.1015,0.0,0.0
DM_RNA_457405.3.peg.1016,0.0,-155.01612703264178
DM_RNA_457405.3.peg.1023,0.0,-142.94705559629008
DM_RNA_457405.3.peg.1037,0.0,0.0
DM_RNA_457405.3.peg.1038,0.0,0.0
DM_RNA_457405.3.peg.1039,0.0,-187.54000907374237
DM_RNA_457405.3.peg.1040,0.0,-154.52974427022238
DM_RNA_457405.3.peg.1051,0.0,-106.64850916851432
DM_RNA_457405.3.peg.1054,0.0,1.6713065168249734e-32
DM_RNA_457405.3.peg.1059,0.0,0.0
DM_RNA_457405.3.peg.1060,0.0,0.0
DM_RNA_457405.3.peg.1061,0.0,0.0
DM_RNA_457405.3.peg.1062,0.0,0.0
DM_RNA_457405.3.peg.1063,0.0,0.0
DM_RNA_457405.3.peg.1064,0.0,0.0
DM_RNA_457405.3.peg.1068,0.0,-31.035712217521354
DM_RNA_457405.3.peg.1069,0.0,-110.80062268496594
DM_RNA_457405.3.peg.1070,0.0,-225.77919880463568
DM_RNA_457405.3.peg.1072,0.0,-185.06923273675656
DM_RNA_457405.3.peg.1132,0.0,-31.55400796818771
DM_RNA_457405.3.peg.1136,0.0,-109.56715992222503
DM_RNA_457405.3.peg.1137,0.0,-172.8577497893054
DM_RNA_457405.3.peg.1139,0.0,-131.21182983148853
DM_RNA_457405.3.peg.1140,0.0,-30.551555409111792
DM_RNA_457405.3.peg.1141,0.0,-145.49829680043902
DM_RNA_457405.3.peg.1142,0.0,-169.8368696015175
DM_RNA_457405.3.peg.1145,0.0,-431.1489364000546
DM_RNA_457405.3.peg.1147,0.0,-231.45793856143908
DM_RNA_457405.3.peg.1162,0.0,9.214046177830243e-32
DM_RNA_457405.3.peg.1166,0.0,-157.68378370046167
DM_RNA_457405.3.peg.1167,0.0,-161.78564621482957
DM_RNA_457405.3.peg.1168,0.0,-58.53006356977137
DM_RNA_457405.3.peg.1169,0.0,-99.22592951093337
DM_RNA_457405.3.peg.1192,0.0,-21.72097701882015
DM_RNA_457405.3.peg.1194,0.0,-90.64843322175358
DM_RNA_457405.3.peg.1200,0.0,-111.98187715579176
DM_RNA_457405.3.peg.1206,0.0,-162.6350566985117
DM_RNA_457405.3.peg.1208,0.0,7.264858308530766e-33
DM_RNA_457405.3.peg.1209,0.0,0.0
DM_RNA_457405.3.peg.1210,0.0,0.0
DM_RNA_457405.3.peg.1222,0.0,-405.3850838108239
DM_RNA_457405.3.peg.1228,0.0,-184.78203328598877
DM_RNA_457405.3.peg.1231,0.0,-72.40651821401539
DM_RNA_457405.3.peg.1250,0.0,-128.91776816772963
DM_RNA_457405.3.peg.1253,0.0,-65.39202411543376
DM_RNA_457405.3.peg.1255,0.0,-106.42147997549147
DM_RNA_457405.3.peg.1257,0.0,1.935753043406027e-32
DM_RNA_457405.3.peg.1258,0.0,-139.0340720055092
DM_RNA_457405.3.peg.1259,0.0,-80.69095003509473
DM_RNA_457405.3.peg.1264,0.0,0.0
DM_RNA_457405.3.peg.1265,0.0,-149.3673095797218
DM_RNA_457405.3.peg.1269,0.0,-169.59176208608895
DM_RNA_457405.3.peg.1274,0.0,-94.7605562018752
DM_RNA_457405.3.peg.1275,0.0,0.0
DM_RNA_457405.3.peg.1278,0.0,0.0
DM_RNA_457405.3.peg.1279,0.0,-69.24886111969721
DM_RNA_457405.3.peg.1283,0.0,-75.00202423197909
DM_RNA_457405.3.peg.1284,0.0,-91.90991249234158
DM_RNA_457405.3.peg.1287,0.0,-65.1972398437372
DM_RNA_457405.3.peg.1293,0.0,-26.793150727638604
DM_RNA_457405.3.peg.1294,0.0,-13.593461760107008
DM_RNA_457405.3.peg.1295,0.0,-42.752981815138845
DM_RNA_457405.3.peg.1296,0.0,-47.3550233418596
DM_RNA_457405.3.peg.1297,0.0,-70.52039772263775
DM_RNA_457405.3.peg.1298,0.0,-117.02182877061666
DM_RNA_457405.3.peg.1299,0.0,-41.99165537250032
DM_RNA_457405.3.peg.1304,0.0,-1.4265019288665004e-32
DM_RNA_457405.3.peg.1306,0.0,-253.99470118118882
DM_RNA_457405.3.peg.1307,0.0,-174.1296042202934
DM_RNA_457405.3.peg.1308,0.0,-69.77919580342345
DM_RNA_457405.3.peg.1317,0.0,-201.86287995080363
DM_RNA_457405.3.peg.1319,0.0,-105.87502958483226
DM_RNA_457405.3.peg.1322,0.0,3.421862675751144e-32
DM_RNA_457405.3.peg.1339,0.0,-128.8395454390878
DM_RNA_457405.3.peg.1346,0.0,0.0
DM_RNA_457405.3.peg.1350,0.0,-176.32505404612203
DM_RNA_457405.3.peg.1355,0.0,0.0
DM_RNA_457405.3.peg.1356,0.0,-100.11384168162313
DM_RNA_457405.3.peg.1357,0.0,0.0
DM_RNA_457405.3.peg.1362,0.0,-110.30437876391285
DM_RNA_457405.3.peg.1367,0.0,-83.83275426187683
DM_RNA_457405.3.peg.1374,0.0,-215.3498437173754
DM_RNA_457405.3.peg.1378,0.0,-84.78679801310984
DM_RNA_457405.3.peg.1380,0.0,-92.5367545654543
DM_RNA_457405.3.peg.1389,0.0,0.0
DM_RNA_457405.3.peg.1392,0.0,-174.81436603581875
DM_RNA_457405.3.peg.1399,0.0,0.0
DM_RNA_457405.3.peg.1403,0.0,-311.2793999422616
DM_RNA_457405.3.peg.1406,0.0,-271.9372065397103
DM_RNA_457405.3.peg.1407,0.0,-124.31157664120218
DM_RNA_457405.3.peg.1408,0.0,-7.042796736299705e-33
DM_RNA_457405.3.peg.1412,0.0,-173.43443554096638
DM_RNA_457405.3.peg.1414,0.0,-151.96854599207595
DM_RNA_457405.3.peg.1419,0.0,-71.08294068699624
DM_RNA_457405.3.peg.1420,0.0,-220.8436064137226
DM_RNA_457405.3.peg.1422,0.0,-141.6956704921056
DM_RNA_457405.3.peg.1443,0.0,1.8527464351088986e-32
DM_RNA_457405.3.peg.1444,0.0,-1.9337436642567295e-32
DM_RNA_457405.3.peg.1445,0.0,0.0
DM_RNA_457405.3.peg.1447,0.0,-31.566059327744107
DM_RNA_457405.3.peg.1448,0.0,-204.9303010132288
DM_RNA_457405.3.peg.1451,0.0,-62.27638611711742
DM_RNA_457405.3.peg.1453,0.0,-59.200957224974445
DM_RNA_457405.3.peg.1454,0.0,-3.836819850535415e-32
DM_RNA_457405.3.peg.1458,0.0,-32.31934978769074
DM_RNA_457405.3.peg.1459,0.0,-295.90830853212094
DM_RNA_457405.3.peg.1461,0.0,-169.921128459113
