,fluxes,reduced_costs
ARGSSr_REV_CPLX_dummy,0.0,-4.239250324021592e-36
ARGSSr_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
ARGt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
ARGt2r_FWD_CPLX_dummy,0.009976285421476676,5.569489657202165e-38
ASAD_REV_272621.20.peg.831-MONOMER,0.0,-1.174181244751772e-06
ASAD_FWD_272621.20.peg.831-MONOMER,8.927955385847154e-24,-1.5874211167539682e-35
ASNS1_REV_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,0.01874314405447137
ASNS1_FWD_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,-0.018744195073846105
ASNS2_REV_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,0.013630563278860124
ASNS2_FWD_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,-0.0136314592981407
ASNt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.44215887175236e-38
ASPCT_REV_272621.20.peg.1327-MONOMER,0.0,0.022139406233338623
ASPCT_FWD_272621.20.peg.1327-MONOMER,0.0,-0.022139134247325026
ASPKi_REV_272621.20.peg.1170-MONOMER,0.0,0.001688288647706643
ASPKi_FWD_272621.20.peg.1170-MONOMER,0.0,-0.001689361484970287
ASPKi_REV_272621.20.peg.824-MONOMER,0.0,0.0016880303486504818
ASPKi_FWD_272621.20.peg.824-MONOMER,0.0,-0.0016896197840264478
ASPT_REV_272621.20.peg.1170-MONOMER,0.0,-1.0728372636440242e-06
ASPT_FWD_272621.20.peg.1170-MONOMER,0.37916883184236994,-1.621498400556765e-36
ASPT_REV_272621.20.peg.824-MONOMER,0.0,-1.3311363198049612e-06
ASPT_FWD_272621.20.peg.824-MONOMER,0.0,-2.58299056160937e-07
ASPTA_REV_272621.20.peg.718-MONOMER,0.0186145021179463,3.023392767404717e-35
ASPTA_FWD_272621.20.peg.718-MONOMER,0.0,-4.5175215841596576e-07
ASPTA_REV_272621.20.peg.717-MONOMER,0.0,-1.5609030233015671e-07
ASPTA_FWD_272621.20.peg.717-MONOMER,0.0,-6.078424607461225e-07
ASPt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.748618295113449e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.707084080991406e-06
ATPS4_FWD_CPLX_ATPS4-0,0.27479111739014367,-3.0100193302490614e-35
BGLA_REV_272621.20.peg.1311-MONOMER,0.0,-7.830881645800937e-07
BGLA_FWD_272621.20.peg.1311-MONOMER,0.0,-4.9297607844273585e-08
BGLA_REV_272621.20.peg.857-MONOMER,0.0,-7.337905567358202e-07
BGLA_FWD_272621.20.peg.857-MONOMER,0.0,8.526173370300919e-37
BGLA_REV_272621.20.peg.846-MONOMER,0.0,-8.391316053835345e-07
BGLA_FWD_272621.20.peg.846-MONOMER,0.0,-1.0534104864771437e-07
BGLA1_REV_272621.20.peg.1311-MONOMER,0.0,-7.799213605795521e-07
BGLA1_FWD_272621.20.peg.1311-MONOMER,0.0,-5.246441184481514e-08
BGLA1_REV_272621.20.peg.857-MONOMER,0.0,-7.306237527352786e-07
BGLA1_FWD_272621.20.peg.857-MONOMER,0.0,-3.166804000541553e-09
BGLA1_REV_272621.20.peg.702-MONOMER,0.0,-8.103613427478115e-07
BGLA1_FWD_272621.20.peg.702-MONOMER,0.0,-8.290439401307448e-08
BGLA1_REV_272621.20.peg.853-MONOMER,0.0,-8.584041846045495e-07
BGLA1_FWD_272621.20.peg.853-MONOMER,0.0,-1.309472358698124e-07
BGLA1_REV_272621.20.peg.1514-MONOMER,0.0,-7.621400783092244e-07
BGLA1_FWD_272621.20.peg.1514-MONOMER,0.0,-3.46831295744874e-08
BGLA1_REV_272621.20.peg.216-MONOMER,0.0,-7.27456948734737e-07
BGLA1_FWD_272621.20.peg.216-MONOMER,0.07449289,-9.489394584813775e-37
BGLA1_REV_272621.20.peg.1647-MONOMER,0.0,-7.30966136388165e-07
BGLA1_FWD_272621.20.peg.1647-MONOMER,0.0,-3.5091876534278944e-09
BGLA1_REV_272621.20.peg.846-MONOMER,0.0,-8.35964801382993e-07
BGLA1_FWD_272621.20.peg.846-MONOMER,0.0,-1.0850785264825593e-07
BGLAr_REV_272621.20.peg.1311-MONOMER,0.0,-4.9297607844273585e-08
BGLAr_FWD_272621.20.peg.1311-MONOMER,0.0,-7.830881645800937e-07
BGLAr_REV_272621.20.peg.857-MONOMER,0.0,-3.8414734597197714e-36
BGLAr_FWD_272621.20.peg.857-MONOMER,0.0,-7.337905567358202e-07
BGLAr_REV_272621.20.peg.846-MONOMER,0.0,-1.0534104864771437e-07
BGLAr_FWD_272621.20.peg.846-MONOMER,0.0,-8.391316053835345e-07
BPNT_REV_CPLX_dummy,0.0,-9.5674520780652e-07
BPNT_FWD_CPLX_dummy,0.0,2.6173430336507603e-36
CAt4i_REV_CPLX_dummy,0.0,-9.5674520780652e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.9076390640995433e-38
CBIAT_REV_272621.20.peg.36-MONOMER,0.0,-6.477668442529601e-07
CBIAT_FWD_272621.20.peg.36-MONOMER,0.0,3.286468700859028e-36
CBLAT_REV_272621.20.peg.36-MONOMER,0.0,1.268424935271765e-36
CBLAT_FWD_272621.20.peg.36-MONOMER,0.0,-6.477668442529601e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-1.2818122749578638e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.6157246048685168e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-1.2834968463819088e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.6325703191089658e-07
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-1.282349061462847e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-1.621092469918347e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.2821090944368966e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.618692799658843e-07
CBPS_REV_CPLX_CBPS-0,0.0,-1.1202398144710122e-06
CBPS_FWD_CPLX_CBPS-0,0.0,2.8255860703695684e-36
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-1.2818429171253853e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.6160310265437307e-07
CD2abc1_REV_272621.20.peg.1895-MONOMER,0.0,0.00511039800310295
CD2abc1_FWD_272621.20.peg.1895-MONOMER,0.0,-0.005112091489082254
CD2abc1_REV_272621.20.peg.1858-MONOMER,0.0,0.005110406800338999
CD2abc1_FWD_272621.20.peg.1858-MONOMER,0.0,-0.005112082691846205
CD2abc1_REV_272621.20.peg.527-MONOMER,0.0,0.00511046474886953
CD2abc1_FWD_272621.20.peg.527-MONOMER,0.0,-0.0051120247433156735
CD2t6r_REV_272621.20.peg.330-MONOMER,0.0,-8.951023298380136e-07
CD2t6r_FWD_272621.20.peg.330-MONOMER,0.0,-2.0708275501839044e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.9728973626423027e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.1709069676625069e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.565384176824391e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.0904921438231222e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.761235938430544e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.1561418001826407e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.417732502025728e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.076670095005206e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6230154502513817e-07
CELBpts_REV_272621.20.peg.848-MONOMER,0.0,-9.143685499800678e-07
CELBpts_FWD_272621.20.peg.848-MONOMER,0.07449289,-5.017517900444027e-37
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.012885239311183e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-9.851668933111504e-08
CGLYabc_REV_272621.20.peg.1172-MONOMER,0.0,-4.6597187040052836e-07
CGLYabc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.83776083663809e-07
CGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,-5.265761372418721e-07
CGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,-7.443803505051527e-07
CGLYabc_REV_272621.20.peg.192-MONOMER,0.0,6.606010359894894e-08
CGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.5174410966433168e-07
CGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,-5.117873873112035e-07
CGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-7.295916005744841e-07
CGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,-5.338373642927123e-07
CGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-7.51641577555993e-07
CGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,-5.067681683774266e-07
CGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,-7.245723816407071e-07
CGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,2.1780421326328064e-07
CGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,1.7266291390216377e-37
CGLYabc_REV_272621.20.peg.188-MONOMER,0.0,-5.631718493537809e-07
CGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,-7.809760626170615e-07
CGLYabc_REV_272621.20.peg.193-MONOMER,0.0,1.203426507249277e-07
CGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,-9.746156253835294e-08
CGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,-4.34476102543063e-07
CGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-6.522803158063436e-07
CGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,-5.220030564340708e-07
CGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-7.398072696973514e-07
CGLYabc_REV_272621.20.peg.194-MONOMER,0.0,1.7620136772877075e-07
CGLYabc_FWD_272621.20.peg.194-MONOMER,0.0,-4.1602845534509877e-08
CGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5114109284585357e-07
CGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-6.666312041742708e-08
CGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,1.3588558198009049e-07
CGLYabc_FWD_272621.20.peg.1256-MONOMER,0.0,-8.191863128319015e-08
CGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,-5.13831805740372e-07
CGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,-7.316360190036527e-07
CGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,-7.05776558201723e-08
CGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.8838186908345296e-07
CGLYabc_REV_272621.20.peg.189-MONOMER,0.0,-5.87700549009828e-07
CGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,-8.055047622731086e-07
CGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,1.1647170153926494e-07
CGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,-1.0133251172401569e-07
CHSTEROLup_REV_CPLX_dummy,0.0,-9.5674520780652e-07
CHSTEROLup_FWD_CPLX_dummy,0.0,-5.839846837994534e-41
CHSTRedC_REV_CPLX_dummy,0.0,-1.9256570640420639e-35
CHSTRedC_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
CHSTRedE_REV_CPLX_dummy,0.0,-9.5674520780652e-07
CHSTRedE_FWD_CPLX_dummy,0.00495795,1.323831900876824e-35
CITL_REV_272621.20.peg.885-MONOMER,0.0,-2.4197582566555554e-09
CITL_FWD_272621.20.peg.885-MONOMER,4.46733776906223e-23,1.7143629571018754e-36
CITL_REV_272621.20.peg.886-MONOMER,0.0,-5.081916679611742e-07
CITL_FWD_272621.20.peg.886-MONOMER,0.0,-5.057719097045188e-07
CITL_REV_272621.20.peg.887-MONOMER,0.0,-7.515246978137892e-07
CITL_FWD_272621.20.peg.887-MONOMER,0.0,-7.491049395571337e-07
CLPNS140_REV_272621.20.peg.116-MONOMER,0.0,7.30582159455935e-37
CLPNS140_FWD_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNS140_REV_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNS140_FWD_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNS160_REV_272621.20.peg.116-MONOMER,0.0,7.30582159455935e-37
CLPNS160_FWD_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNS160_REV_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNS160_FWD_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNS180_REV_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNS180_FWD_272621.20.peg.116-MONOMER,0.0009612330125527789,2.495260606710593e-35
CLPNS180_REV_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNS180_FWD_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNSAI15_REV_272621.20.peg.116-MONOMER,0.0,7.30582159455935e-37
CLPNSAI15_FWD_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNSAI15_REV_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNSAI15_FWD_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNSAI17_REV_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNSAI17_FWD_272621.20.peg.116-MONOMER,0.0009612330125527789,-6.025149920993673e-35
CLPNSAI17_REV_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNSAI17_FWD_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNSI14_REV_272621.20.peg.116-MONOMER,0.0,7.30582159455935e-37
CLPNSI14_FWD_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNSI14_REV_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNSI14_FWD_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNSI15_REV_272621.20.peg.116-MONOMER,0.0,7.30582159455935e-37
CLPNSI15_FWD_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNSI15_REV_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNSI15_FWD_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNSI16_REV_272621.20.peg.116-MONOMER,0.0,7.30582159455935e-37
CLPNSI16_FWD_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNSI16_REV_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CLPNSI16_FWD_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNSI17_REV_272621.20.peg.116-MONOMER,0.0,-7.529061284248033e-07
CLPNSI17_FWD_272621.20.peg.116-MONOMER,0.0009612330125527789,-6.025149920993673e-35
CLPNSI17_REV_272621.20.peg.1190-MONOMER,0.0,-7.666795721084929e-07
CLPNSI17_FWD_272621.20.peg.1190-MONOMER,0.0,-1.3773443683689508e-08
CMLDC_REV_272621.20.peg.453-MONOMER,0.0,1.1240328399959853e-07
CMLDC_FWD_272621.20.peg.453-MONOMER,0.0,-1.8885739504599176e-08
CMLDC_REV_272621.20.peg.1548-MONOMER,0.0,1.3128902350419772e-07
CMLDC_FWD_272621.20.peg.1548-MONOMER,0.0,8.40123541039576e-38
CO2t_REV_CPLX_dummy,0.4034467304369196,5.839846837994534e-41
CO2t_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
COBALTt5_REV_CPLX_dummy,0.0008887635813913077,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-9.5674520780652e-07
COPRT_REV_CPLX_dummy,0.0,-9.5674520780652e-07
COPRT_FWD_CPLX_dummy,0.0,0.0
CPPPGO2_REV_CPLX_dummy,0.0,-9.5674520780652e-07
CPPPGO2_FWD_CPLX_dummy,0.0008887635813913077,-2.5192263890586633e-35
CTPS1_REV_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,-1.6070867915708598e-06
CTPS1_FWD_272621.20.peg.224-MONOMER_mod_mg2(1),0.00611056561609077,8.482767666756453e-37
CTPS2_REV_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,0.005111051188866755
CTPS2_FWD_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,-0.005112658275658325
CYRDAAT_REV_272621.20.peg.36-MONOMER,0.0,-6.477668442529601e-07
CYRDAAT_FWD_272621.20.peg.36-MONOMER,0.0,3.286468700859028e-36
CYSDS_REV_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,1.1976055694364639e-07
CYSDS_FWD_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-8.599707191298271e-08
CYSDS_REV_272621.20.peg.1050-MONOMER,0.0,2.0575762885662912e-07
CYSDS_FWD_272621.20.peg.1050-MONOMER,0.0,-5.79437021203059e-38
CYSS_REV_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,-3.745750573007702e-07
CYSS_FWD_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,4.3146017719311886e-37
CYSS_REV_272621.20.peg.1049-MONOMER,0.0,-6.561078941277081e-07
CYSS_FWD_272621.20.peg.1049-MONOMER,0.0,-2.8153283682693786e-07
CYSS3r_REV_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,-6.876876507065982e-07
CYSS3r_FWD_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,-4.7415877749958915e-35
CYSS3r_REV_272621.20.peg.1049-MONOMER,0.0,-9.69220487533536e-07
CYSS3r_FWD_272621.20.peg.1049-MONOMER,0.0,-2.8153283682693786e-07
CYSTGL_REV_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,1.1976055694364639e-07
CYSTGL_FWD_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-8.599707191298271e-08
CYSTGL_REV_272621.20.peg.1050-MONOMER,0.0,2.0575762885662912e-07
CYSTGL_FWD_272621.20.peg.1050-MONOMER,0.0,1.3302357443288479e-37
CYSTS_REV_272621.20.peg.1049-MONOMER,0.0,-9.376407309546459e-07
CYSTS_FWD_272621.20.peg.1049-MONOMER,4.91833954688287e-05,-8.578312427636473e-37
CYSt2r_REV_CPLX_dummy,0.0,-9.5674520780652e-07
CYSt2r_FWD_CPLX_dummy,0.0017896941959691288,7.11020360618827e-38
CYTBD2_REV_272621.20.peg.1559-MONOMER,0.0,2.676492547981907e-07
CYTBD2_FWD_272621.20.peg.1559-MONOMER,1.6218210256785831e-24,6.330407794020762e-36
CYTDK1_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,2.0774723359023393e-07
CYTDK1_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-3.079333081119998e-36
CYTDK2_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.861198374934939e-07
CYTDK2_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-4.7837260390326e-07
CYTDK3_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-8.744785192642581e-07
CYTDK3_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-1.2548054504797198e-07
CYTDK4_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.861198374934939e-07
CYTDK4_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-4.7837260390326e-07
CYTK1_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-9.9995906431223e-07
CYTK1_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.07775387043691845,-2.5221705255254032e-36
CYTK2_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-9.9995906431223e-07
CYTK2_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.0037642317059517747,-2.5221705255254032e-36
Cuabc_REV_272621.20.peg.1895-MONOMER,0.0,-1.6267402127238172e-06
Cuabc_FWD_272621.20.peg.1895-MONOMER,0.0,-6.67457665800556e-08
Cuabc_REV_272621.20.peg.1858-MONOMER,0.0,-1.6179429766748903e-06
Cuabc_FWD_272621.20.peg.1858-MONOMER,0.0,-5.7948530531128794e-08
Cuabc_REV_272621.20.peg.527-MONOMER,0.0,-1.5599944461437617e-06
Cuabc_FWD_272621.20.peg.527-MONOMER,0.0,-3.446227028211433e-36
Cut1_REV_272621.20.peg.1895-MONOMER,0.0,0.013629319642096975
Cut1_FWD_272621.20.peg.1895-MONOMER,0.0,-0.01363101312807628
Cut1_REV_272621.20.peg.1858-MONOMER,0.0,0.013629328439333024
Cut1_FWD_272621.20.peg.1858-MONOMER,0.0,-0.01363100433084023
Cut1_REV_272621.20.peg.527-MONOMER,0.0,0.013629386387863556
Cut1_FWD_272621.20.peg.527-MONOMER,0.0,-0.0136309463823097
DADA_REV_272621.20.peg.1477-MONOMER,0.0,4.7806616822707606e-08
DADA_FWD_272621.20.peg.1477-MONOMER,0.0,-2.4292073599637344e-36
DADNK_REV_272621.20.peg.1878-MONOMER,0.0,-5.469199180556485e-07
DADNK_FWD_272621.20.peg.1878-MONOMER,0.0,4.546252094077288e-37
DADNK_REV_CPLX_DADNK-0,0.0,-6.256941179582717e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-7.877419990262317e-08
DADNK_REV_272621.20.peg.1877-MONOMER,0.0,-5.937333986796666e-07
DADNK_FWD_272621.20.peg.1877-MONOMER,0.0,-4.6813480624017985e-08
DALAt2r_REV_272621.20.peg.449-MONOMER,0.0,-1.0754694130771815e-06
DALAt2r_FWD_272621.20.peg.449-MONOMER,0.014556482626958266,-1.5977986761226486e-37
DALAt2r_REV_272621.20.peg.1835-MONOMER,0.0,-1.118951453191526e-06
DALAt2r_FWD_272621.20.peg.1835-MONOMER,0.0,-4.348204011434445e-08
DAPDAi_REV_272621.20.peg.827-MONOMER,0.0,-1.1493892416932624e-06
DAPDAi_FWD_272621.20.peg.827-MONOMER,-4.436015823839409e-24,-3.270665382072089e-36
DAPDC_REV_272621.20.peg.825-MONOMER_mod_pydx5p(1),0.0,-1.6527874142920226e-06
DAPDC_FWD_272621.20.peg.825-MONOMER_mod_pydx5p(1),1.0524729902268074e-23,-2.2980732376000776e-34
DAPE_REV_272621.20.peg.823-MONOMER,4.436015823839409e-24,-1.390142030873068e-36
DAPE_FWD_272621.20.peg.823-MONOMER,0.0,-9.7525550849408e-07
DASYN120_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN120_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),3.3267259203014034e-57,-4.6724924761582795e-36
DASYN140_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN140_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.550339489310939e-36
DASYN141_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN141_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6724924761582795e-36
DASYN160_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN160_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1467463463412854e-35
DASYN161_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN161_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6724924761582795e-36
DASYN180_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN180_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0038449320502111158,-6.107649342367006e-38
DASYN181_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYN181_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6724924761582795e-36
DASYNAI15_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYNAI15_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.107649342367006e-38
DASYNAI17_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYNAI17_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0038449320502111158,1.838458743751477e-35
DASYNI14_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYNI14_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.107649342367006e-38
DASYNI15_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYNI15_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.107649342367006e-38
DASYNI16_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYNI16_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.107649342367006e-38
DASYNI17_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.660760650078885e-07
DASYNI17_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0038449320502111158,-6.107649342367006e-38
DCMPDA_REV_272621.20.peg.201-MONOMER,0.0037642317059517747,5.3776746937067794e-36
DCMPDA_FWD_272621.20.peg.201-MONOMER,0.0,-6.116148007506655e-07
DEXTRINASE_REV_272621.20.peg.1804-MONOMER,0.0,1.607798986354103e-07
DEXTRINASE_FWD_272621.20.peg.1804-MONOMER,0.0,-3.5682299356056186e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-9.5674520780652e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.565365105077597e-35
DGK1_REV_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-1.9482352189305773e-07
DGK1_FWD_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-6.634625492271472e-07
DGK1_REV_272621.20.peg.1687-MONOMER,0.0,4.251648860943314e-37
DGK1_FWD_272621.20.peg.1687-MONOMER,0.0,-4.6863902733408945e-07
DHAPT_REV_272621.20.peg.1380-MONOMER,0.0,-1.3339451441595503e-07
DHAPT_FWD_272621.20.peg.1380-MONOMER,0.0,-8.067944786943531e-08
DHAPT_REV_272621.20.peg.1379-MONOMER,0.0,-1.0575136464750485e-07
DHAPT_FWD_272621.20.peg.1379-MONOMER,0.0,-5.3036298100985136e-08
DHAPT_REV_272621.20.peg.1381-MONOMER,0.0,-5.271506654651972e-08
DHAPT_FWD_272621.20.peg.1381-MONOMER,0.0,-7.7947940467197e-37
DHDPRy_REV_272621.20.peg.829-MONOMER,0.0,-1.550263507263921e-06
DHDPRy_FWD_272621.20.peg.829-MONOMER,-4.436015823839409e-24,1.5642300400993757e-35
DHDPS_REV_272621.20.peg.828-MONOMER,0.0,-1.5279556421759392e-06
DHDPS_FWD_272621.20.peg.828-MONOMER,-4.436015823839409e-24,-2.1906529688676724e-36
DHFOR2_REV_272621.20.peg.872-MONOMER,0.002666290744173923,1.0174900455224085e-35
