,fluxes,reduced_costs
ANPRT_FWD_6x7.58844.peg.1595-MONOMER,0.015069457505175226,-6.653878880416228e-39
ANS_REV_CPLX_ANS-0,0.0,-1.2591334768909737e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.7564490374224659e-06
ANS2_REV_CPLX_ANS-0,0.0,-3.0155825143134393e-06
ANS2_FWD_CPLX_ANS-0,0.015069457505175226,-2.8070336634283185e-38
AOBUTDs_REV_CPLX_dummy,0.0,-3.844417219311924e-06
AOBUTDs_FWD_CPLX_dummy,0.0,2.1165653821161363e-39
AOXSr_REV_6x7.58844.peg.4411-MONOMER,0.0,-2.0480089392482457e-38
AOXSr_FWD_6x7.58844.peg.4411-MONOMER,0.0,-4.401684531767426e-06
APAT_REV_6x7.58844.peg.4266-MONOMER,801.6758358404924,-3.33379963646182e-38
APAT_FWD_6x7.58844.peg.4266-MONOMER,801.7108053435903,3.33379963646182e-38
APRAUR_REV_6x7.58844.peg.4403-MONOMER,0.0,-3.6135451840824606e-06
APRAUR_FWD_6x7.58844.peg.4403-MONOMER,0.0,1.3885262505931671e-38
APSRmq_REV_6x7.58844.peg.1776-MONOMER,0.0,-3.722343773216548e-06
APSRmq_FWD_6x7.58844.peg.1776-MONOMER,6.286919072148718e-35,2.9017127573042125e-38
ARBTpts_REV_6x7.58844.peg.4340-MONOMER,0.0,-4.155892770439416e-06
ARBTpts_FWD_6x7.58844.peg.4340-MONOMER,0.0,3.394575760462218e-40
ARBabc_REV_6x7.58844.peg.2278-MONOMER,0.0,-3.1247770466587736e-06
ARBabc_FWD_6x7.58844.peg.2278-MONOMER,0.0,6.173305825817342e-39
ARGDC_REV_6x7.58844.peg.355-MONOMER,0.0,-3.878172780863695e-06
ARGDC_FWD_6x7.58844.peg.355-MONOMER,0.0035712517693519963,4.818324803928109e-35
ARGDC_REV_6x7.58844.peg.4247-MONOMER_mod_pydx5p(1),0.0,-5.205562477935824e-06
ARGDC_FWD_6x7.58844.peg.4247-MONOMER_mod_pydx5p(1),0.0,-1.3273896970721289e-06
ARGN_REV_6x7.58844.peg.484-MONOMER,0.0,5.3269451345704185e-06
ARGN_FWD_6x7.58844.peg.484-MONOMER,0.0,-8.308551867322827e-06
ARGSL_REV_6x7.58844.peg.3737-MONOMER,0.0,-3.208387882582188e-06
ARGSL_FWD_6x7.58844.peg.3737-MONOMER,0.0,-1.0030511046193093e-06
ARGSL_REV_6x7.58844.peg.4917-MONOMER,0.0,-3.333907688961322e-06
ARGSL_FWD_6x7.58844.peg.4917-MONOMER,0.0,-1.128570910998443e-06
ARGSL_REV_6x7.58844.peg.612-MONOMER,0.0,-2.205336777962879e-06
ARGSL_FWD_6x7.58844.peg.612-MONOMER,0.0,-2.0261798722028713e-35
ARGSSr_REV_6x7.58844.peg.4918-MONOMER_mod_mg2(1),0.0,-5.596110180665024e-06
ARGSSr_FWD_6x7.58844.peg.4918-MONOMER_mod_mg2(1),0.0,-1.8434529102917785e-39
ARGt2_REV_6x7.58844.peg.1059-MONOMER,0.0,-1.727779909342989e-06
ARGt2_FWD_6x7.58844.peg.1059-MONOMER,0.0,-2.7013050370399882e-06
ARGt2_REV_6x7.58844.peg.1060-MONOMER,0.0,-1.0184143744511369e-06
ARGt2_FWD_6x7.58844.peg.1060-MONOMER,0.0,-1.991939502148136e-06
ARGt2_REV_6x7.58844.peg.3212-MONOMER,0.0,-1.8998099342611653e-06
ARGt2_FWD_6x7.58844.peg.3212-MONOMER,0.0,-2.873335061958164e-06
ARGt2_REV_6x7.58844.peg.791-MONOMER,0.0,-2.018453697819865e-06
ARGt2_FWD_6x7.58844.peg.791-MONOMER,0.0,-2.9919788255168642e-06
ARGt2_REV_6x7.58844.peg.999-MONOMER,0.0,-2.1251931864358726e-06
ARGt2_FWD_6x7.58844.peg.999-MONOMER,0.0,-3.0987183141328718e-06
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,7.696051412208731e-06
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.448540032636174e-05
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,8.28822972555521e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.3893222013015262e-05
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,7.758063615993749e-06
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.4423388122576723e-05
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,8.633372795281605e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3548078943288866e-05
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,7.9750240904946e-06
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.4206427648075873e-05
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,7.65963768062527e-06
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.4521814057945202e-05
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.963080935492129e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.4218370803078343e-05
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,7.499145059893734e-06
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.4682306678676738e-05
ARSENBt2_REV_6x7.58844.peg.5536-MONOMER,0.0,-5.131020134375062e-06
ARSENBt2_FWD_6x7.58844.peg.5536-MONOMER,0.0,0.0
ARSENBt2_REV_6x7.58844.peg.910-MONOMER,0.0,-5.560002739938063e-06
ARSENBt2_FWD_6x7.58844.peg.910-MONOMER,0.0,-4.289826055630014e-07
ASAD_REV_6x7.58844.peg.4015-MONOMER,0.0,-5.887939945063109e-07
ASAD_FWD_6x7.58844.peg.4015-MONOMER,0.0,-2.200533454166102e-06
ASAD_REV_6x7.58844.peg.2712-MONOMER,0.03496950309797452,-4.0996126261286674e-38
ASAD_FWD_6x7.58844.peg.2712-MONOMER,0.0,-1.6117394596597909e-06
ASNS1_REV_6x7.58844.peg.1509-MONOMER,0.0,3.299276009602318e-05
ASNS1_FWD_6x7.58844.peg.1509-MONOMER,0.0,-3.7517463695387216e-05
ASNS1_REV_6x7.58844.peg.2065-MONOMER,0.0,3.522228563009912e-05
ASNS1_FWD_6x7.58844.peg.2065-MONOMER,0.0,-3.528793816131128e-05
ASNS1_REV_6x7.58844.peg.2542-MONOMER_mod_mg2(1),0.0,3.404199485817398e-05
ASNS1_FWD_6x7.58844.peg.2542-MONOMER_mod_mg2(1),0.0,-3.646822893323642e-05
ASNS1_REV_6x7.58844.peg.2063-MONOMER,0.0,3.272007987377125e-05
ASNS1_FWD_6x7.58844.peg.2063-MONOMER,0.0,-3.779014391763915e-05
ASNS2_REV_6x7.58844.peg.2108-MONOMER_mod_mg2(1),0.0,3.1253755478461664e-05
ASNS2_FWD_6x7.58844.peg.2108-MONOMER_mod_mg2(1),0.0,-3.5743570238103807e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.844417219311924e-06
ASNt2r_FWD_CPLX_dummy,0.10789572187475362,4.964650900494106e-40
ASO3t_REV_6x7.58844.peg.5522-MONOMER,0.0,-2.269416120491833e-06
ASO3t_FWD_6x7.58844.peg.5522-MONOMER,0.0,-8.308433742728982e-06
ASO3t_REV_6x7.58844.peg.5184-MONOMER,0.0,0.0
ASO3t_FWD_6x7.58844.peg.5184-MONOMER,0.0,-6.039017622237149e-06
ASO4t_REV_6x7.58844.peg.5522-MONOMER,0.0,-2.269416120491833e-06
ASO4t_FWD_6x7.58844.peg.5522-MONOMER,0.0,-8.308433742728982e-06
ASO4t_REV_6x7.58844.peg.5184-MONOMER,0.0,0.0
ASO4t_FWD_6x7.58844.peg.5184-MONOMER,0.0,-6.039017622237149e-06
ASP1DC_REV_6x7.58844.peg.1897-MONOMER,0.0,4.05541306076876e-05
ASP1DC_FWD_6x7.58844.peg.1897-MONOMER,0.0,-4.239351210094183e-05
ASPCT_REV_6x7.58844.peg.4104-MONOMER,0.0,2.4634268422820268e-05
ASPCT_FWD_6x7.58844.peg.4104-MONOMER,0.0,-2.895278461435795e-05
ASPKi_REV_6x7.58844.peg.963-MONOMER_mod_mg2(1),0.0,-3.335291283164361e-06
ASPKi_FWD_6x7.58844.peg.963-MONOMER_mod_mg2(1),0.0,-3.990511502086215e-07
ASPKi_REV_6x7.58844.peg.963-MONOMER_mod_cobalt2(1),0.0,-3.334584259141864e-06
ASPKi_FWD_6x7.58844.peg.963-MONOMER_mod_cobalt2(1),0.0,-3.983441261861243e-07
ASPKi_REV_6x7.58844.peg.2112-MONOMER,0.0,-2.9362401329557397e-06
ASPKi_FWD_6x7.58844.peg.2112-MONOMER,0.03496950309797452,-2.0046199949208984e-38
ASPKi_REV_6x7.58844.peg.4014-MONOMER,0.0,-3.18235109444131e-06
ASPKi_FWD_6x7.58844.peg.4014-MONOMER,0.0,-2.461109614855705e-07
ASPKi_REV_6x7.58844.peg.963-MONOMER_mod_mn2(1),0.0,-3.3346680677058257e-06
ASPKi_FWD_6x7.58844.peg.963-MONOMER_mod_mn2(1),0.0,-3.9842793475008603e-07
ASPKi_REV_6x7.58844.peg.2101-MONOMER,0.0,-3.3046907812545467e-06
ASPKi_FWD_6x7.58844.peg.2101-MONOMER,0.0,-3.684506482988067e-07
ASPKi_REV_6x7.58844.peg.3337-MONOMER,0.0,-3.4022855751785184e-06
ASPKi_FWD_6x7.58844.peg.3337-MONOMER,0.0,-4.6604544222277867e-07
ASPO1_REV_6x7.58844.peg.4720-MONOMER_mod_fad(1),0.0,1.2050971125920132e-05
ASPO1_FWD_6x7.58844.peg.4720-MONOMER_mod_fad(1),0.0,-1.5488536264778953e-05
ASPO5_REV_CPLX_dummy,0.0,3.475576696945189e-05
ASPO5_FWD_CPLX_dummy,0.0,-3.860018418876382e-05
ASPO6_REV_6x7.58844.peg.4720-MONOMER_mod_fad(1),0.0,4.071715084939059e-05
ASPO6_FWD_6x7.58844.peg.4720-MONOMER_mod_fad(1),0.0,-4.4154715988249406e-05
ASPT_REV_6x7.58844.peg.963-MONOMER_mod_mg2(1),0.0,-3.335291283164361e-06
ASPT_FWD_6x7.58844.peg.963-MONOMER_mod_mg2(1),0.0,-3.990511502086215e-07
ASPT_REV_6x7.58844.peg.963-MONOMER_mod_cobalt2(1),0.0,-3.334584259141864e-06
ASPT_FWD_6x7.58844.peg.963-MONOMER_mod_cobalt2(1),0.0,-3.983441261861243e-07
ASPT_REV_6x7.58844.peg.2112-MONOMER,0.0,-2.9362401329557397e-06
ASPT_FWD_6x7.58844.peg.2112-MONOMER,0.8614596154829427,1.2523403556046154e-34
ASPT_REV_6x7.58844.peg.4014-MONOMER,0.0,-3.18235109444131e-06
ASPT_FWD_6x7.58844.peg.4014-MONOMER,0.0,-2.461109614855705e-07
ASPT_REV_6x7.58844.peg.963-MONOMER_mod_mn2(1),0.0,-3.3346680677058257e-06
ASPT_FWD_6x7.58844.peg.963-MONOMER_mod_mn2(1),0.0,-3.9842793475008603e-07
ASPT_REV_6x7.58844.peg.2101-MONOMER,0.0,-3.3046907812545467e-06
ASPT_FWD_6x7.58844.peg.2101-MONOMER,0.0,-3.684506482988067e-07
ASPT_REV_6x7.58844.peg.3337-MONOMER,0.0,-3.4022855751785184e-06
ASPT_FWD_6x7.58844.peg.3337-MONOMER,0.0,-4.6604544222277867e-07
ASPTA_REV_6x7.58844.peg.1901-MONOMER,0.0,-5.205531757033733e-07
ASPTA_FWD_6x7.58844.peg.1901-MONOMER,0.0,-3.3435941750019734e-06
ASPTA_REV_6x7.58844.peg.601-MONOMER,0.0,-1.3932160694452977e-06
ASPTA_FWD_6x7.58844.peg.601-MONOMER,0.0,-4.216257068743898e-06
ASPTA_REV_6x7.58844.peg.3967-MONOMER,0.0,-6.419587878791254e-07
ASPTA_FWD_6x7.58844.peg.3967-MONOMER,0.0,-3.4649997871777253e-06
ASPTA_REV_6x7.58844.peg.3271-MONOMER,0.0,-1.0578841580091774e-06
ASPTA_FWD_6x7.58844.peg.3271-MONOMER,0.0,-3.880925157307777e-06
ASPTA_REV_6x7.58844.peg.2821-MONOMER,0.0,-1.801213218875087e-07
ASPTA_FWD_6x7.58844.peg.2821-MONOMER,0.0,-3.0031623211861087e-06
ASPTA_REV_6x7.58844.peg.5179-MONOMER,1.0,-9.745397811973354e-35
ASPTA_FWD_6x7.58844.peg.5179-MONOMER,0.0,-2.8230409992986e-06
ASPTA_REV_6x7.58844.peg.5174-MONOMER,0.0,-8.647161494343756e-08
ASPTA_FWD_6x7.58844.peg.5174-MONOMER,0.0,-2.9095126142420376e-06
ASPTA_REV_6x7.58844.peg.2917-MONOMER,0.0,-1.0779739369896754e-06
ASPTA_FWD_6x7.58844.peg.2917-MONOMER,0.0,-3.901014936288275e-06
ASPTA_REV_6x7.58844.peg.2846-MONOMER,0.0,-8.815477941271512e-07
ASPTA_FWD_6x7.58844.peg.2846-MONOMER,0.0,-3.7045887934257513e-06
ASPTA_REV_6x7.58844.peg.2266-MONOMER,0.0,-8.987701390638624e-07
ASPTA_FWD_6x7.58844.peg.2266-MONOMER,0.0,-3.7218111383624624e-06
ASPt2_2_REV_6x7.58844.peg.3782-MONOMER,0.0,-1.1316151789896596e-06
ASPt2_2_FWD_6x7.58844.peg.3782-MONOMER,0.0,-3.901630440383106e-06
ASPte_REV_6x7.58844.peg.1787-MONOMER,0.0,3.693000508431714e-06
ASPte_FWD_6x7.58844.peg.1787-MONOMER,0.0,-8.079202157846888e-06
ASPte_REV_6x7.58844.peg.2100-MONOMER,0.0,3.4393755257273164e-06
ASPte_FWD_6x7.58844.peg.2100-MONOMER,0.0,-8.332827140551284e-06
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.0240897225491075e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.3257207272248743e-38
ATPS4_REV_CPLX_ATPS4-2,0.0,-5.499144981437464e-06
ATPS4_FWD_CPLX_ATPS4-2,3.1258753767841534,-9.482951324503666e-37
ATPS4_REV_CPLX_ATPS4-3,0.0,-5.621983525895443e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.2283854445797962e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-5.581737791073336e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-8.25928096358725e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.56726677676173e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-6.812179532426619e-08
BACCLi_REV_6x7.58844.peg.1893-MONOMER,0.0,-2.4218639298449124e-06
BACCLi_FWD_6x7.58844.peg.1893-MONOMER,0.0,6.75022425329604e-39
BDH_REV_6x7.58844.peg.4321-MONOMER,0.0,-2.499263260222565e-06
BDH_FWD_6x7.58844.peg.4321-MONOMER,0.0,1.1297117791962924e-35
BGLA1_REV_6x7.58844.peg.5497-MONOMER,0.0,-4.38323451245566e-06
BGLA1_FWD_6x7.58844.peg.5497-MONOMER,0.07449289,-9.150312175672752e-40
BHBtp_REV_6x7.58844.peg.2514-MONOMER,0.0,0.0
BHBtp_FWD_6x7.58844.peg.2514-MONOMER,0.0,-5.326256083723772e-06
BPNT_REV_CPLX_dummy,0.0,1.4229662618029817e-05
BPNT_FWD_CPLX_dummy,0.0,-1.807407983734174e-05
BTDD_RR_REV_6x7.58844.peg.1029-MONOMER,1.154805307540385e-36,4.960135335174156e-36
BTDD_RR_FWD_6x7.58844.peg.1029-MONOMER,0.0,-2.427786602121484e-06
BTDt1_RR_REV_CPLX_dummy,0.0,-3.844417219311924e-06
BTDt1_RR_FWD_CPLX_dummy,2.5994605706792223e-36,-3.455184278848817e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.360544512401381e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3662954700004727e-06
BTNabc_REV_6x7.58844.peg.3828-MONOMER,0.0,9.335143887080967e-05
BTNabc_FWD_6x7.58844.peg.3828-MONOMER,0.0,-9.966423253835024e-05
BTNabc_REV_6x7.58844.peg.5190-MONOMER,0.0,9.506848711990614e-05
BTNabc_FWD_6x7.58844.peg.5190-MONOMER,0.0,-9.794718428925375e-05
BTS4_REV_6x7.58844.peg.4408-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8385944321436168e-06
BTS4_FWD_6x7.58844.peg.4408-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.588862355880168e-38
BUTCTr_REV_CPLX_ACACCTr-0,-4.004321100693964e-23,-6.05492311983031e-39
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-3.8759274615995265e-06
BUTKr_REV_6x7.58844.peg.4454-MONOMER,0.0,7.399313301085665e-39
BUTKr_FWD_6x7.58844.peg.4454-MONOMER,0.0,-2.9187961208715184e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.797645472779193e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.08224049445401e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.8459502167481647e-07
BUTt2_REV_6x7.58844.peg.3504-MONOMER,0.0,3.4451172283874876e-06
BUTt2_FWD_6x7.58844.peg.3504-MONOMER,0.0,-8.894989272587678e-06
BZAMAH_REV_6x7.58844.peg.4326-MONOMER,0.0,3.897903080782182e-06
BZAMAH_FWD_6x7.58844.peg.4326-MONOMER,0.0,-6.1793115361838305e-06
CAt4i_REV_6x7.58844.peg.779-MONOMER,0.0,-5.550832795764605e-06
CAt4i_FWD_6x7.58844.peg.779-MONOMER,0.0,2.75367266925624e-40
CBIAT_REV_6x7.58844.peg.1832-MONOMER,0.0,-9.39046278630267e-39
CBIAT_FWD_6x7.58844.peg.1832-MONOMER,0.0,-1.3567353408072954e-06
CBLAT_REV_6x7.58844.peg.1832-MONOMER,0.0,-1.3567353408072954e-06
CBLAT_FWD_6x7.58844.peg.1832-MONOMER,0.0035712517693519963,-3.002836604478668e-39
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,6.834706003017774e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.306372941836291e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.834760437170526e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.30631850768354e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,6.834770644881267e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.306308299972798e-05
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,6.834778414201333e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.306300530652733e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,6.83475399197364e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.306324952880425e-05
CCOuq_REV_CPLX_dummy,0.0,-3.844417219311924e-06
CCOuq_FWD_CPLX_dummy,0.003571296792758642,7.825541747617675e-40
CD2abc1_REV_6x7.58844.peg.769-MONOMER,0.0,1.5709591039185582e-05
CD2abc1_FWD_6x7.58844.peg.769-MONOMER,0.0,-2.0336672288017194e-05
CD2abc1_REV_6x7.58844.peg.3947-MONOMER,0.0,1.6443936492518246e-05
CD2abc1_FWD_6x7.58844.peg.3947-MONOMER,0.0,-1.960232683468453e-05
CD2t6r_REV_6x7.58844.peg.2069-MONOMER,0.0,-5.96912021823695e-37
CD2t6r_FWD_6x7.58844.peg.2069-MONOMER,0.0,-6.249757022411073e-06
CDPGHL_REV_6x7.58844.peg.3572-MONOMER,0.0,-2.8325441687824667e-06
CDPGHL_FWD_6x7.58844.peg.3572-MONOMER,0.0,-3.891852858077409e-40
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.2301485257801194e-32
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.844417219311924e-06
CDPMEK_REV_6x7.58844.peg.371-MONOMER_mod_mg2(1),0.0,-4.9912009271767515e-06
CDPMEK_FWD_6x7.58844.peg.371-MONOMER_mod_mg2(1),0.0660761866061536,-2.671606836054127e-38
CELBpts_REV_CPLX_CELBpts-5,0.0,-4.1338656618135e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.4687161319574928e-06
CELBpts_REV_6x7.58844.peg.5500-MONOMER,0.0,-3.4760848392794334e-06
CELBpts_FWD_6x7.58844.peg.5500-MONOMER,0.0,-8.109353094234267e-07
CELBpts_REV_6x7.58844.peg.5508-MONOMER,0.0,-3.2234017433281257e-06
CELBpts_FWD_6x7.58844.peg.5508-MONOMER,0.0,-5.582522134721188e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-3.943699496336104e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.2785499664800978e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,-4.020268839736226e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.3551193098802197e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-4.027103573545081e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.3619540436890745e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-4.211619127343608e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.5464695974876012e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.975062322303655e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.309912792447648e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.891103701012529e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.2259541711565225e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.969137969515624e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.3039884396596178e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-4.224850463293796e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.5597009334377896e-06
CELBpts_REV_6x7.58844.peg.1154-MONOMER,0.0,-2.665149529856007e-06
CELBpts_FWD_6x7.58844.peg.1154-MONOMER,0.07449289,1.0232049584280066e-39
CGLYabc_REV_6x7.58844.peg.1165-MONOMER,0.0,-3.666680842012234e-06
CGLYabc_FWD_6x7.58844.peg.1165-MONOMER,0.0,-1.6641777401381085e-06
CGLYabc_REV_6x7.58844.peg.2675-MONOMER,0.0,-3.492957764401644e-06
CGLYabc_FWD_6x7.58844.peg.2675-MONOMER,0.0,-1.4904546625275184e-06
CGLYabc_REV_6x7.58844.peg.1012-MONOMER,0.0,-2.0025031018741253e-06
CGLYabc_FWD_6x7.58844.peg.1012-MONOMER,-2.2121226766934718e-36,-7.87050193486305e-39
CGLYabc_REV_6x7.58844.peg.3778-MONOMER,0.0,-2.483510364515001e-06
CGLYabc_FWD_6x7.58844.peg.3778-MONOMER,0.0,-4.810072626408758e-07
CGLYabc_REV_6x7.58844.peg.1540-MONOMER,0.0,-2.686643114523305e-06
CGLYabc_FWD_6x7.58844.peg.1540-MONOMER,0.0,-6.841400126491798e-07
CGLYabc_REV_6x7.58844.peg.547-MONOMER,0.0,-2.218311407597133e-06
CGLYabc_FWD_6x7.58844.peg.547-MONOMER,0.0,-2.1580830572300754e-07
CGLYabc_REV_6x7.58844.peg.1015-MONOMER,0.0,-2.598227685259761e-06
CGLYabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-5.957245833856357e-07
CGLYabc_REV_6x7.58844.peg.3076-MONOMER,0.0,-2.9826947267123886e-06
CGLYabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-9.80191624838263e-07
CGLYabc_REV_6x7.58844.peg.2321-MONOMER,0.0,-2.5364897963233205e-06
CGLYabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-5.33986694449195e-07
CGLYabc_REV_6x7.58844.peg.520-MONOMER,0.0,-2.765699817744916e-06
CGLYabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.631967158707908e-07
CGLYabc_REV_6x7.58844.peg.549-MONOMER,0.0,-4.056534607767542e-06
CGLYabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-2.054031505893417e-06
CGLYabc_REV_6x7.58844.peg.516-MONOMER,0.0,-2.4949128303441747e-06
CGLYabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-4.924097284700491e-07
CGLYabc_REV_6x7.58844.peg.514-MONOMER,0.0,-2.4335683549268527e-06
CGLYabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-4.310652530527274e-07
CGLYabc_REV_6x7.58844.peg.3779-MONOMER,0.0,-2.426995887487006e-06
CGLYabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-4.2449278561288064e-07
CGLYabc_REV_6x7.58844.peg.515-MONOMER,0.0,-3.0475120258503647e-06
CGLYabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.0450089239762394e-06
CGLYabc_REV_6x7.58844.peg.1221-MONOMER,0.0,-3.133155189637465e-06
CGLYabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.1306520877633395e-06
CGLYabc_REV_6x7.58844.peg.551-MONOMER,0.0,-2.6573097606079073e-06
CGLYabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-6.548066587337818e-07
CGLYabc_REV_6x7.58844.peg.1013-MONOMER,0.0,-3.7645718492245092e-06
CGLYabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.7620687473503837e-06
CGLYabc_REV_6x7.58844.peg.550-MONOMER,0.0,-3.0327607397454673e-06
CGLYabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.030257637871342e-06
CGLYabc_REV_6x7.58844.peg.2131-MONOMER,0.0,-2.341021609552632e-06
CGLYabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-3.385185076785065e-07
CGLYabc_REV_6x7.58844.peg.1543-MONOMER,0.0,-2.305433982620112e-06
CGLYabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-3.029308807459868e-07
CGLYabc_REV_6x7.58844.peg.546-MONOMER,0.0,-2.17516058186577e-06
CGLYabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.7265747999164484e-07
CGLYabc_REV_6x7.58844.peg.1541-MONOMER,0.0,-2.0672999745245974e-06
CGLYabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-6.47968726504719e-08
CGLYabc_REV_6x7.58844.peg.1539-MONOMER,0.0,-3.1887615059903673e-06
CGLYabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.1862584041162422e-06
CGLYabc_REV_6x7.58844.peg.1537-MONOMER,0.0,-2.864218300674419e-06
CGLYabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.617151988002938e-07
CGLYabc_REV_6x7.58844.peg.2162-MONOMER,0.0,-2.7741254538719736e-06
CGLYabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-7.71622351997848e-07
CGLYabc_REV_6x7.58844.peg.513-MONOMER,0.0,-3.877955942413579e-06
CGLYabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.8754528405394534e-06
CGLYabc_REV_6x7.58844.peg.1016-MONOMER,0.0,-2.9809806848590694e-06
CGLYabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-9.784775829849441e-07
CGLYabc_REV_6x7.58844.peg.519-MONOMER,0.0,-2.887448063734043e-06
CGLYabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.849449618599176e-07
CGLYabc_REV_6x7.58844.peg.3781-MONOMER,0.0,-2.6884910966245005e-06
CGLYabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-6.859879947503752e-07
CHLt2r_REV_6x7.58844.peg.5748-MONOMER,0.0,-4.239710788066144e-40
CHLt2r_FWD_6x7.58844.peg.5748-MONOMER,0.0,-4.9866317195445645e-06
CHORM_REV_6x7.58844.peg.3184-MONOMER,0.0,-6.005360356597284e-06
