,fluxes,reduced_costs
transcription_TU_g.2752.peg.1686,0.0,-79.9671130519056
translation_g.2752.peg.1687,0.0,-1.7691536623230767e-32
transcription_TU_g.2752.peg.1687,0.0,-66.79877518948568
translation_g.2752.peg.1691,1.100112511636022e-06,-2.710097789387189e-32
transcription_TU_g.2752.peg.1691,2.4888667667670672e-08,1.7082720260313683e-32
translation_g.2752.peg.1692,0.0,4.6542436246652973e-35
transcription_TU_g.2752.peg.1692,0.0,-45.1122732493834
translation_g.2752.peg.1694,0.0,6.355869484736462e-33
transcription_TU_g.2752.peg.1694,-4.2830210306861235e-44,4.4558695763314316e-32
translation_g.2752.peg.1695,6.343832692768936e-07,-2.3455324128388787e-33
transcription_TU_g.2752.peg.1695,1.4352126892441795e-08,-2.016128576517455e-32
translation_g.2752.peg.1700,6.748396637994524e-08,-2.641359554010318e-34
transcription_TU_g.2752.peg.1700,1.5267402146248997e-09,2.055717823119489e-33
translation_645127.4.peg.1700,3.4117068632759125e-10,-1.3592451282974588e-32
transcription_TU_645127.4.peg.1700,7.718559456551221e-12,-8.210624086507546e-33
translation_g.2752.peg.1701,0.0,-2.4486010584478326e-32
transcription_TU_g.2752.peg.1701,0.0,4.5328305351331147e-32
translation_645127.4.peg.1703,0.0,-7.243666612150318e-33
transcription_TU_645127.4.peg.1703,0.0,-53.9772735237124
translation_645127.4.peg.1704,0.0,8.952951129267077e-33
transcription_TU_645127.4.peg.1704,0.0,1.2107860386730334e-32
translation_645127.4.peg.1705,0.0,6.234095242145756e-33
transcription_TU_645127.4.peg.1705,0.0,-34.80285082775131
translation_g.2752.peg.1708,0.0,1.8816380175065824e-32
transcription_TU_g.2752.peg.1708,0.0,-49.9707844157602
translation_g.2752.peg.1709,0.0,2.3334464041623528e-32
transcription_TU_g.2752.peg.1709,0.0,5.8772274129306434e-33
translation_g.2752.peg.1714,1.4011630201537844e-09,-2.187141680363487e-33
transcription_TU_g.2752.peg.1714,3.1699558352423526e-11,-1.0091147086426177e-32
translation_g.2752.peg.1715,5.963848340981041e-06,3.0049282903271787e-33
transcription_TU_g.2752.peg.1715,1.3492459890154928e-07,4.6336521448641805e-33
translation_g.2752.peg.1722,4.9077467143878095e-09,-2.2586730546350588e-32
transcription_TU_g.2752.peg.1722,1.1103162238365117e-10,-1.507908045801164e-32
translation_g.2752.peg.1724,5.963848340981041e-06,2.995376846796495e-33
transcription_TU_g.2752.peg.1724,1.3492459890154928e-07,-7.444227068830663e-33
translation_g.2752.peg.1725,0.0,-3.4888200497149914e-33
transcription_TU_g.2752.peg.1725,0.0,-1.2286676315200187e-32
translation_g.2752.peg.1728,0.0,-5.5719531281100046e-33
transcription_TU_g.2752.peg.1728,0.0,-44.66811664952898
translation_g.2752.peg.1730,0.0,-4.4957165328977044e-33
transcription_TU_g.2752.peg.1730,0.0,-49.28400204180233
translation_g.2752.peg.1734,1.062943015705799e-09,1.874339697570145e-33
transcription_TU_g.2752.peg.1734,2.404775437762327e-11,-1.604583274849238e-32
translation_g.2752.peg.1738,0.0,-1.862878960724809e-32
transcription_TU_g.2752.peg.1738,0.0,2.818051582364225e-32
translation_645127.4.peg.1746,0.0,-3.986863675252674e-34
transcription_TU_645127.4.peg.1746,0.0,-63.564706992809505
translation_645127.4.peg.1747,0.0,4.1996953912660664e-33
transcription_TU_645127.4.peg.1747,0.0,5.563043903720235e-32
translation_645127.4.peg.1748,0.0,2.2484386330697547e-34
transcription_TU_645127.4.peg.1748,0.0,-57.4365941809984
translation_645127.4.peg.1749,0.0,1.9038601687962023e-32
transcription_TU_645127.4.peg.1749,0.0,-54.247011857057586
translation_g.2752.peg.1750,5.9638078572458255e-06,-1.1734336450588234e-32
transcription_TU_g.2752.peg.1750,1.3492368300774653e-07,-1.660647173826617e-32
translation_645127.4.peg.1760,0.0,3.231025629286006e-33
transcription_TU_645127.4.peg.1760,0.0,-69.58828583730032
translation_g.2752.peg.1761,0.0,-1.0492573621901416e-32
transcription_TU_g.2752.peg.1761,0.0,-120.73340012803241
translation_645127.4.peg.1765,0.0,-3.0342176990447723e-33
transcription_TU_645127.4.peg.1765,0.0,-112.81382609186711
translation_645127.4.peg.1766,0.0,3.631885024142449e-33
transcription_TU_645127.4.peg.1766,0.0,-40.89573388647338
translation_645127.4.peg.1771,0.0,6.112609343257951e-33
transcription_TU_645127.4.peg.1771,0.0,-53.10827742440549
translation_645127.4.peg.1776,-5.69512358227948e-30,-1.6785866917222848e-32
transcription_TU_645127.4.peg.1776,-1.2884503781788169e-31,-8.287328443553054e-33
translation_g.2752.peg.1783,0.0,-1.5963396190160108e-33
transcription_TU_g.2752.peg.1783,0.0,-1.3665200719904527e-32
translation_645127.4.peg.1783,0.0,1.1613048500382713e-33
transcription_TU_645127.4.peg.1783,0.0,3.227691599885912e-32
translation_g.2752.peg.1788,1.9298352197690425e-06,-1.293282586192586e-33
transcription_TU_g.2752.peg.1788,4.366010469853579e-08,-2.898904931536061e-32
translation_645127.4.peg.1792,0.0,2.154313901709707e-33
transcription_TU_645127.4.peg.1792,0.0,-1.6522831150654745e-32
translation_g.2752.peg.1793,0.0,1.3160880344734967e-32
transcription_TU_g.2752.peg.1793,0.0,-62.05220352394977
translation_g.2752.peg.1797,2.0070499336988695e-09,-8.933611302918463e-33
transcription_TU_g.2752.peg.1797,4.540699088856356e-11,1.2547294423921719e-32
translation_g.2752.peg.1798,0.0,-8.334511896805987e-34
transcription_TU_g.2752.peg.1798,0.0,-55.62050892498413
translation_645127.4.peg.1799,0.0,-1.7850735705243918e-32
transcription_TU_645127.4.peg.1799,0.0,-110.1716980128376
translation_645127.4.peg.1801,0.0,-3.5189100741430846e-32
transcription_TU_645127.4.peg.1801,0.0,-113.70987568821359
translation_g.2752.peg.1802,0.0,9.75193461915759e-33
transcription_TU_g.2752.peg.1802,0.0,-99.97566044008686
translation_645127.4.peg.1806,3.5867441512481163e-09,6.11494863843773e-33
transcription_TU_645127.4.peg.1806,8.114559396894769e-11,4.5174953681933144e-32
translation_g.2752.peg.1807,0.0,2.3853691706092614e-33
transcription_TU_g.2752.peg.1807,0.0,-9.133704663235357e-34
translation_g.2752.peg.1809,0.0,-9.467249030069921e-33
transcription_TU_g.2752.peg.1809,0.0,-3.6609558575767933e-32
translation_g.2752.peg.1816,-3.309570815666742e-42,5.0739278298059084e-33
transcription_TU_g.2752.peg.1816,0.0,-1.820706055802879e-32
translation_g.2752.peg.1818,1.0931930509299818e-11,-2.3030550809292644e-33
transcription_TU_g.2752.peg.1818,2.4732123535929066e-13,4.283302481183964e-33
translation_g.2752.peg.1820,0.0,5.5356229259490095e-33
transcription_TU_g.2752.peg.1820,0.0,-5.252301271615249e-33
translation_g.2752.peg.1821,0.0,-8.258790237029192e-32
transcription_TU_g.2752.peg.1821,0.0,1.8112490552362145e-31
translation_g.2752.peg.1828,1.4199237623393184e-10,3.703552677120115e-33
transcription_TU_g.2752.peg.1828,3.2123996646248777e-12,-2.3987458693427106e-32
translation_g.2752.peg.1841,9.243967286479057e-09,8.198702382065129e-33
transcription_TU_g.2752.peg.1841,2.0913318164325778e-10,6.236352596898173e-33
translation_g.2752.peg.1846,0.0,-2.752332105614306e-32
transcription_TU_g.2752.peg.1846,0.0,-126.0963469624045
translation_645127.4.peg.1848,1.701829680784857e-06,2.6481300229102354e-33
transcription_TU_645127.4.peg.1848,3.850176495951549e-08,-3.8504235788729537e-34
translation_g.2752.peg.1853,0.0,-1.1414154110818114e-32
transcription_TU_g.2752.peg.1853,0.0,1.1343976654183584e-32
translation_g.2752.peg.1854,5.963848340981041e-06,2.657283886737943e-34
transcription_TU_g.2752.peg.1854,1.3492459890154928e-07,3.331540408446167e-33
translation_g.2752.peg.1865,-2.7242557377801102e-42,7.496601391350702e-33
transcription_TU_g.2752.peg.1865,-4.2366610493455786e-44,-1.9998982440803158e-32
translation_g.2752.peg.1870,5.963848340981041e-06,4.248905295214909e-34
transcription_TU_g.2752.peg.1870,1.3492459890154928e-07,1.8800291221031598e-33
translation_g.2752.peg.1875,5.963848340981041e-06,-3.0440712227995968e-33
transcription_TU_g.2752.peg.1875,1.3492459890154928e-07,1.1251271970368954e-32
translation_g.2752.peg.1878,0.0,-1.3413005519000479e-33
transcription_TU_g.2752.peg.1878,0.0,-94.27453260897902
translation_g.2752.peg.1882,7.28795367286655e-12,-3.128420966788552e-33
transcription_TU_g.2752.peg.1882,1.6488082357286055e-13,3.299505014814614e-34
translation_g.2752.peg.1888,6.189923759019677e-07,-1.2478321251410265e-32
transcription_TU_g.2752.peg.1888,1.4003927207168313e-08,3.2474895581298523e-32
translation_g.2752.peg.1891,0.0,3.3078931817213556e-32
transcription_TU_g.2752.peg.1891,0.0,6.70675377381404e-33
translation_g.2752.peg.1892,3.643976836433275e-12,-1.2110686487237635e-32
transcription_TU_g.2752.peg.1892,8.244041178643028e-14,-3.199779927678642e-32
translation_g.2752.peg.1895,4.050985969359921e-12,-5.35581962498474e-32
transcription_TU_g.2752.peg.1895,9.164848363360296e-14,-2.4964530789567385e-32
translation_g.2752.peg.1896,0.0,2.097569849987363e-32
transcription_TU_g.2752.peg.1896,0.0,-1.0794414509145847e-32
translation_g.2752.peg.1897,0.0,-2.1739288832408697e-32
transcription_TU_g.2752.peg.1897,0.0,-8.924575291091421e-32
translation_g.2752.peg.1899,0.0,2.7805771596654923e-33
transcription_TU_g.2752.peg.1899,0.0,-27.71940190047972
translation_g.2752.peg.1901,7.28795367286656e-12,1.2240302984471565e-33
transcription_TU_g.2752.peg.1901,1.6488082357286075e-13,-3.029400115735824e-33
translation_g.2752.peg.1902,0.0,-1.1392472086853501e-32
transcription_TU_g.2752.peg.1902,0.0,-1.1689891214379125e-32
translation_g.2752.peg.1904,7.870009623560447e-10,-1.0989929505867834e-32
transcription_TU_g.2752.peg.1904,1.780491104231454e-11,-1.607188525335604e-33
translation_g.2752.peg.1908,0.0,-2.328212372547077e-33
transcription_TU_g.2752.peg.1908,0.0,-5.1898506416231844e-33
translation_g.2752.peg.1913,1.101612349234546e-08,-2.7033257261727023e-33
transcription_TU_g.2752.peg.1913,2.4922599614767275e-10,-7.41930853156845e-33
translation_g.2752.peg.1915,0.0,-3.669854106251141e-33
transcription_TU_g.2752.peg.1915,-9.155885296014942e-44,1.2486098018049715e-32
translation_g.2752.peg.1917,0.0,-1.3688249312106886e-32
transcription_TU_g.2752.peg.1917,0.0,-1.731897257431633e-32
translation_g.2752.peg.1920,0.0,2.2694227075295355e-33
transcription_TU_g.2752.peg.1920,0.0,2.3946705607772796e-32
translation_g.2752.peg.1923,7.123130418700246e-07,2.0073914385889463e-32
transcription_TU_g.2752.peg.1923,1.6115190389104675e-08,-9.516642402621096e-33
translation_g.2752.peg.1925,4.3687353529293e-10,-1.303533625935345e-32
transcription_TU_g.2752.peg.1925,9.883716545079694e-12,2.0808386446381512e-32
translation_g.2752.peg.1927,-1.5707465526461352e-30,-7.476968298923951e-33
transcription_TU_g.2752.peg.1927,0.0,-79.7324302005728
translation_g.2752.peg.1933,0.0,-1.4625117834426256e-33
transcription_TU_g.2752.peg.1933,0.0,-2.3711898706646164e-32
translation_g.2752.peg.1935,2.1678637245441866e-07,2.71336344381269e-31
transcription_TU_g.2752.peg.1935,4.904520148465541e-09,-2.9819328494222537e-33
translation_g.2752.peg.1942,0.0,-2.3560038062513017e-32
transcription_TU_g.2752.peg.1942,0.0,-91.99741101911765
translation_g.2752.peg.1959,0.0,-9.273757347862738e-33
transcription_TU_g.2752.peg.1959,0.0,-52.83891324016247
translation_g.2752.peg.1960,1.6705112196117223e-08,-9.396359843085003e-33
transcription_TU_g.2752.peg.1960,3.7793224002334847e-10,-4.347747059887174e-32
translation_g.2752.peg.1967,0.0,-1.2764715937564256e-32
transcription_TU_g.2752.peg.1967,0.0,-99.78496377004605
translation_g.2752.peg.1973,1.5245458986832336e-08,7.31755528636016e-33
transcription_TU_g.2752.peg.1973,3.4490941440170867e-10,-7.152948525160427e-32
translation_645127.4.peg.1974,0.0,-8.166499434400082e-33
transcription_TU_645127.4.peg.1974,0.0,1.8553441563616726e-32
translation_g.2752.peg.1976,0.0,1.5276898099890125e-33
transcription_TU_g.2752.peg.1976,0.0,1.0817842395321061e-32
translation_645127.4.peg.1982,0.0,-6.853018877347442e-33
transcription_TU_645127.4.peg.1982,0.0,-45.20729953444223
translation_g.2752.peg.1986,7.961555043401006e-11,-8.710303102890924e-32
transcription_TU_g.2752.peg.1986,1.8012021088497061e-12,-1.2750822281659662e-32
translation_g.2752.peg.1989,0.0,9.228505621700309e-33
transcription_TU_g.2752.peg.1989,0.0,3.261766202266097e-32
translation_g.2752.peg.1991,0.0,-8.306799532091484e-33
transcription_TU_g.2752.peg.1991,0.0,4.191812408123079e-32
translation_g.2752.peg.1992,3.150713764578496e-42,1.2522066851782154e-33
transcription_TU_g.2752.peg.1992,0.0,-4.662455023960779e-32
translation_g.2752.peg.1997,2.9382949566142025e-08,8.910596738588315e-33
transcription_TU_g.2752.peg.1997,6.647524313309439e-10,-1.472117689971536e-32
translation_g.2752.peg.2001,7.540281776607415e-07,-7.38972174924698e-33
transcription_TU_g.2752.peg.2001,1.7058943087510867e-08,4.049945731392626e-33
translation_g.2752.peg.2003,0.0,1.9374598421650946e-33
transcription_TU_g.2752.peg.2003,0.0,-1.299257779113387e-32
translation_g.2752.peg.2007,-1.3956844715902842e-28,-1.2200144354986746e-32
transcription_TU_g.2752.peg.2007,-3.157561305314193e-30,-1.2635977839945474e-32
translation_g.2752.peg.2009,0.0,-2.8412584238844115e-32
transcription_TU_g.2752.peg.2009,0.0,2.7533100240376465e-32
translation_g.2752.peg.2010,0.0,6.353429397710345e-33
transcription_TU_g.2752.peg.2010,0.0,5.244296052865721e-32
translation_645127.4.peg.2010,-6.987355552967706e-29,-1.3486016461412868e-32
transcription_TU_645127.4.peg.2010,-1.580801676139869e-30,-1.0091147086426177e-32
translation_645127.4.peg.2011,-6.987355552967706e-29,2.936282796772331e-33
transcription_TU_645127.4.peg.2011,-1.580801676139869e-30,3.192022944655241e-32
translation_645127.4.peg.2012,-6.987355552967706e-29,-1.6139270033285756e-32
transcription_TU_645127.4.peg.2012,-1.580801676139869e-30,5.282679357663152e-34
translation_645127.4.peg.2017,0.0,4.926634065976532e-33
transcription_TU_645127.4.peg.2017,0.0,3.923849304002717e-32
translation_g.2752.peg.2019,0.0,-2.2955464591283085e-33
transcription_TU_g.2752.peg.2019,0.0,-49.51881950361969
translation_g.2752.peg.2021,0.0,-2.2464363903514957e-32
transcription_TU_g.2752.peg.2021,0.0,-2.3234134671123534e-32
translation_g.2752.peg.2025,0.0,-8.002442661614664e-33
transcription_TU_g.2752.peg.2025,0.0,-48.33688122616987
translation_g.2752.peg.2029,2.544055549657123e-09,-8.694379543856244e-33
transcription_TU_g.2752.peg.2029,5.7556070341702035e-11,-4.0908424293299554e-32
translation_g.2752.peg.2031,0.0,-5.7544587825261705e-36
transcription_TU_g.2752.peg.2031,0.0,-7.58261478712157e-33
translation_g.2752.peg.2033,0.0,9.041304298674725e-33
transcription_TU_g.2752.peg.2033,0.0,-43.19075579839335
translation_g.2752.peg.2035,2.8981441829923757e-08,-8.126218964373307e-33
transcription_TU_g.2752.peg.2035,6.556688216937131e-10,2.3176595016347924e-32
translation_g.2752.peg.2047,8.235909156572364e-09,-1.0648759674734445e-32
transcription_TU_g.2752.peg.2047,1.86327129062663e-10,-8.642676784035402e-33
translation_g.2752.peg.2051,4.048373521630016e-11,-7.303114038129648e-32
transcription_TU_g.2752.peg.2051,9.158938027584543e-13,2.0625639119059026e-32
translation_g.2752.peg.2052,0.0,-5.740583296299338e-34
transcription_TU_g.2752.peg.2052,0.0,-38.12367573306864
translation_g.2752.peg.2058,0.0,3.09082993993007e-33
transcription_TU_g.2752.peg.2058,0.0,-42.669316696917186
translation_g.2752.peg.2059,1.0466219219946783e-08,-6.382084153866511e-33
transcription_TU_g.2752.peg.2059,2.3678510074833826e-10,3.527217333078307e-33
translation_g.2752.peg.2070,0.0,-7.424368818293702e-33
transcription_TU_g.2752.peg.2070,0.0,4.411274491354275e-33
translation_g.2752.peg.2074,0.0,1.0288793170415896e-32
transcription_TU_g.2752.peg.2074,0.0,2.3045140439325222e-32
translation_g.2752.peg.2079,0.0,1.7932488335291417e-32
transcription_TU_g.2752.peg.2079,0.0,2.766606786788952e-32
translation_g.2752.peg.2080,1.8667515084470013e-08,3.151118716480227e-33
transcription_TU_g.2752.peg.2080,4.223291474320782e-10,2.622510572917693e-33
translation_g.2752.peg.2084,0.0,5.816878755166664e-33
transcription_TU_g.2752.peg.2084,0.0,-44.65119247657255
translation_g.2752.peg.2085,0.0,-3.649682621646891e-32
transcription_TU_g.2752.peg.2085,0.0,-85.59080773483653
translation_g.2752.peg.2095,0.0,-9.570249038996743e-33
transcription_TU_g.2752.peg.2095,0.0,-3.422948043966191e-32
translation_g.2752.peg.2096,0.0,-1.891111132423624e-32
transcription_TU_g.2752.peg.2096,0.0,7.496383198626637e-32
translation_g.2752.peg.2098,0.0,-3.908721283720147e-33
transcription_TU_g.2752.peg.2098,0.0,3.333240605305143e-32
translation_g.2752.peg.2112,-2.5453530823582235e-29,1.456564974619009e-32
transcription_TU_g.2752.peg.2112,-5.758542539388353e-31,-6.514933155920238e-33
translation_g.2752.peg.2116,1.0662112772216899e-12,-1.5182012079817944e-32
transcription_TU_g.2752.peg.2116,2.4121694700871732e-14,3.638793565348092e-33
translation_g.2752.peg.2117,0.0,7.887553678814819e-33
transcription_TU_g.2752.peg.2117,0.0,-78.30656955126233
translation_g.2752.peg.2121,5.9638078572458255e-06,-9.671721550833337e-33
transcription_TU_g.2752.peg.2121,1.3492368300774653e-07,4.785172572111149e-32
translation_g.2752.peg.2126,0.0,8.826388263756453e-33
transcription_TU_g.2752.peg.2126,0.0,-63.53001585535675
translation_g.2752.peg.2128,0.0,-9.092283050469813e-33
transcription_TU_g.2752.peg.2128,0.0,4.341013581548104e-33
translation_g.2752.peg.2137,2.1351754124193952e-08,7.929622902318602e-33
transcription_TU_g.2752.peg.2137,4.830566936545323e-10,2.9267144481318194e-32
translation_g.2752.peg.2141,0.0,-3.544122711218504e-32
transcription_TU_g.2752.peg.2141,0.0,-127.80900898449592
translation_g.2752.peg.2142,0.0,-7.240436230453609e-33
transcription_TU_g.2752.peg.2142,0.0,-1.1204027634001167e-32
translation_g.2752.peg.2143,0.0,7.706276257424548e-33
transcription_TU_g.2752.peg.2143,0.0,-53.89088605897526
translation_g.2752.peg.2145,0.0,1.408084768025505e-32
transcription_TU_g.2752.peg.2145,0.0,-46.2415950437564
translation_g.2752.peg.2147,0.0,5.817933033392781e-33
transcription_TU_g.2752.peg.2147,0.0,-79.06297423493092
translation_g.2752.peg.2150,5.963848340981041e-06,6.432695798871462e-33
transcription_TU_g.2752.peg.2150,1.3492459890154928e-07,5.828638635772011e-33
translation_g.2752.peg.2152,0.0,-3.229640870334042e-33
transcription_TU_g.2752.peg.2152,0.0,-18.036141494684497
translation_g.2752.peg.2154,0.0,2.233574202407262e-33
transcription_TU_g.2752.peg.2154,0.0,-44.07742930059523
translation_g.2752.peg.2156,0.0,-7.227298182200324e-33
transcription_TU_g.2752.peg.2156,0.0,-34.012244357365724
translation_g.2752.peg.2158,0.0,-1.2731279874691927e-31
transcription_TU_g.2752.peg.2158,0.0,8.504852349902406e-32
translation_g.2752.peg.2163,3.649557157451724e-29,-5.2115836574482426e-33
transcription_TU_g.2752.peg.2163,8.256665956003348e-31,-2.567085889019068e-32
translation_g.2752.peg.2168,1.7296787477278618e-09,-5.457378524129672e-33
transcription_TU_g.2752.peg.2168,3.913181521770989e-11,6.833070145068707e-33
translation_g.2752.peg.2174,0.0,6.024842460664449e-33
transcription_TU_g.2752.peg.2174,0.0,-39.792546009836805
translation_g.2752.peg.2175,5.963848340981041e-06,-6.197503361778107e-34
transcription_TU_g.2752.peg.2175,1.3492459890154928e-07,-1.5501139357142877e-33
translation_g.2752.peg.2182,0.0,-4.8744625774615955e-33
transcription_TU_g.2752.peg.2182,0.0,4.7380782185686346e-32
