,fluxes,reduced_costs
CDPMEK_FWD_g.3796.peg.2207-MONOMER,0.030849181649106844,-2.3977956902355456e-35
CGLYabc_REV_g.3796.peg.1673-MONOMER,0.0,-2.2765670380144525e-06
CGLYabc_FWD_g.3796.peg.1673-MONOMER,0.0,-4.299738894994698e-07
CGLYabc_REV_g.3796.peg.1058-MONOMER,0.0,-2.0151211315876876e-06
CGLYabc_FWD_g.3796.peg.1058-MONOMER,0.0,-1.68527983072705e-07
CGLYabc_REV_g.3796.peg.1774-MONOMER,0.0,-2.0361353414880397e-06
CGLYabc_FWD_g.3796.peg.1774-MONOMER,0.0,-1.8954219297305705e-07
CGLYabc_REV_g.3796.peg.1916-MONOMER,0.0,-1.8465931485149826e-06
CGLYabc_FWD_g.3796.peg.1916-MONOMER,0.0016673207127418264,5.8596389182168865e-36
CGLYabc_REV_g.3796.peg.1960-MONOMER,0.0,-1.915323863148634e-06
CGLYabc_FWD_g.3796.peg.1960-MONOMER,0.0,-6.873071463365122e-08
CHCOAL_REV_g.3796.peg.687-MONOMER,0.0,4.505799205598519e-08
CHCOAL_FWD_g.3796.peg.687-MONOMER,0.0,8.53884826222265e-35
CHLt2r_REV_g.3796.peg.1342-MONOMER,0.0,-2.438990493986641e-06
CHLt2r_FWD_g.3796.peg.1342-MONOMER,0.0,-3.1037260515900737e-37
CHLt2r_REV_g.3796.peg.2158-MONOMER,0.0,-2.949860109057863e-06
CHLt2r_FWD_g.3796.peg.2158-MONOMER,0.0,-5.108696150712222e-07
CHOLD_REV_g.3796.peg.1806-MONOMER,0.0,0.0063062300520410645
CHOLD_FWD_g.3796.peg.1806-MONOMER,0.0,-0.006305423283248927
CHOLD_REV_g.3796.peg.1022-MONOMER,0.0,0.006304778275945274
CHOLD_FWD_g.3796.peg.1022-MONOMER,0.0,-0.0063068750593447175
CHOLD_REV_g.3796.peg.149-MONOMER,0.0,0.0063042622351996746
CHOLD_FWD_g.3796.peg.149-MONOMER,0.0,-0.006307391100090318
CHORM_REV_945711.3.peg.713-MONOMER,0.0,0.0881437644383283
CHORM_FWD_945711.3.peg.713-MONOMER,0.0,-0.08814384679785318
CHORS_REV_945711.3.peg.1293-MONOMER_mod_fmnh2(1),0.0,-3.6623165304730384e-06
CHORS_FWD_945711.3.peg.1293-MONOMER_mod_fmnh2(1),0.0,-3.454840674216165e-08
CHORS_REV_945711.3.peg.1293-MONOMER_mod_fadh2(1),0.0,-3.6277681237308767e-06
CHORS_FWD_945711.3.peg.1293-MONOMER_mod_fadh2(1),0.003334641425483653,4.0437168881656384e-36
CLPNS140_REV_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNS140_FWD_g.3796.peg.1038-MONOMER,0.0,-1.2509176111268384e-37
CLPNS160_REV_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNS160_FWD_g.3796.peg.1038-MONOMER,0.0,-1.2509176111268384e-37
CLPNS180_REV_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNS180_FWD_g.3796.peg.1038-MONOMER,0.0018032733846852324,-4.013928362815208e-35
CLPNSAI15_REV_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNSAI15_FWD_g.3796.peg.1038-MONOMER,0.0,-1.2509176111268384e-37
CLPNSAI17_REV_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNSAI17_FWD_g.3796.peg.1038-MONOMER,0.0018032733846852324,-4.013928362815208e-35
CLPNSI14_REV_g.3796.peg.1038-MONOMER,0.0,-1.8268071023230313e-36
CLPNSI14_FWD_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNSI15_REV_g.3796.peg.1038-MONOMER,0.0,-1.8268071023230313e-36
CLPNSI15_FWD_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNSI16_REV_g.3796.peg.1038-MONOMER,0.0,-1.8268071023230313e-36
CLPNSI16_FWD_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNSI17_REV_g.3796.peg.1038-MONOMER,0.0,-2.541177270792201e-07
CLPNSI17_FWD_g.3796.peg.1038-MONOMER,0.0018032733846852324,-4.013928362815208e-35
CO2t_REV_CPLX_dummy,0.7187863698471427,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7948542617994083e-06
COBALTt5_REV_g.3796.peg.632-MONOMER,0.0016673727111522771,0.0
COBALTt5_FWD_g.3796.peg.632-MONOMER,0.0,-4.6352308501118445e-08
COCHL_REV_945711.3.peg.1444-MONOMER,0.0,3.597109911394336e-08
COCHL_FWD_945711.3.peg.1444-MONOMER,0.0,-2.8684728311258388e-36
COCHL_REV_945711.3.peg.1443-MONOMER,0.0,-8.379399835691603e-08
COCHL_FWD_945711.3.peg.1443-MONOMER,0.0,-1.197650974708594e-07
CPC2MT_REV_945711.3.peg.1127-MONOMER,0.0,9.655202274365139e-08
CPC2MT_FWD_945711.3.peg.1127-MONOMER,0.0,-1.123688106424758e-35
CPC3MT_REV_945711.3.peg.1127-MONOMER,0.0,9.655202274365139e-08
CPC3MT_FWD_945711.3.peg.1127-MONOMER,0.0,-2.1877905351797162e-37
CPC4MT_REV_945711.3.peg.1130-MONOMER,0.0,-7.439258174868797e-07
CPC4MT_FWD_945711.3.peg.1130-MONOMER,0.0,3.9503958273708125e-36
CPC6MT_REV_945711.3.peg.1131-MONOMER,0.0,-6.872285621285254e-07
CPC6MT_FWD_945711.3.peg.1131-MONOMER,0.0,6.0051837550824973e-36
CPC6R_REV_945711.3.peg.1129-MONOMER,0.0,4.423801741260224e-07
CPC6R_FWD_945711.3.peg.1129-MONOMER,0.0,5.164014800002561e-35
CPC8MM_REV_945711.3.peg.1126-MONOMER,0.0,0.0
CPC8MM_FWD_945711.3.peg.1126-MONOMER,0.0,-5.173275237575478e-07
CPPPGO_REV_g.3796.peg.359-MONOMER,0.0,1.654441477788039e-07
CPPPGO_FWD_g.3796.peg.359-MONOMER,0.0,-3.723371927471211e-36
CTPS1_REV_g.3796.peg.762-MONOMER,0.0,1.1219673240058404e-06
CTPS1_FWD_g.3796.peg.762-MONOMER,0.0,-2.6029399585806576e-06
CTPS2_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
CTPS2_FWD_CPLX_dummy,0.016031786247061194,-2.624163877663692e-34
CYO1b_REV_g.3796.peg.477-MONOMER,0.0,0.012595902072909938
CYO1b_FWD_g.3796.peg.477-MONOMER,0.0,-0.012597009069093648
CYO1b_REV_g.3796.peg.826-MONOMER,0.0,0.012596037454765107
CYO1b_FWD_g.3796.peg.826-MONOMER,0.0,-0.01259687368723848
CYO1b_REV_g.3796.peg.318-MONOMER,0.0,0.012596864704494884
CYO1b_FWD_g.3796.peg.318-MONOMER,0.0,-0.0125960464375087
CYOO3_REV_CPLX_CYOO3-0,0.0,-4.409705897180893e-07
CYOO3_FWD_CPLX_CYOO3-0,3.243297326773082e-23,5.364672114430661e-34
CYOmq_REV_CPLX_dummy,0.0,-1.1179124257587488e-06
CYOmq_FWD_CPLX_dummy,0.0,-6.769418360406594e-07
CYRDAAT_REV_945711.3.peg.1442-MONOMER,0.0,1.3776231455125961e-06
CYRDAAT_FWD_945711.3.peg.1442-MONOMER,0.0,-6.901165469919499e-36
CYRDAAT_REV_945711.3.peg.1848-MONOMER,0.0,8.864453507047226e-07
CYRDAAT_FWD_945711.3.peg.1848-MONOMER,0.0,-4.911777948078736e-07
CYRDAR_REV_945711.3.peg.1442-MONOMER,0.0,1.3776231455125961e-06
CYRDAR_FWD_945711.3.peg.1442-MONOMER,0.0,-1.3615201418206228e-35
CYRDAR_REV_945711.3.peg.1848-MONOMER,0.0,8.864453507047226e-07
CYRDAR_FWD_945711.3.peg.1848-MONOMER,0.0,-4.911777948078736e-07
CYRDAS_REV_945711.3.peg.1441-MONOMER,0.0,-8.973123801148759e-07
CYRDAS_FWD_945711.3.peg.1441-MONOMER,0.0,7.39544578954198e-35
CYSS_REV_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-1.0076802460708965e-06
CYSS_FWD_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-2.5954568067892106e-07
CYSS_REV_945711.3.peg.689-MONOMER,0.0,-7.481345653919754e-07
CYSS_FWD_945711.3.peg.689-MONOMER,0.0,2.5205189293750984e-36
CYSS3r_REV_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-2.5954568067892106e-07
CYSS3r_FWD_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,-1.4207146309440844e-06
CYSS3r_REV_945711.3.peg.689-MONOMER,0.0,4.4656548816466126e-34
CYSS3r_FWD_945711.3.peg.689-MONOMER,0.0,-1.1611689502651635e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
CYSt2r_FWD_CPLX_dummy,0.007853202829478857,-1.3896036010672514e-37
CYTBD_REV_CPLX_dummy,0.0,0.006297153564791024
CYTBD_FWD_CPLX_dummy,0.0,-0.006298948419052822
CYTBD2_REV_CPLX_dummy,0.0,0.006297220115722567
CYTBD2_FWD_CPLX_dummy,0.0,-0.006299014969984367
CYTD_REV_g.3796.peg.1868-MONOMER,0.0,0.03465759186279059
CYTD_FWD_g.3796.peg.1868-MONOMER,0.0,-0.03465969903445325
CYTD_REV_g.3796.peg.1254-MONOMER,0.0,0.03465738420393314
CYTD_FWD_g.3796.peg.1254-MONOMER,0.0,-0.0346599066933107
CYTDK3_REV_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,-1.6159262777379893e-06
CYTDK3_FWD_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,4.6730002486213285e-36
CYTDt2r_REV_g.3796.peg.1724-MONOMER,0.0,5.551387310614404e-37
CYTDt2r_FWD_g.3796.peg.1724-MONOMER,0.0,-2.8894727032995403e-06
CYTK1_REV_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,-1.6159262777379893e-06
CYTK1_FWD_g.3796.peg.18-MONOMER_mod_mg2(1),0.17790916985003039,1.3768206571368751e-35
CYTK2_REV_g.3796.peg.18-MONOMER_mod_mg2(1),0.0,-1.6159262777379893e-06
CYTK2_FWD_g.3796.peg.18-MONOMER_mod_mg2(1),0.019974628406808966,3.912999587072384e-36
Cuabc_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
Cuabc_FWD_CPLX_dummy,0.0,3.9074389056621944e-36
DADNt2r_REV_g.3796.peg.1724-MONOMER,0.037444976927963745,-2.50726091854746e-38
DADNt2r_FWD_g.3796.peg.1724-MONOMER,0.0,-2.8894727032995403e-06
DAPDA_REV_g.3796.peg.616-MONOMER,0.0,-3.162758985737312e-36
DAPDA_FWD_g.3796.peg.616-MONOMER,0.0,-2.9511028676590083e-07
DAPDC_REV_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,0.0062986311654503755
DAPDC_FWD_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,-0.006301634599369875
DAPE_REV_g.3796.peg.497-MONOMER,0.0,-2.989919484942396e-06
DAPE_FWD_g.3796.peg.497-MONOMER,0.0,-2.423441659583674e-37
DAPabc_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
DAPabc_FWD_CPLX_dummy,6.149185834608275e-36,-3.299132972348229e-36
DASYN120_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN120_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYN140_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN140_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYN141_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN141_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYN160_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN160_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYN161_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN161_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYN180_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN180_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.00721309353874093,-2.6728772917588832e-36
DASYN181_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYN181_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYNAI15_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYNAI15_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYNAI17_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYNAI17_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.00721309353874093,-1.0934818910130271e-35
DASYNI14_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYNI14_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYNI15_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYNI15_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYNI16_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYNI16_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0752777838094623e-35
DASYNI17_REV_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5147770851480375e-06
DASYNI17_FWD_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.00721309353874093,5.589064326612505e-36
DB4PS_REV_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,-3.1334066170321645e-06
DB4PS_FWD_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,-3.0029302819496095e-36
DBTS_REV_945711.3.peg.1069-MONOMER,0.0,-1.3439108883613776e-06
DBTS_FWD_945711.3.peg.1069-MONOMER,0.0,-3.592854838036829e-07
DBTS_REV_945711.3.peg.1072-MONOMER_mod_mg2(1),0.0,-9.846254045576946e-07
DBTS_FWD_945711.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.560014159075266e-35
DCTPAH_REV_g.3796.peg.1868-MONOMER,0.0,0.025193145943340767
DCTPAH_FWD_g.3796.peg.1868-MONOMER,0.0,-0.025195253115003424
DCTPD_REV_g.3796.peg.1358-MONOMER,0.0,-1.2118059867258527e-06
DCTPD_FWD_g.3796.peg.1358-MONOMER,0.009251623428277475,1.2744746562194771e-35
DCTPD2_REV_g.3796.peg.1358-MONOMER,0.0,0.012595105126792896
DCTPD2_FWD_g.3796.peg.1358-MONOMER,0.0,-0.01259631693277962
DCYTD_REV_g.3796.peg.1868-MONOMER,0.0,-2.107171662654947e-06
DCYTD_FWD_g.3796.peg.1868-MONOMER,0.026775793547014197,1.0616924604505844e-38
DCYTD_REV_g.3796.peg.1254-MONOMER,0.0,-2.314830520106963e-06
DCYTD_FWD_g.3796.peg.1254-MONOMER,0.0,-2.076588574520159e-07
DCYTt2r_REV_g.3796.peg.1724-MONOMER,0.0,-2.8894727032995403e-06
DCYTt2r_FWD_g.3796.peg.1724-MONOMER,0.04675042195382317,-2.50726091854746e-38
DDPA_REV_g.3796.peg.769-MONOMER,0.0,-1.5343069516966801e-06
DDPA_FWD_g.3796.peg.769-MONOMER,0.003334641425483653,-7.533332542438612e-36
DDPGALA_REV_g.3796.peg.1471-MONOMER,0.0,-7.806953957513875e-08
DDPGALA_FWD_g.3796.peg.1471-MONOMER,0.0,3.579559434839423e-36
DGK1_REV_g.3796.peg.209-MONOMER_mod_mg2(1),0.0,-1.0483712087722284e-06
DGK1_FWD_g.3796.peg.209-MONOMER_mod_mg2(1),0.010723004978531491,2.574762860721928e-37
DGSNt2_REV_g.3796.peg.1724-MONOMER,0.0,-2.8894727032995403e-06
DGSNt2_FWD_g.3796.peg.1724-MONOMER,0.021392188359481035,-2.50726091854746e-38
DHAD1_REV_945711.3.peg.973-MONOMER,0.0,0.012573287033732885
DHAD1_FWD_945711.3.peg.973-MONOMER,0.0,-0.012576614356895777
DHAD2_REV_945711.3.peg.973-MONOMER,0.0,-3.327323162892289e-06
DHAD2_FWD_945711.3.peg.973-MONOMER,0.09160511976905429,-2.2439433859811502e-36
DHAPT_REV_g.3796.peg.756-MONOMER,0.0,-2.8371878396247153e-06
DHAPT_FWD_g.3796.peg.756-MONOMER,0.0,-4.586850719026138e-07
DHAPT_REV_g.3796.peg.197-MONOMER,0.0,-2.978679043063824e-06
DHAPT_FWD_g.3796.peg.197-MONOMER,0.0,-6.001762753417225e-07
DHAPT_REV_g.3796.peg.874-MONOMER,0.0,-2.3785027677221017e-06
DHAPT_FWD_g.3796.peg.874-MONOMER,1.8050646801540557,4.8983451007198265e-36
DHFOR2_REV_g.3796.peg.1855-MONOMER,0.005001962138225479,1.6345802428018237e-35
DHFOR2_FWD_g.3796.peg.1855-MONOMER,0.0,-7.434698991564151e-07
DHFR_REV_945711.3.peg.703-MONOMER,0.0,-7.434698991564151e-07
DHFR_FWD_945711.3.peg.703-MONOMER,0.014253585566502953,-7.48989636314727e-36
DHFS_REV_945711.3.peg.1739-MONOMER,0.0,0.022051885299495567
DHFS_FWD_945711.3.peg.1739-MONOMER,0.0,-0.022052287132174282
DHLCOALT_REV_g.3796.peg.817-MONOMER,0.0,-5.90191489979379e-36
DHLCOALT_FWD_g.3796.peg.817-MONOMER,0.0,-3.10912228069438e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
DHNAOT_FWD_CPLX_dummy,0.003334641425483653,-4.467829496479571e-35
DHNAS_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.1282796516153655e-35
DHNPA_REV_g.3796.peg.1471-MONOMER,0.0,-7.806953957513875e-08
DHNPA_FWD_g.3796.peg.1471-MONOMER,2.799278241957568e-23,-4.209212138526645e-42
DHNPA2_REV_945711.3.peg.1945-MONOMER,0.0,1.3235268435999183e-06
DHNPA2_FWD_945711.3.peg.1945-MONOMER,-2.799278241957568e-23,0.0
DHORD2_REV_g.3796.peg.959-MONOMER,0.0,-2.270111290437144e-06
DHORD2_FWD_g.3796.peg.959-MONOMER,0.0,-9.283558152578999e-07
DHORD5_REV_g.3796.peg.959-MONOMER,0.0,-2.33666222198113e-06
DHORD5_FWD_g.3796.peg.959-MONOMER,0.0,-8.61804883713914e-07
DHORDfum_REV_945711.3.peg.1160-MONOMER_mod_fmn(1),0.0,-3.1366097369786525e-06
DHORDfum_FWD_945711.3.peg.1160-MONOMER_mod_fmn(1),-6.817212732939617e-25,-3.9642859154063125e-36
DHORTS_REV_945711.3.peg.1281-MONOMER_mod_cobalt2(1)_mod_zn2(1),-6.817212732939617e-25,9.408754464181535e-36
DHORTS_FWD_945711.3.peg.1281-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.1871833736019235e-06
DHORTS_REV_945711.3.peg.1281-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.557490699050848e-09
DHORTS_FWD_945711.3.peg.1281-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.1907408643009747e-06
DHORTS_REV_945711.3.peg.1281-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.185384751681061e-36
DHORTS_FWD_945711.3.peg.1281-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.1871833736019235e-06
DHPM1_REV_g.3796.peg.615-MONOMER,0.0,-8.803208888153013e-07
DHPM1_FWD_g.3796.peg.615-MONOMER,0.0,1.0514660774453836e-37
DHPM2_REV_g.3796.peg.615-MONOMER,0.0,-8.803208888153013e-07
DHPM2_FWD_g.3796.peg.615-MONOMER,0.0,1.0514660774453836e-37
DHPPDA_REV_g.3796.peg.920-MONOMER,0.0,-3.933463107361659e-07
DHPPDA_FWD_g.3796.peg.920-MONOMER,0.0,8.378256984326105e-36
DHPPDA2_REV_945711.3.peg.1267-MONOMER,0.0,1.0027792580686394e-06
DHPPDA2_FWD_945711.3.peg.1267-MONOMER,0.0,-1.4705494894561594e-06
DHPS_REV_g.3796.peg.1158-MONOMER,0.0,-8.605494600649164e-07
DHPS_FWD_g.3796.peg.1158-MONOMER,2.799278241957568e-23,1.0469292111980122e-36
DHPS2_REV_945711.3.peg.1946-MONOMER_mod_mg2(1),0.0,-1.0081349157787795e-06
DHPS2_FWD_945711.3.peg.1946-MONOMER_mod_mg2(1),-2.799278241957568e-23,9.108986970776234e-37
DHQS_REV_g.3796.peg.293-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8321677307902596e-06
DHQS_FWD_g.3796.peg.293-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003334641425483653,-6.390495419140408e-37
DHQTi_REV_g.3796.peg.398-MONOMER,0.0,-1.0435103816866215e-06
DHQTi_FWD_g.3796.peg.398-MONOMER,0.003334641425483653,4.715625937717147e-36
DINSt2_REV_g.3796.peg.1724-MONOMER,0.0,-2.8894727032995403e-06
DINSt2_FWD_g.3796.peg.1724-MONOMER,0.0,-1.7657066299262196e-36
DMATT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-2.4514757754181192e-06
DMATT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.003713918720505255,-2.1623163866268306e-35
DMPPS_REV_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9036118258633575e-07
DMPPS_FWD_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.730351783116083e-07
DMPPS2r_REV_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.063396360897944e-06
DMPPS2r_FWD_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003713918720505255,3.653755188397975e-35
DMQMT_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
DMQMT_FWD_CPLX_dummy,0.0,5.424733142745322e-36
DOPAt2_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
DOPAt2_FWD_CPLX_dummy,0.0,-2.387492371086294e-37
DPCOAK_REV_945711.3.peg.1033-MONOMER,0.0,-7.720813060458765e-07
DPCOAK_FWD_945711.3.peg.1033-MONOMER,0.0016673207127418264,2.763395450646122e-35
DPGM_REV_g.3796.peg.1601-MONOMER,0.0,-1.3414926452086205e-06
DPGM_FWD_g.3796.peg.1601-MONOMER,0.0,-1.93151059341933e-06
DPGM_REV_g.3796.peg.1722-MONOMER,0.0,-7.064406388932367e-37
DPGM_FWD_g.3796.peg.1722-MONOMER,0.0,-5.900179482107094e-07
DPRr_REV_945711.3.peg.832-MONOMER,0.0,-2.2457058800530443e-06
DPRr_FWD_945711.3.peg.832-MONOMER,0.0016673207127418264,9.726993298425207e-35
DRBK_REV_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.557633421978621e-06
DRBK_FWD_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.5995012265673e-38
DRIBI_REV_g.3796.peg.1420-MONOMER,0.0,-4.986820470476342e-36
DRIBI_FWD_g.3796.peg.1420-MONOMER,0.0,-2.6482606383813985e-06
DRPAr_REV_g.3796.peg.1597-MONOMER,0.0,-4.955893268263946e-07
DRPAr_FWD_g.3796.peg.1597-MONOMER,0.0,-2.057168831296486e-06
DRPAr_REV_g.3796.peg.1985-MONOMER,0.0,1.342120613458381e-37
DRPAr_FWD_g.3796.peg.1985-MONOMER,0.0,-1.5615795044700916e-06
DTMPK_REV_g.3796.peg.1279-MONOMER,0.0,-6.915098576207572e-07
DTMPK_FWD_g.3796.peg.1279-MONOMER,0.009251623428277475,-1.7817784859075844e-35
DURIPP_REV_g.3796.peg.1891-MONOMER,0.0,-4.018508919387314e-06
DURIPP_FWD_g.3796.peg.1891-MONOMER,0.026775793547014197,-3.7144253978646495e-35
DURIt2_REV_g.3796.peg.1724-MONOMER,0.0,0.0031434311012777365
DURIt2_FWD_g.3796.peg.1724-MONOMER,0.0,-0.003146320573981036
DUTPDP_REV_g.3796.peg.995-MONOMER,0.0,0.025193634063986694
DUTPDP_FWD_g.3796.peg.995-MONOMER,0.0,-0.025195976800344223
DUTPDP_REV_g.3796.peg.664-MONOMER_mod_zn2(1),0.0,0.025194867417898108
DUTPDP_FWD_g.3796.peg.664-MONOMER_mod_zn2(1),0.0,-0.02519474344643281
DXPRIr_REV_g.3796.peg.22-MONOMER_mod_mg2(1),0.0,-3.7744500168293892e-06
DXPRIr_FWD_g.3796.peg.22-MONOMER_mod_mg2(1),0.0,-8.425656960618509e-09
DXPRIr_REV_g.3796.peg.22-MONOMER_mod_mn2(1),0.0,-3.7728401446756367e-06
DXPRIr_FWD_g.3796.peg.22-MONOMER_mod_mn2(1),0.0,-6.815784806865759e-09
DXPRIr_REV_g.3796.peg.22-MONOMER_mod_cobalt2(1),0.0,-3.7660243598687708e-06
DXPRIr_FWD_g.3796.peg.22-MONOMER_mod_cobalt2(1),0.030849181649106844,-2.1406926409314733e-35
DXPS_REV_945711.3.peg.1347-MONOMER_mod_thmpp(1),0.0,-3.7791166861103656e-06
DXPS_FWD_945711.3.peg.1347-MONOMER_mod_thmpp(1),0.030849181649106844,-5.09782929335638e-36
E4PD_REV_945711.3.peg.1258-MONOMER,0.0,4.090747571947914e-35
E4PD_FWD_945711.3.peg.1258-MONOMER,0.0,-3.860063679018219e-06
EAR10M12x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR10M12x_FWD_CPLX_dummy,0.017460405437654675,1.8314471982303994e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR11M12x_FWD_CPLX_dummy,0.017460405437654675,-6.522718619501998e-36
EAR12M14x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR12M14x_FWD_CPLX_dummy,0.017460405437654675,4.3151662584109986e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR13M14x_FWD_CPLX_dummy,0.017460405437654675,1.8314471982303994e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR14M16x_FWD_CPLX_dummy,0.017460405437654675,-6.522718619501998e-36
EAR15M16x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR15M16x_FWD_CPLX_dummy,0.017460405437654675,-1.8038305283214393e-34
EAR4M6x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR4M6x_FWD_CPLX_dummy,0.017460405437654675,-2.0522024343394994e-34
EAR5M6x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR5M6x_FWD_CPLX_dummy,0.017460405437654675,-5.619709982311398e-35
EAR6M8x_REV_CPLX_dummy,0.0,-1.7948542617994083e-06
EAR6M8x_FWD_CPLX_dummy,0.017460405437654675,-6.522718619501998e-36
