,fluxes,reduced_costs
translation_g.2187.peg.2167,-6.036529281555667e-36,-4.522996401208744e-32
transcription_TU_g.2187.peg.2167,-2.112190252829775e-37,-1.9508231437642716e-32
translation_g.2187.peg.2168,1.0954289523981466e-08,9.713268454768423e-34
transcription_TU_g.2187.peg.2168,3.8329216143992947e-10,8.834983715760866e-34
translation_g.2187.peg.2175,6.5534840664258156e-09,2.2332271116445535e-33
transcription_TU_g.2187.peg.2175,2.2930734734401194e-10,3.413992073378531e-32
translation_546268.4.peg.2179,4.3676329402866284e-09,-4.295191067645994e-32
transcription_TU_546268.4.peg.2179,1.528241029592791e-10,-2.564091372500203e-32
translation_g.2187.peg.2181,7.865757921565582e-10,-3.602807571515772e-33
transcription_TU_g.2187.peg.2181,2.752239977334764e-11,3.5396102890471744e-33
translation_546268.4.peg.2181,1.0260112653327077e-08,-1.7544171844160396e-33
transcription_TU_546268.4.peg.2181,3.590028131812192e-10,3.613233572537789e-33
translation_546268.4.peg.2182,0.0,1.7783540104775233e-32
transcription_TU_546268.4.peg.2182,-3.581702965616636e-64,-2.454914181344599e-32
translation_g.2187.peg.2183,2.9559107909240167e-06,5.302623296760153e-33
transcription_TU_g.2187.peg.2183,1.0342774249270379e-07,1.0210919496958084e-33
translation_546268.4.peg.2184,0.0,-2.8569567122769478e-34
transcription_TU_546268.4.peg.2184,0.0,-3.9398553494631305e-33
translation_g.2187.peg.2186,1.027915847916182e-12,-4.31586243226201e-32
transcription_TU_g.2187.peg.2186,3.596692293586103e-14,-5.186637913899539e-32
translation_546268.4.peg.2186,-2.0323587924902258e-30,3.097201932131704e-32
transcription_TU_546268.4.peg.2186,-7.111252561744339e-32,2.2652717093152772e-32
translation_g.2187.peg.2187,0.0,-5.324519663326797e-32
transcription_TU_g.2187.peg.2187,0.0,-50.93737319949123
translation_546268.4.peg.2187,3.2378307487003946e-07,2.3106272000148832e-33
transcription_TU_546268.4.peg.2187,1.1329216224649964e-08,-1.9651096119910694e-32
translation_g.2187.peg.2190,0.0,-4.538724739058233e-32
transcription_TU_g.2187.peg.2190,0.0,-55.26434642526949
translation_546268.4.peg.2192,0.0,1.5769050240286406e-34
transcription_TU_546268.4.peg.2192,0.0,1.960674285605371e-32
translation_g.2187.peg.2193,0.0,3.069793099279595e-32
transcription_TU_g.2187.peg.2193,0.0,1.0846997369299087e-32
translation_g.2187.peg.2195,0.0,4.200731889715253e-33
transcription_TU_g.2187.peg.2195,0.0,-36.97680676168408
translation_g.2187.peg.2198,0.0,-1.4691923785905838e-32
transcription_TU_g.2187.peg.2198,0.0,-6.0454068627681457e-33
translation_g.2187.peg.2202,0.0,1.3781246392854253e-33
transcription_TU_g.2187.peg.2202,0.0,-42.71939450944871
translation_g.2187.peg.2204,4.2306002404427196e-09,-1.9934904172285269e-32
transcription_TU_g.2187.peg.2204,1.480293091393664e-10,7.646128236521131e-33
translation_g.2187.peg.2206,1.2574665145434494e-08,-1.7108362567112327e-33
transcription_TU_g.2187.peg.2206,4.3998933681872685e-10,2.1974001525761366e-32
translation_546268.4.peg.2209,4.7183099846744183e-07,-8.568954878209132e-33
transcription_TU_546268.4.peg.2209,1.650943430343204e-08,-1.8365188758677375e-32
translation_g.2187.peg.2212,1.0121103463923645e-07,7.420995028379894e-33
transcription_TU_g.2187.peg.2212,3.5413886170816302e-09,-1.9965523788152485e-32
translation_546268.4.peg.2212,0.0,-5.921727478362493e-33
transcription_TU_546268.4.peg.2212,0.0,2.3155266435361147e-32
translation_546268.4.peg.2213,1.6921371635392988e-10,-2.0796814212890917e-32
transcription_TU_546268.4.peg.2213,5.920812202798837e-12,7.948792009356713e-33
translation_g.2187.peg.2214,0.0,-1.2311972808597723e-32
transcription_TU_g.2187.peg.2214,0.0,1.4393312057698094e-32
translation_546268.4.peg.2214,1.0417417312555211e-10,9.441205872437947e-33
transcription_TU_546268.4.peg.2214,3.6450692576726385e-12,-2.508142218827863e-32
translation_g.2187.peg.2215,1.0353802106576728e-43,-5.235469119715937e-33
transcription_TU_g.2187.peg.2215,4.448419030610307e-45,-1.641849539086266e-32
translation_g.2187.peg.2221,-1.1957220848238324e-29,-4.876289076305773e-32
transcription_TU_g.2187.peg.2221,-4.183848723106487e-31,1.6639306490347503e-32
translation_546268.4.peg.2223,0.0,4.608000158740423e-33
transcription_TU_546268.4.peg.2223,0.0,-28.278267179027598
translation_g.2187.peg.2224,2.1653493263762387e-08,2.7997232066608533e-33
transcription_TU_g.2187.peg.2224,7.576588347078712e-10,1.9465158956802902e-32
translation_g.2187.peg.2234,9.4079869350316e-09,-3.545670117115225e-32
transcription_TU_g.2187.peg.2234,3.291868120915096e-10,2.0569376176545147e-32
translation_g.2187.peg.2235,2.955819431675876e-06,-6.257755266584456e-32
transcription_TU_g.2187.peg.2235,1.0342454581950917e-07,2.6233287330993615e-32
translation_g.2187.peg.2239,-1.0259327041236656e-29,-1.420360273437108e-33
transcription_TU_g.2187.peg.2239,0.0,-23.065391906458494
translation_g.2187.peg.2243,-4.332217972555556e-31,-3.886212830233605e-35
transcription_TU_g.2187.peg.2243,-1.515849281593753e-32,-2.6730186496779263e-33
translation_g.2187.peg.2244,3.0837475437485456e-12,7.314605290934817e-33
transcription_TU_g.2187.peg.2244,1.0790076880758309e-13,6.124798214680688e-33
translation_g.2187.peg.2245,4.581523161800302e-11,-1.586142610487655e-33
transcription_TU_g.2187.peg.2245,1.6030815248484284e-12,7.816320630394737e-33
translation_g.2187.peg.2248,0.0,4.6852050903014903e-33
transcription_TU_g.2187.peg.2248,0.0,-7.0156133147016075e-34
translation_g.2187.peg.2254,0.0,-4.2537084039209584e-32
transcription_TU_g.2187.peg.2254,0.0,-43.09929621611055
translation_546268.4.peg.2254,5.6515983945213376e-11,2.0864526825247656e-33
transcription_TU_546268.4.peg.2254,1.977502383412615e-12,1.9083144994312315e-32
translation_g.2187.peg.2256,0.0,3.0853316059708015e-34
transcription_TU_g.2187.peg.2256,0.0,4.607022812244367e-33
translation_g.2187.peg.2257,2.9559107909240167e-06,5.372324173430792e-34
transcription_TU_g.2187.peg.2257,1.0342774249270379e-07,1.5633200243915312e-33
translation_g.2187.peg.2265,1.5964618769487543e-08,-1.0033412625272483e-33
transcription_TU_g.2187.peg.2265,5.58604300290329e-10,2.3767398486404106e-33
translation_g.2187.peg.2270,1.7101038890303372e-10,-7.461681362183935e-32
transcription_TU_g.2187.peg.2270,5.983678032959542e-12,4.413711378213639e-32
translation_g.2187.peg.2271,1.460170677958633e-13,-5.545298523729978e-32
transcription_TU_g.2187.peg.2271,5.109158143033564e-15,-1.8894120477813401e-32
translation_g.2187.peg.2277,9.135924814062718e-11,-1.9129605825681038e-32
transcription_TU_g.2187.peg.2277,3.196673194613575e-12,-1.0503902218365407e-32
transcription_TU_NEISUBOT_RS11015,1.0628204128013054e-06,-1.7152025671790527e-33
transcription_TU_NEISUBOT_RS11020,0.0,3.812163112822933e-34
transcription_TU_NEISUBOT_RS10840,9.665661286164618e-07,1.394933202853978e-33
transcription_TU_NEISUBOT_RS10895,0.0,-7.965252682283939e-34
transcription_TU_NEISUBOT_RS10900,0.0,2.084630574388873e-33
transcription_TU_NEISUBOT_RS10755,9.289401631303003e-07,-1.2670499595155549e-33
transcription_TU_NEISUBOT_RS10670,1.3751915209288291e-06,3.738406283615393e-33
transcription_TU_NEISUBOT_RS10625,0.0,6.376250694555392e-34
transcription_TU_NEISUBOT_RS10510,0.0,-2.2339251003448446e-33
transcription_TU_NEISUBOT_RS10565,2.955819431675876e-06,-3.183553498805516e-31
transcription_TU_NEISUBOT_RS10570,1.2247684644367652e-06,-4.82955780313463e-34
transcription_TU_NEISUBOT_RS10575,0.0,-1.7558889826109026e-33
transcription_TU_NEISUBOT_RS10220,0.0,1.1862716136936907e-34
transcription_TU_NEISUBOT_RS10225,0.0,-7.965252682283939e-34
transcription_TU_NEISUBOT_RS10230,4.782618043494077e-07,7.129724173193092e-34
transcription_TU_NEISUBOT_RS09345,6.315135536946852e-07,1.1720180889429582e-33
transcription_TU_NEISUBOT_RS09575,1.4710413809208524e-06,-1.6377715349302887e-33
transcription_TU_NEISUBOT_RS09580,0.0,6.5021624788735016e-34
transcription_TU_NEISUBOT_RS11820,2.1846869654111843e-07,-9.528482502742475e-34
transcription_TU_NEISUBOT_RS09585,2.693101665867311e-06,-7.712990213500828e-33
transcription_TU_NEISUBOT_RS08765,1.0902300000714294e-06,6.981327559916605e-33
transcription_TU_NEISUBOT_RS09255,0.0,-1.687459465215622e-33
transcription_TU_NEISUBOT_RS09270,0.0,3.812163112822933e-34
transcription_TU_NEISUBOT_RS09275,0.0,-1.7152025671790527e-33
transcription_TU_NEISUBOT_RS07850,0.0,3.812163112822933e-34
transcription_TU_NEISUBOT_RS07855,0.0,-1.7152025671790527e-33
transcription_TU_NEISUBOT_RS06475,0.0,-3.5293788181918e-32
transcription_TU_NEISUBOT_RS06480,0.0,2.1972532117497344e-33
transcription_TU_NEISUBOT_RS06490,2.955819431675876e-06,-4.8106243761788465e-31
transcription_TU_NEISUBOT_RS06495,2.955819431675876e-06,3.204821776542416e-33
transcription_TU_NEISUBOT_RS06620,8.845085796168989e-07,1.0012867163204189e-33
transcription_TU_NEISUBOT_RS06625,0.0,1.0267169167797515e-33
transcription_TU_NEISUBOT_RS06630,0.0,-2.690422090228542e-33
transcription_TU_NEISUBOT_RS06815,1.2344739587489402e-06,-1.1697614323709514e-33
transcription_TU_NEISUBOT_RS07165,0.0,3.958323822728753e-34
transcription_TU_NEISUBOT_RS06095,9.221802585623045e-07,-8.233973968277144e-33
transcription_TU_NEISUBOT_RS06470,0.0,-2.8388955887752202e-33
transcription_TU_NEISUBOT_RS05330,1.0360269730605603e-06,2.3139523333009335e-34
transcription_TU_NEISUBOT_RS05335,0.0,2.6870543135305112e-33
transcription_TU_NEISUBOT_RS05340,0.0,2.6870543135305112e-33
transcription_TU_NEISUBOT_RS04585,0.0,-2.1343979119155475e-33
transcription_TU_NEISUBOT_RS04590,0.0,-2.68086354704477e-33
transcription_TU_NEISUBOT_RS04595,0.0,-1.4276073862064852e-33
transcription_TU_NEISUBOT_RS03660,0.0,-7.965252682283939e-34
transcription_TU_NEISUBOT_RS03665,0.0,2.084630574388873e-33
transcription_TU_NEISUBOT_RS03950,1.799019616158814e-07,3.6270883182773115e-34
transcription_TU_NEISUBOT_RS02280,2.934941134965385e-07,3.6270883182773115e-34
transcription_TU_NEISUBOT_RS03260,2.964190121455935e-06,2.259302027655891e-34
transcription_TU_NEISUBOT_RS03380,0.0,-8.772939728594378e-34
transcription_TU_NEISUBOT_RS00140,0.0,2.5312797571198553e-34
transcription_TU_NEISUBOT_RS00160,0.0,7.459095729811379e-34
transcription_TU_NEISUBOT_RS00580,7.767759132319673e-07,1.3077115778775727e-33
transcription_TU_NEISUBOT_RS00585,2.2024768298001524e-06,1.437100398555645e-33
transcription_TU_NEISUBOT_RS00775,0.0,2.292346027011353e-34
transcription_TU_NEISUBOT_RS00830,1.3360756826765416e-06,-2.7220801105718767e-34
transcription_TU_NEISUBOT_RS01100,2.0714200712468683e-39,-4.0462271480976176e-33
transcription_TU_NEISUBOT_RS01565,0.0,-1.7554271732550457e-34
transcription_TU_NEISUBOT_RS02200,0.0,-5.177764646452713e-33
charging_tRNA_NEISUBOT_RS11015_GAU,0.011413166117790889,1.6913682126648284e-33
charging_tRNA_NEISUBOT_RS11015_GAC,0.007917976891448828,1.1276215937793204e-33
charging_tRNA_NEISUBOT_RS11020_GUU,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS11020_GUC,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS11020_GUA,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS11020_GUG,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS10840_GAA,0.014879506311239726,3.78967404872694e-35
charging_tRNA_NEISUBOT_RS10840_GAG,0.0027009125771441465,-4.016776042404105e-37
charging_tRNA_NEISUBOT_RS10895_CGU,0.0,-8.288499645659434e-07
charging_tRNA_NEISUBOT_RS10895_CGC,0.0,-8.288499645659434e-07
charging_tRNA_NEISUBOT_RS10895_CGA,0.0,-8.288499645659434e-07
charging_tRNA_NEISUBOT_RS10895_CGG,0.0,-8.288499645659434e-07
charging_tRNA_NEISUBOT_RS10895_AGA,0.0,-8.288499645659434e-07
charging_tRNA_NEISUBOT_RS10895_AGG,0.0,-8.288499645659434e-07
charging_tRNA_NEISUBOT_RS10900_GAA,0.0,-3.865623232064915e-07
charging_tRNA_NEISUBOT_RS10900_GAG,0.0,-3.865623232064915e-07
charging_tRNA_NEISUBOT_RS10755_UGG,0.016896057813913533,-8.260871889775044e-34
charging_tRNA_NEISUBOT_RS10670_ACU,0.006527866250222938,-2.84121234512479e-38
charging_tRNA_NEISUBOT_RS10670_ACC,0.011317699221685656,4.656024421882277e-38
charging_tRNA_NEISUBOT_RS10670_ACA,0.0033479993415678625,-3.6924317387629146e-38
charging_tRNA_NEISUBOT_RS10670_ACG,0.0038191500685239863,1.6621127624856205e-38
charging_tRNA_NEISUBOT_RS10625_CCU,0.0,-2.7545094628893146e-06
charging_tRNA_NEISUBOT_RS10625_CCC,0.0,-2.7545094628893146e-06
charging_tRNA_NEISUBOT_RS10625_CCA,0.0,-2.7545094628893146e-06
charging_tRNA_NEISUBOT_RS10625_CCG,0.0,-2.7545094628893146e-06
charging_tRNA_NEISUBOT_RS10510_UUA,0.0,-1.767443484424855e-05
charging_tRNA_NEISUBOT_RS10510_UUG,0.0,-1.767443484424855e-05
charging_tRNA_NEISUBOT_RS10510_CUU,0.0,-1.767443484424855e-05
charging_tRNA_NEISUBOT_RS10510_CUC,0.0,-1.767443484424855e-05
charging_tRNA_NEISUBOT_RS10510_CUA,0.0,-1.767443484424855e-05
charging_tRNA_NEISUBOT_RS10510_CUG,0.0,-1.767443484424855e-05
charging_tRNA_NEISUBOT_RS10570_AUU,0.009520603145636373,2.783395529081809e-38
charging_tRNA_NEISUBOT_RS10570_AUC,0.0127355053688626,-1.0277800267233646e-38
charging_tRNA_NEISUBOT_RS10570_AUA,2.0631802174170787e-05,-1.8639016098712183e-38
charging_tRNA_NEISUBOT_RS10575_GCU,0.0,-6.736702384254678e-07
charging_tRNA_NEISUBOT_RS10575_GCC,0.0,-6.736702384254678e-07
charging_tRNA_NEISUBOT_RS10575_GCA,0.0,-6.736702384254678e-07
charging_tRNA_NEISUBOT_RS10575_GCG,0.0,-6.736702384254678e-07
charging_tRNA_NEISUBOT_RS10220_CCU,0.0,-4.257029665880727e-06
charging_tRNA_NEISUBOT_RS10220_CCC,0.0,-4.257029665880727e-06
charging_tRNA_NEISUBOT_RS10220_CCA,0.0,-4.257029665880727e-06
charging_tRNA_NEISUBOT_RS10220_CCG,0.0,-4.257029665880727e-06
charging_tRNA_NEISUBOT_RS10225_CGU,0.0,-1.3505603607215126e-06
charging_tRNA_NEISUBOT_RS10225_CGC,0.0,-1.3505603607215126e-06
charging_tRNA_NEISUBOT_RS10225_CGA,0.0,-1.3505603607215126e-06
charging_tRNA_NEISUBOT_RS10225_CGG,0.0,-1.3505603607215126e-06
charging_tRNA_NEISUBOT_RS10225_AGA,0.0,-1.3505603607215126e-06
charging_tRNA_NEISUBOT_RS10225_AGG,0.0,-1.3505603607215126e-06
charging_tRNA_NEISUBOT_RS10230_CAU,0.006062598043147759,2.043179335016971e-34
charging_tRNA_NEISUBOT_RS10230_CAC,0.0026362820539772157,-1.6401742993843038e-33
charging_tRNA_NEISUBOT_RS09345_CCU,0.006396243960361472,8.159011038626094e-38
charging_tRNA_NEISUBOT_RS09345_CCC,0.0012238164218880809,5.319136801714015e-38
charging_tRNA_NEISUBOT_RS09345_CCA,0.0007907176507472639,-7.629268308025674e-39
charging_tRNA_NEISUBOT_RS09345_CCG,0.0030755263997233814,-6.41866380845653e-39
charging_tRNA_NEISUBOT_RS09575_GGU,0.010962335856999782,3.537509347218573e-38
charging_tRNA_NEISUBOT_RS09575_GGC,0.013094708600876205,-3.3409932725724255e-38
charging_tRNA_NEISUBOT_RS09575_GGA,0.0006160201395414367,-1.5369485165177192e-38
charging_tRNA_NEISUBOT_RS09575_GGG,0.002083018523096337,-1.9171283679926233e-38
charging_tRNA_NEISUBOT_RS09580_UGU,0.0,-9.78374366814372e-06
charging_tRNA_NEISUBOT_RS09580_UGC,0.0,-9.78374366814372e-06
charging_tRNA_NEISUBOT_RS11820_UGU,0.0006521168842812268,9.757444715524272e-38
charging_tRNA_NEISUBOT_RS11820_UGC,0.0033215079774649055,-1.937403290540773e-33
charging_tRNA_NEISUBOT_RS09585_UUA,0.003356649010737793,1.9749800645799958e-38
charging_tRNA_NEISUBOT_RS09585_UUG,0.028688169544917812,-7.553960468884105e-38
charging_tRNA_NEISUBOT_RS09585_CUU,0.0038674133306122855,-1.8595255060057636e-38
charging_tRNA_NEISUBOT_RS09585_CUC,0.0023869743220938937,2.3379545995853017e-38
charging_tRNA_NEISUBOT_RS09585_CUA,2.3771506840562053e-05,-1.8701495791349393e-38
charging_tRNA_NEISUBOT_RS09585_CUG,0.010660587912865312,6.186671014768962e-39
charging_tRNA_NEISUBOT_RS08765_CGU,0.01230568752480765,-1.2468820023194544e-38
charging_tRNA_NEISUBOT_RS08765_CGC,0.007436493951106999,-6.939360055481503e-39
charging_tRNA_NEISUBOT_RS08765_CGA,4.51283498353843e-05,1.1921646633417433e-39
charging_tRNA_NEISUBOT_RS08765_CGG,9.958224090740154e-06,2.1935752540679817e-38
charging_tRNA_NEISUBOT_RS08765_AGA,2.9006102452126484e-05,2.2418112463327144e-38
charging_tRNA_NEISUBOT_RS08765_AGG,3.409010072441828e-06,1.1921646633417433e-39
charging_tRNA_NEISUBOT_RS09255_UUA,0.0,-1.2079420170739394e-05
charging_tRNA_NEISUBOT_RS09255_UUG,0.0,-1.2079420170739394e-05
charging_tRNA_NEISUBOT_RS09255_CUU,0.0,-1.2079420170739394e-05
charging_tRNA_NEISUBOT_RS09255_CUC,0.0,-1.2079420170739394e-05
charging_tRNA_NEISUBOT_RS09255_CUA,0.0,-1.2079420170739394e-05
charging_tRNA_NEISUBOT_RS09255_CUG,0.0,-1.2079420170739394e-05
charging_tRNA_NEISUBOT_RS09270_GUU,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS09270_GUC,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS09270_GUA,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS09270_GUG,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS09275_GAU,0.0,1.6913682126648284e-33
charging_tRNA_NEISUBOT_RS09275_GAC,0.0,1.1276215937793204e-33
charging_tRNA_NEISUBOT_RS07850_GUU,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS07850_GUC,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS07850_GUA,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS07850_GUG,0.0,-6.437323298331969e-06
charging_tRNA_NEISUBOT_RS07855_GAU,0.0,1.6913682126648284e-33
charging_tRNA_NEISUBOT_RS07855_GAC,0.0,1.1276215937793204e-33
charging_tRNA_NEISUBOT_RS06480_AUU,0.0,-1.0172045479008067e-37
charging_tRNA_NEISUBOT_RS06480_AUC,0.0,-1.3556907971541524e-37
charging_tRNA_NEISUBOT_RS06480_AUA,0.0,-1.4588136599925402e-37
charging_tRNA_NEISUBOT_RS06620_UAU,0.006609595963266524,-3.6317719936657192e-34
charging_tRNA_NEISUBOT_RS06620_UAC,0.009478316575415915,2.8308354847713546e-34
charging_tRNA_NEISUBOT_RS06625_GGU,0.0,-6.605961684729191e-06
charging_tRNA_NEISUBOT_RS06625_GGC,0.0,-6.605961684729191e-06
charging_tRNA_NEISUBOT_RS06625_GGA,0.0,-6.605961684729191e-06
charging_tRNA_NEISUBOT_RS06625_GGG,0.0,-6.605961684729191e-06
charging_tRNA_NEISUBOT_RS06630_ACU,0.0,-5.241942663750931e-06
charging_tRNA_NEISUBOT_RS06630_ACC,0.0,-5.241942663750931e-06
charging_tRNA_NEISUBOT_RS06630_ACA,0.0,-5.241942663750931e-06
charging_tRNA_NEISUBOT_RS06630_ACG,0.0,-5.241942663750931e-06
charging_tRNA_NEISUBOT_RS06815_AAA,0.017019409495951224,-3.286309099942672e-34
charging_tRNA_NEISUBOT_RS06815_AAG,0.005433859513871036,5.513350439986572e-34
charging_tRNA_NEISUBOT_RS06095_UCU,0.0017336707881001874,-2.8217736408793443e-38
charging_tRNA_NEISUBOT_RS06095_UCC,0.002497431113749242,-4.725323571628868e-39
charging_tRNA_NEISUBOT_RS06095_UCA,0.0028001586422976214,1.780393195076745e-38
charging_tRNA_NEISUBOT_RS06095_UCG,0.0032462352897384902,6.852197467667976e-38
charging_tRNA_NEISUBOT_RS06095_AGU,0.0006568992033999063,-4.7565019678573974e-39
charging_tRNA_NEISUBOT_RS06095_AGC,0.00583871003658021,1.713731983886592e-38
charging_tRNA_NEISUBOT_RS06470_ACU,0.0,2.981533444618708e-37
charging_tRNA_NEISUBOT_RS06470_ACC,0.0,3.6870679881392084e-37
charging_tRNA_NEISUBOT_RS06470_ACA,0.0,3.121783197317737e-37
charging_tRNA_NEISUBOT_RS06470_ACG,0.0,3.7874952523874455e-37
charging_tRNA_NEISUBOT_RS05330_CAA,0.01436564291030385,-6.742347395921417e-34
charging_tRNA_NEISUBOT_RS05330_CAG,0.004478166764819126,1.2416121500434018e-34
charging_tRNA_NEISUBOT_RS05335_CAA,0.0,-6.7440438700671825e-34
