,fluxes,reduced_costs
ACOAAGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.06441146080437934
ACOAAGPAT180_FWD_393126.8.peg.1730-MONOMER,0.0,-0.06441184392831154
ACOAAGPATAI15_REV_393126.8.peg.1730-MONOMER,0.0,0.20088480517038743
ACOAAGPATAI15_FWD_393126.8.peg.1730-MONOMER,0.0,-0.20088518829431964
ACOAAGPATAI17_REV_393126.8.peg.1730-MONOMER,0.0,-3.831239321977435e-07
ACOAAGPATAI17_FWD_393126.8.peg.1730-MONOMER,0.008136025083904532,2.2752347846852342e-37
ACOAAGPATI14_REV_393126.8.peg.1730-MONOMER,0.0,-3.831239321977435e-07
ACOAAGPATI14_FWD_393126.8.peg.1730-MONOMER,0.0,-3.5364658417267333e-35
ACOAAGPATI15_REV_393126.8.peg.1730-MONOMER,0.0,-3.831239321977435e-07
ACOAAGPATI15_FWD_393126.8.peg.1730-MONOMER,0.0,-1.4858536826401494e-35
ACOAAGPATI16_REV_393126.8.peg.1730-MONOMER,0.0,0.023714107811585186
ACOAAGPATI16_FWD_393126.8.peg.1730-MONOMER,0.0,-0.023714490935517384
ACOAAGPATI17_REV_393126.8.peg.1730-MONOMER,0.0,-3.831239321977435e-07
ACOAAGPATI17_FWD_393126.8.peg.1730-MONOMER,0.008136025083904532,2.2752347846852342e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.010970540444253e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.6165821017162404e-36
ACOCT_REV_393126.8.peg.1667-MONOMER,0.0,-2.673969884384981e-06
ACOCT_FWD_393126.8.peg.1667-MONOMER,0.0,-6.558325865122524e-36
ACODAr_REV_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.860881277257707e-34,4.609688518837494e-37
ACODAr_FWD_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.129911231048171e-06
ACONT_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-4.438923488632966e-06
ACONT_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),-8.460761190404862e-23,2.8416265900218107e-36
ACONTa_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-2.219461744316483e-06
ACONTa_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-2.219461744316483e-06
ACONTb_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-4.438923488632966e-06
ACONTb_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),1.2999518519875811e-24,-1.4689174181137843e-36
ACOTA_REV_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.0015538428577982913,3.347473487100438e-36
ACOTA_FWD_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.0,-3.2603762296660235e-06
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,-7.917420987358888e-08
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,-1.338313659699034e-08
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,-6.579107327659854e-08
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,-4.5550777677288837e-35
ACTNDH_REV_CPLX_dummy,4.095466958739301e-23,-1.7715758213597018e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
ACTNdiff_FWD_CPLX_dummy,0.0,-5.188627278098543e-37
ACt2r_REV_CPLX_dummy,8.184767587847169,-5.7250709323937e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.6726964729536596e-06
ADCL_REV_393126.8.peg.2857-MONOMER,0.0,-1.238630461365646e-06
ADCL_FWD_393126.8.peg.2857-MONOMER,0.0,-1.2291491886809333e-06
ADCL_REV_393126.8.peg.2856-MONOMER,0.0,-9.481272684712686e-09
ADCL_FWD_393126.8.peg.2856-MONOMER,0.004661528573394874,9.433119435148926e-36
ADCPS1_REV_393126.8.peg.1205-MONOMER,0.0,5.252494208332138e-07
ADCPS1_FWD_393126.8.peg.1205-MONOMER,0.0,3.349232522857835e-36
ADCPS2_REV_393126.8.peg.1205-MONOMER,0.0,5.252494208332138e-07
ADCPS2_FWD_393126.8.peg.1205-MONOMER,0.0,-1.837974858074174e-35
ADCS_REV_393126.8.peg.2857-MONOMER,0.0,-1.238630461365646e-06
ADCS_FWD_393126.8.peg.2857-MONOMER,0.0,-1.2291491886809333e-06
ADCS_REV_393126.8.peg.2855-MONOMER,0.0,-5.600874713236262e-07
ADCS_FWD_393126.8.peg.2855-MONOMER,0.0,-5.506061986389136e-07
ADCS_REV_393126.8.peg.1713-MONOMER,0.0,-5.745451311776718e-07
ADCS_FWD_393126.8.peg.1713-MONOMER,0.0,-5.650638584929591e-07
ADCS_REV_393126.8.peg.2856-MONOMER,0.0,-9.481272684712686e-09
ADCS_FWD_393126.8.peg.2856-MONOMER,0.004661528573394874,-1.8473004096370368e-35
ADCYRS_REV_393126.8.peg.1221-MONOMER,0.0,0.19028986803778208
ADCYRS_FWD_393126.8.peg.1221-MONOMER,0.0,-0.1902916419975465
ADD_REV_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,0.02905067259975448
ADD_FWD_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,-0.02905423840718739
ADK1_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK1_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),3.319324094882195,-6.401532174057187e-36
ADK10_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.011544850979744373,-3.692454327664096e-36
ADK10_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK11_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK11_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),-1.7093580464532278e-36,1.7498375990457902e-35
ADK2_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),8.679587294122473e-07,1.4849522200692654e-35
ADK2_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK3_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),1.9325465430450475,1.4369066317650758e-35
ADK3_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK5_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.17404929259420124,-3.692454327664096e-36
ADK5_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK7_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK7_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-1.308374362363961e-34
ADK8_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.007129895694359916,-3.692454327664096e-36
ADK8_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADK9_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.007129895694359916,-3.692454327664096e-36
ADK9_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-6.282388178207985e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
ADMDCr_FWD_CPLX_dummy,0.0,-4.267775231249867e-36
ADNCYC_REV_393126.8.peg.992-MONOMER,0.0,3.4174576070211114e-06
ADNCYC_FWD_393126.8.peg.992-MONOMER,0.0,-3.193888918101145e-35
ADOCBIK_REV_393126.8.peg.1159-MONOMER,0.0,-1.5574330526775175e-06
ADOCBIK_FWD_393126.8.peg.1159-MONOMER,0.0,-3.1882280313533085e-36
ADOCBIK2_REV_393126.8.peg.1159-MONOMER,0.0,-9.29194234856719e-07
ADOCBIK2_FWD_393126.8.peg.1159-MONOMER,0.0,-6.282388178207985e-07
ADOCBLS_REV_393126.8.peg.1160-MONOMER,0.0,-2.617894036163063e-06
ADOCBLS_FWD_393126.8.peg.1160-MONOMER,0.0,-4.6988807246795395e-36
ADOCBLabc_REV_393126.8.peg.1103-MONOMER,0.0,-2.7947854364408413e-06
ADOCBLabc_FWD_393126.8.peg.1103-MONOMER,0.0015547108165277035,-1.1829771461378604e-36
ADPRDP_REV_393126.8.peg.500-MONOMER,0.0,2.3393215823848654e-06
ADPRDP_FWD_393126.8.peg.500-MONOMER,0.0,-8.330529651639756e-07
ADPRDP_REV_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,3.172374547548841e-06
ADPRDP_FWD_393126.8.peg.2051-MONOMER_mod_mg2(1),2.8299518333269494e-33,4.8147129311297615e-35
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.014390595320000954
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,-0.014391483005238494
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.014390584907997037
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,-0.01439149341724241
ADSL1r_REV_393126.8.peg.1858-MONOMER,0.0,-1.6270736058114128e-06
ADSL1r_FWD_393126.8.peg.1858-MONOMER,0.026554896324597697,7.347349045034964e-36
ADSL2r_REV_393126.8.peg.1858-MONOMER,0.0,-1.6270736058114128e-06
ADSL2r_FWD_393126.8.peg.1858-MONOMER,0.0,2.296694252583671e-36
ADSS_REV_393126.8.peg.57-MONOMER_mod_mg2(1),0.0,-3.3551838944212188e-06
ADSS_FWD_393126.8.peg.57-MONOMER_mod_mg2(1),0.026554896324597697,-8.267693949761334e-34
AGDC_REV_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-2.5250277809712744e-06
AGDC_FWD_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-7.38350315443593e-07
AGDC_REV_393126.8.peg.983-MONOMER,0.0,-1.7866774655276815e-06
AGDC_FWD_393126.8.peg.983-MONOMER,1.0,7.234311769314304e-36
AGMD_REV_393126.8.peg.39-MONOMER,0.0,1.0082661978950242e-06
AGMD_FWD_393126.8.peg.39-MONOMER,0.0,-2.2756948081814993e-07
AGMD_REV_393126.8.peg.41-MONOMER,0.0,1.235835678713174e-06
AGMD_FWD_393126.8.peg.41-MONOMER,0.0,-6.052144082455222e-39
AGMT_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
AGMT_FWD_CPLX_dummy,1.7683917163165712e-37,4.102248115813205e-39
AGPAT120_REV_393126.8.peg.1730-MONOMER,0.0,-5.508957830823452e-07
AGPAT120_FWD_393126.8.peg.1730-MONOMER,0.0,1.660140833228989e-35
AGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,-5.508942896255671e-07
AGPAT140_FWD_393126.8.peg.1730-MONOMER,0.0,2.551019393779366e-35
AGPAT141_REV_393126.8.peg.1730-MONOMER,0.0,-5.239571974206587e-07
AGPAT141_FWD_393126.8.peg.1730-MONOMER,0.0,-1.9033734089725178e-35
AGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,-5.508928906699919e-07
AGPAT160_FWD_393126.8.peg.1730-MONOMER,0.0,-1.012494848422141e-35
AGPAT161_REV_393126.8.peg.1730-MONOMER,0.0,-5.239571974206587e-07
AGPAT161_FWD_393126.8.peg.1730-MONOMER,5.227137627931208e-25,-1.012494848422141e-35
AGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.06441129303542087
AGPAT180_FWD_393126.8.peg.1730-MONOMER,0.0,-0.06441184392831154
AGPAT181_REV_393126.8.peg.1730-MONOMER,0.0,-5.239571974206587e-07
AGPAT181_FWD_393126.8.peg.1730-MONOMER,3.484758418620805e-25,-1.012494848422141e-35
AGPR_REV_393126.8.peg.1671-MONOMER,0.0015538428577982913,4.5869283583217084e-35
AGPR_FWD_393126.8.peg.1671-MONOMER,0.0,-2.151977475412021e-06
AHCYSNS_r_REV_393126.8.peg.1573-MONOMER,0.0,-1.7891035496816337e-06
AHCYSNS_r_FWD_393126.8.peg.1573-MONOMER,0.004796352219018813,-1.3568236238381251e-36
AHSERL2_REV_393126.8.peg.1763-MONOMER,0.0,0.005381243799252498
AHSERL2_FWD_393126.8.peg.1763-MONOMER,0.0,-0.005383458829668606
AHSERL2_REV_393126.8.peg.609-MONOMER,0.0,0.005380868123208026
AHSERL2_FWD_393126.8.peg.609-MONOMER,0.0,-0.00538383450571308
AHSERL3_REV_393126.8.peg.1763-MONOMER,0.004796352219018813,-1.7726094509980785e-35
AHSERL3_FWD_393126.8.peg.1763-MONOMER,0.0,-2.837225304153795e-06
AHSERL3_REV_393126.8.peg.609-MONOMER,0.0,-3.7567604447309907e-07
AHSERL3_FWD_393126.8.peg.609-MONOMER,0.0,-3.212901348626894e-06
AICART_REV_393126.8.peg.1850-MONOMER,0.0,-2.773277020531548e-06
AICART_FWD_393126.8.peg.1850-MONOMER,-7.08162582326622e-34,-2.3812260003844137e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0014138547227071521,6.965917799234421e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
AIHDUPDG_FWD_CPLX_dummy,0.0014138547227071521,-7.967137202947348e-35
AIHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
AIHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.016272050167809065,4.481496163588982e-35
AIPDCOATA_REV_393126.8.peg.1894-MONOMER,4.1538501652856434e-23,1.7669806487706417e-36
AIPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-3.4962627398164296e-06
AIRC4_REV_CPLX_AIRC4-0,0.0,0.014659620824221448
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.014658565284133231
AKP1_REV_CPLX_dummy,0.0,-1.6726964729536596e-06
AKP1_FWD_CPLX_dummy,0.004661528573394874,4.7347241412939295e-34
ALAALA_REV_393126.8.peg.878-MONOMER,0.0,1.0868483863172808e-06
ALAALA_FWD_393126.8.peg.878-MONOMER,0.0,-2.0550075189433236e-35
ALAASP1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
ALAASP1c_FWD_393126.8.peg.1431-MONOMER,6.77480710808814e-24,-6.62686141113411e-35
ALAASP1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
ALAASP1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
ALAASPabc_REV_393126.8.peg.138-MONOMER,0.0,-1.110171644333144e-06
ALAASPabc_FWD_393126.8.peg.138-MONOMER,0.0,-9.066789951632462e-07
ALAASPabc_REV_393126.8.peg.273-MONOMER,0.0,-1.3025864778575493e-06
ALAASPabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.0990938286876515e-06
ALAASPabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.5596722314329946e-06
ALAASPabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3561795822630968e-06
ALAASPabc_REV_393126.8.peg.2281-MONOMER,0.0,-8.940509277669561e-07
ALAASPabc_FWD_393126.8.peg.2281-MONOMER,0.0,-6.905582785970582e-07
ALAASPabc_REV_393126.8.peg.2131-MONOMER,0.0,-5.86952826382646e-07
ALAASPabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.8346017721274823e-07
ALAASPabc_REV_393126.8.peg.153-MONOMER,0.0,-1.4790080069843247e-06
ALAASPabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.2755153578144269e-06
ALAASPabc_REV_393126.8.peg.136-MONOMER,0.0,-1.2149690822655693e-06
ALAASPabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.0114764330956715e-06
ALAASPabc_REV_393126.8.peg.2280-MONOMER,0.0,-2.034926491698978e-07
ALAASPabc_FWD_393126.8.peg.2280-MONOMER,3.561200055387632e-23,4.547068669609721e-34
ALAASPabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.2119809793838852e-06
ALAASPabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.0084883302139874e-06
ALAASPabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.7361477891071925e-06
ALAASPabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.5326551399372946e-06
ALACI_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),8.474263762124935e-24,-8.858617385491498e-36
ALACI_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-2.4079077457936837e-06
ALAD_R_REV_393126.8.peg.1659-MONOMER,0.0,-2.8270875874299298e-06
ALAD_R_FWD_393126.8.peg.1659-MONOMER,1.7853781339318817,5.695680545456762e-33
ALAGLN1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
ALAGLN1c_FWD_393126.8.peg.1431-MONOMER,6.77480710808814e-24,-2.6429626199852955e-36
ALAGLN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
ALAGLN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
ALAGLNabc_REV_393126.8.peg.138-MONOMER,0.0,-1.110171644333144e-06
ALAGLNabc_FWD_393126.8.peg.138-MONOMER,0.0,-9.066789951632462e-07
ALAGLNabc_REV_393126.8.peg.273-MONOMER,0.0,-1.3025864778575493e-06
ALAGLNabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.0990938286876515e-06
ALAGLNabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.5596722314329946e-06
ALAGLNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3561795822630968e-06
ALAGLNabc_REV_393126.8.peg.2281-MONOMER,0.0,-8.940509277669561e-07
ALAGLNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-6.905582785970582e-07
ALAGLNabc_REV_393126.8.peg.2131-MONOMER,0.0,-5.86952826382646e-07
ALAGLNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.8346017721274823e-07
ALAGLNabc_REV_393126.8.peg.153-MONOMER,0.0,-1.4790080069843247e-06
ALAGLNabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.2755153578144269e-06
ALAGLNabc_REV_393126.8.peg.136-MONOMER,0.0,-1.2149690822655693e-06
ALAGLNabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.0114764330956715e-06
ALAGLNabc_REV_393126.8.peg.2280-MONOMER,0.0,-2.034926491698978e-07
ALAGLNabc_FWD_393126.8.peg.2280-MONOMER,3.2868173035411936e-23,-4.140774580501615e-34
ALAGLNabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.2119809793838852e-06
ALAGLNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.0084883302139874e-06
ALAGLNabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.7361477891071925e-06
ALAGLNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.5326551399372946e-06
ALAGLU1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
ALAGLU1c_FWD_393126.8.peg.1431-MONOMER,6.77480710808814e-24,-6.888583499500474e-35
ALAGLU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
ALAGLU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
ALAGLUabc_REV_393126.8.peg.138-MONOMER,0.0,-1.110171644333144e-06
ALAGLUabc_FWD_393126.8.peg.138-MONOMER,0.0,-9.066789951632462e-07
ALAGLUabc_REV_393126.8.peg.273-MONOMER,0.0,-1.3025864778575493e-06
ALAGLUabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.0990938286876515e-06
ALAGLUabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.5596722314329946e-06
ALAGLUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3561795822630968e-06
ALAGLUabc_REV_393126.8.peg.2281-MONOMER,0.0,-8.940509277669561e-07
ALAGLUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-6.905582785970582e-07
ALAGLUabc_REV_393126.8.peg.2131-MONOMER,0.0,-5.86952826382646e-07
ALAGLUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.8346017721274823e-07
ALAGLUabc_REV_393126.8.peg.153-MONOMER,0.0,-1.4790080069843247e-06
ALAGLUabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.2755153578144269e-06
ALAGLUabc_REV_393126.8.peg.136-MONOMER,0.0,-1.2149690822655693e-06
ALAGLUabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.0114764330956715e-06
ALAGLUabc_REV_393126.8.peg.2280-MONOMER,0.0,-2.034926491698978e-07
ALAGLUabc_FWD_393126.8.peg.2280-MONOMER,3.2842272665981733e-23,-6.186759655916137e-35
ALAGLUabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.2119809793838852e-06
ALAGLUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.0084883302139874e-06
ALAGLUabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.7361477891071925e-06
ALAGLUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.5326551399372946e-06
ALAGLY1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
ALAGLY1c_FWD_393126.8.peg.1431-MONOMER,6.77480710808814e-24,-3.640030649855167e-35
ALAGLY1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
ALAGLY1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
ALAGLYabc_REV_393126.8.peg.138-MONOMER,0.0,-1.110171644333144e-06
ALAGLYabc_FWD_393126.8.peg.138-MONOMER,0.0,-9.066789951632462e-07
ALAGLYabc_REV_393126.8.peg.273-MONOMER,0.0,-1.3025864778575493e-06
ALAGLYabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.0990938286876515e-06
ALAGLYabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.5596722314329946e-06
ALAGLYabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3561795822630968e-06
ALAGLYabc_REV_393126.8.peg.2281-MONOMER,0.0,-8.940509277669561e-07
ALAGLYabc_FWD_393126.8.peg.2281-MONOMER,0.0,-6.905582785970582e-07
ALAGLYabc_REV_393126.8.peg.2131-MONOMER,0.0,-5.86952826382646e-07
ALAGLYabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.8346017721274823e-07
ALAGLYabc_REV_393126.8.peg.153-MONOMER,0.0,-1.4790080069843247e-06
ALAGLYabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.2755153578144269e-06
ALAGLYabc_REV_393126.8.peg.136-MONOMER,0.0,-1.2149690822655693e-06
ALAGLYabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.0114764330956715e-06
ALAGLYabc_REV_393126.8.peg.2280-MONOMER,0.0,-2.034926491698978e-07
ALAGLYabc_FWD_393126.8.peg.2280-MONOMER,3.604722342315536e-23,3.7419989075436394e-33
ALAGLYabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.2119809793838852e-06
ALAGLYabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.0084883302139874e-06
ALAGLYabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.7361477891071925e-06
ALAGLYabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.5326551399372946e-06
ALAHIS1c_REV_393126.8.peg.1431-MONOMER,2.458959389525185e-23,-4.5923019225038785e-37
ALAHIS1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
ALAHIS1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
ALAHIS1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
ALAHISabc_REV_393126.8.peg.138-MONOMER,0.0,0.001928551060688609
ALAHISabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.0019305679113281054
ALAHISabc_REV_393126.8.peg.273-MONOMER,0.0,0.0019283586458550847
ALAHISabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.00193076032616163
ALAHISabc_REV_393126.8.peg.2663-MONOMER,0.0,0.0019281015601015092
ALAHISabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.0019310174119152052
ALAHISabc_REV_393126.8.peg.2281-MONOMER,0.0,0.0019287671814051752
ALAHISabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.0019303517906115392
ALAHISabc_REV_393126.8.peg.2131-MONOMER,0.0,0.0019290742795065596
ALAHISabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.001930044692510155
ALAHISabc_REV_393126.8.peg.153-MONOMER,0.0,0.0019281822243259578
ALAHISabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.0019309367476907566
ALAHISabc_REV_393126.8.peg.136-MONOMER,0.0,0.0019284462632506766
ALAHISabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.0019306727087660379
ALAHISabc_REV_393126.8.peg.2280-MONOMER,0.0,0.0019294577396837722
ALAHISabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.0019296612323329422
ALAHISabc_REV_393126.8.peg.2282-MONOMER,0.0,0.0019284492513535582
ALAHISabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.0019306697206631562
ALAHISabc_REV_393126.8.peg.2284-MONOMER,0.0,0.001927925084543835
ALAHISabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.0019311938874728796
ALALEU1c_REV_393126.8.peg.1431-MONOMER,2.393106250692483e-23,-3.720373219079317e-36
ALALEU1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.4327309408656919e-06
ALALEU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-4.3171923437869634e-07
ALALEU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.8644501752443882e-06
ALALEUabc_REV_393126.8.peg.138-MONOMER,0.0,0.001928551060688609
ALALEUabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.0019305679113281054
ALALEUabc_REV_393126.8.peg.273-MONOMER,0.0,0.0019283586458550847
ALALEUabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.00193076032616163
ALALEUabc_REV_393126.8.peg.2663-MONOMER,0.0,0.0019281015601015092
ALALEUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.0019310174119152052
ALALEUabc_REV_393126.8.peg.2281-MONOMER,0.0,0.0019287671814051752
ALALEUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.0019303517906115392
ALALEUabc_REV_393126.8.peg.2131-MONOMER,0.0,0.0019290742795065596
ALALEUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.001930044692510155
ALALEUabc_REV_393126.8.peg.153-MONOMER,0.0,0.0019281822243259578
ALALEUabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.0019309367476907566
ALALEUabc_REV_393126.8.peg.136-MONOMER,0.0,0.0019284462632506766
ALALEUabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.0019306727087660379
ALALEUabc_REV_393126.8.peg.2280-MONOMER,0.0,0.0019294577396837722
ALALEUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.0019296612323329422
ALALEUabc_REV_393126.8.peg.2282-MONOMER,0.0,0.0019284492513535582
ALALEUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.0019306697206631562
ALALEUabc_REV_393126.8.peg.2284-MONOMER,0.0,0.001927925084543835
ALALEUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.0019311938874728796
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.1323024115429412e-06
