,fluxes,reduced_costs
BAMPPALDOX_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-0.008504572812863606
BDH_REV_g.1725.peg.2462-MONOMER,4.193514396440747e-18,-5.57402298532527e-35
BDH_FWD_g.1725.peg.2462-MONOMER,4.193514396440747e-18,6.85071892878066e-35
BHBtp_REV_g.1725.peg.1274-MONOMER,0.0,-1.3948837193461793e-06
BHBtp_FWD_g.1725.peg.1274-MONOMER,0.0,-8.637182015845056e-08
BHBtp_REV_g.1725.peg.2237-MONOMER,0.0,-1.3085118991877287e-06
BHBtp_FWD_g.1725.peg.2237-MONOMER,0.0,1.5215359540098174e-36
BPNT_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
BPNT_FWD_CPLX_dummy,0.0,3.141752342121331e-36
BTNCLi_REV_g.1725.peg.2101-MONOMER,0.0,0.008508850979413287
BTNCLi_FWD_g.1725.peg.2101-MONOMER,0.0,-0.008510362351727536
BTND1_REV_g.1725.peg.396-MONOMER,0.0,-1.1263055933132855e-06
BTND1_FWD_g.1725.peg.396-MONOMER,-7.157378498128418e-31,1.335169335049766e-36
BTNabc_REV_g.1725.peg.493-MONOMER,0.0,-1.5781406857298234e-06
BTNabc_FWD_g.1725.peg.493-MONOMER,0.0,1.1277640969953138e-35
BTS4_REV_478801.4.peg.2010-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.728648584438271e-07
BTS4_FWD_478801.4.peg.2010-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.670727766320925e-36
BUTt2_REV_g.1725.peg.352-MONOMER,0.0,-1.4322318554164917e-06
BUTt2_FWD_g.1725.peg.352-MONOMER,0.0,3.6667841067416933e-37
CAt4i_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
CAt4i_FWD_CPLX_dummy,-7.323879674527256e-29,1.0823712794730923e-36
CBIAT_REV_CPLX_dummy,0.0,3.355697190295621e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
CBPS_REV_478801.4.peg.699-MONOMER,0.0,0.05103562028558333
CBPS_FWD_478801.4.peg.699-MONOMER,0.0,-0.05103724176616585
CBPS_REV_478801.4.peg.700-MONOMER,0.0,0.05103649911401423
CBPS_FWD_478801.4.peg.700-MONOMER,0.0,-0.051036362937734954
CCOuq_REV_CPLX_dummy,0.0,-8.382608909409171e-07
CCOuq_FWD_CPLX_dummy,0.0,-1.9136784644084716e-07
CD2abc1_REV_g.1725.peg.987-MONOMER,0.0,5.202371423240713e-06
CD2abc1_FWD_g.1725.peg.987-MONOMER,0.0,-7.052788531784571e-06
CD2t6r_REV_g.1725.peg.1868-MONOMER,0.0,-9.963956475269852e-07
CD2t6r_FWD_g.1725.peg.1868-MONOMER,0.0,-6.221448712282953e-08
CD2t6r_REV_g.1725.peg.2496-MONOMER,0.0,-9.341811604041558e-07
CD2t6r_FWD_g.1725.peg.2496-MONOMER,0.0,-9.126437508016603e-37
CD2t6r_REV_g.1725.peg.1803-MONOMER,0.0,-1.0979420363882851e-06
CD2t6r_FWD_g.1725.peg.1803-MONOMER,0.0,-1.6376087598412926e-07
CDOSKT_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
CDOSKT_FWD_CPLX_dummy,0.0030129891890266734,8.121298729184425e-36
CDPEAS_REV_g.1725.peg.1-MONOMER,0.0,-1.0923856548660573e-06
CDPEAS_FWD_g.1725.peg.1-MONOMER,0.0,-6.438509127281684e-36
CDPGHL_REV_g.1725.peg.1116-MONOMER,0.0,4.4050541560461234e-07
CDPGHL_FWD_g.1725.peg.1116-MONOMER,0.0,-5.484400355382512e-41
CDPMEK_REV_g.1725.peg.1402-MONOMER,0.0,-1.2447755793934622e-06
CDPMEK_FWD_g.1725.peg.1402-MONOMER,0.03314288107929341,-5.354859663354395e-35
CGLYabc_REV_g.1725.peg.1537-MONOMER,0.0,-9.454307902237727e-07
CGLYabc_FWD_g.1725.peg.1537-MONOMER,0.0,-3.8763471806470125e-07
CGLYabc_REV_g.1725.peg.661-MONOMER,0.0,-6.190485553592439e-07
CGLYabc_FWD_g.1725.peg.661-MONOMER,0.0,-6.125248320017246e-08
CGLYabc_REV_g.1725.peg.72-MONOMER,0.0,-6.280352653952028e-07
CGLYabc_FWD_g.1725.peg.72-MONOMER,0.0,-7.023919323613134e-08
CGLYabc_REV_g.1725.peg.316-MONOMER,0.0,-5.577960721590714e-07
CGLYabc_FWD_g.1725.peg.316-MONOMER,1.0,-5.693845514401541e-38
CGLYabc_REV_g.1725.peg.208-MONOMER,0.0,-1.0173725648135158e-06
CGLYabc_FWD_g.1725.peg.208-MONOMER,0.0,-4.595764926544445e-07
CGLYabc_REV_g.1725.peg.0-MONOMER,0.0,-6.637872648493502e-07
CGLYabc_FWD_g.1725.peg.0-MONOMER,0.0,-1.0599119269027875e-07
CGLYabc_REV_g.1725.peg.506-MONOMER,0.0,-8.028955431550766e-07
CGLYabc_FWD_g.1725.peg.506-MONOMER,0.0,-2.450994709960051e-07
CGLYabc_REV_g.1725.peg.513-MONOMER,0.0,-6.847452974397943e-07
CGLYabc_FWD_g.1725.peg.513-MONOMER,0.0,-1.2694922528072284e-07
CHLt2r_REV_g.1725.peg.2214-MONOMER,0.0,-1.4434088850660021e-07
CHLt2r_FWD_g.1725.peg.2214-MONOMER,0.0,-9.969344190377785e-07
CHLt2r_REV_g.1725.peg.1665-MONOMER,0.0,7.025778368719129e-37
CHLt2r_FWD_g.1725.peg.1665-MONOMER,0.0,-8.525935305311782e-07
CHLt2r_REV_g.1725.peg.462-MONOMER,0.0,-1.22247610935281e-07
CHLt2r_FWD_g.1725.peg.462-MONOMER,0.0,-9.748411414664592e-07
CHOLD_REV_g.1725.peg.2428-MONOMER,0.0,0.008503351212308673
CHOLD_FWD_g.1725.peg.2428-MONOMER,0.0,-0.0085047425455147
CHOLD_REV_g.1725.peg.1394-MONOMER,0.0,0.008503351212308673
CHOLD_FWD_g.1725.peg.1394-MONOMER,0.0,-0.0085047425455147
CHOLD_REV_g.1725.peg.1337-MONOMER,0.0,0.008503244792984827
CHOLD_FWD_g.1725.peg.1337-MONOMER,0.0,-0.008504848964838546
CHORM_REV_478801.4.peg.87-MONOMER,0.0,0.04536654391222981
CHORM_FWD_478801.4.peg.87-MONOMER,0.0,-0.045368081289519635
CHORS_REV_478801.4.peg.713-MONOMER_mod_fadh2(1),0.0,-2.060069773801667e-06
CHORS_FWD_478801.4.peg.713-MONOMER_mod_fadh2(1),-1.9237567770083372e-23,4.991049738341033e-36
CHORS_REV_478801.4.peg.713-MONOMER_mod_fmnh2(1),0.0,-2.0732939430796946e-06
CHORS_FWD_478801.4.peg.713-MONOMER_mod_fmnh2(1),0.0,-1.3224169278027624e-08
CLPNS140_REV_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNS140_FWD_g.1725.peg.2251-MONOMER,0.0,1.461378911416187e-36
CLPNS160_REV_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNS160_FWD_g.1725.peg.2251-MONOMER,0.0,1.461378911416187e-36
CLPNS180_REV_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNS180_FWD_g.1725.peg.2251-MONOMER,0.0012827279550900012,4.855565682035273e-36
CLPNSAI15_REV_g.1725.peg.2251-MONOMER,0.0,-1.1164797800737677e-36
CLPNSAI15_FWD_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNSAI17_REV_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNSAI17_FWD_g.1725.peg.2251-MONOMER,0.0012827279550900012,4.855565682035273e-36
CLPNSI14_REV_g.1725.peg.2251-MONOMER,0.0,-1.1164797800737677e-36
CLPNSI14_FWD_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNSI15_REV_g.1725.peg.2251-MONOMER,0.0,-1.1164797800737677e-36
CLPNSI15_FWD_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNSI16_REV_g.1725.peg.2251-MONOMER,0.0,-1.1164797800737677e-36
CLPNSI16_FWD_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNSI17_REV_g.1725.peg.2251-MONOMER,0.0,-1.0057637468833105e-07
CLPNSI17_FWD_g.1725.peg.2251-MONOMER,0.0012827279550900012,4.855565682035273e-36
CO2t_REV_CPLX_dummy,3.381839539464655,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
COBALTt5_REV_g.1725.peg.499-MONOMER,0.0003730419792486053,0.0
COBALTt5_FWD_g.1725.peg.499-MONOMER,0.0,-5.818771170198898e-07
CPC5MT1_REV_g.1725.peg.1520-MONOMER,0.0,9.184529795853704e-08
CPC5MT1_FWD_g.1725.peg.1520-MONOMER,0.0,-1.1332678241819803e-36
CPC5MT1_REV_g.1725.peg.1895-MONOMER,0.0,9.046603138457164e-08
CPC5MT1_FWD_g.1725.peg.1895-MONOMER,0.0,-1.3792665739654052e-09
CPPPGO_REV_g.1725.peg.183-MONOMER,0.0,-1.0523615788246726e-06
CPPPGO_FWD_g.1725.peg.183-MONOMER,2.129429988454299e-33,6.884817189484669e-36
CSNt6_REV_g.1725.peg.2420-MONOMER,2.960732902073033e-23,9.327229071818633e-37
CSNt6_FWD_g.1725.peg.2420-MONOMER,0.0,-1.3470665835386698e-06
CSNt6_REV_g.1725.peg.1577-MONOMER,0.0,-3.9404315282786116e-08
CSNt6_FWD_g.1725.peg.1577-MONOMER,0.0,-1.386470898821456e-06
CTPS1_REV_g.1725.peg.655-MONOMER,0.0,-6.849701763576312e-07
CTPS1_FWD_g.1725.peg.655-MONOMER,0.0,-2.874093777427109e-07
CTPS1_REV_g.1725.peg.2599-MONOMER_mod_mg2(1),0.0,-7.561007868642702e-07
CTPS1_FWD_g.1725.peg.2599-MONOMER_mod_mg2(1),0.0,-3.585399882493499e-07
CTPS2_REV_478801.4.peg.728-MONOMER_mod_mg2(1),0.0,-1.4257769597216116e-06
CTPS2_FWD_478801.4.peg.728-MONOMER_mod_mg2(1),0.008702698469072801,5.096534915650105e-34
CYO1b_REV_g.1725.peg.189-MONOMER,0.0,0.03400544779195875
CYO1b_FWD_g.1725.peg.189-MONOMER,0.0,-0.034006177677512794
CYO1b_REV_g.1725.peg.221-MONOMER,0.0,0.03400565637372458
CYO1b_FWD_g.1725.peg.221-MONOMER,0.0,-0.03400596909574696
CYO1b_REV_g.1725.peg.332-MONOMER,0.0,0.034005680162871484
CYO1b_FWD_g.1725.peg.332-MONOMER,0.0,-0.03400594530660007
CYOO3_REV_CPLX_CYOO3-0,0.0,-6.4689304450007e-07
CYOO3_FWD_CPLX_CYOO3-0,-1.0649986600337788e-32,6.87425026634007e-36
CYOmq_REV_CPLX_dummy,0.0,-8.382608909409171e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.9136784644084716e-07
CYRDAAT_REV_478801.4.peg.2539-MONOMER,0.0,-1.0222547284356708e-06
CYRDAAT_FWD_478801.4.peg.2539-MONOMER,0.0,-4.8317501009512096e-36
CYRDAR_REV_478801.4.peg.2539-MONOMER,0.0,-1.0222547284356708e-06
CYRDAR_FWD_478801.4.peg.2539-MONOMER,0.0,-5.054000482090408e-35
CYSS_REV_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-1.2450786015699155e-08
CYSS_FWD_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-3.533218807295092e-35
CYSS3r_REV_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-2.079894903631468e-07
CYSS3r_FWD_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,-1.4074550346770363e-35
CYSTGL_REV_CPLX_dummy,0.0,9.636096787325562e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.9932384161143205e-06
CYSTL_REV_478801.4.peg.520-MONOMER,0.0,-6.93517777062312e-07
CYSTL_FWD_478801.4.peg.520-MONOMER,0.0,-5.208301062369888e-07
CYSTS_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
CYSTS_FWD_CPLX_dummy,-1.1000923398858397e-30,1.515849266925846e-36
CYSt2r_REV_CPLX_dummy,0.9975260646849945,-5.369853383821053e-38
CYSt2r_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
CYTBD_REV_CPLX_dummy,0.0,0.01700222982973807
CYTBD_FWD_CPLX_dummy,0.0,-0.017003259458475452
CYTBD2_REV_CPLX_dummy,0.0,0.01700222982973807
CYTBD2_FWD_CPLX_dummy,0.0,-0.017003259458475452
CYTD_REV_g.1725.peg.2349-MONOMER,0.0,0.008515284382568841
CYTD_FWD_g.1725.peg.2349-MONOMER,0.0,-0.008516728926918623
CYTD_REV_g.1725.peg.2576-MONOMER,0.0,0.00851550225630458
CYTD_FWD_g.1725.peg.2576-MONOMER,0.0,-0.008516511053182884
CYTDK3_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,7.34979138788549e-06
CYTDK3_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,-8.3501703989881e-06
CYTDt2r_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0978637979807839e-36
CYTK1_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,-1.0003790111026102e-06
CYTK1_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.07520680070291477,-2.0628148234532963e-37
CYTK2_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,-1.0003790111026102e-06
CYTK2_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.00831314644636936,-1.6272964153614934e-35
Cuabc_REV_g.1725.peg.987-MONOMER,0.0,-1.8504171085438584e-06
Cuabc_FWD_g.1725.peg.987-MONOMER,0.0,4.924701906635943e-37
Cut1_REV_g.1725.peg.987-MONOMER,0.0,0.017015305107509537
Cut1_FWD_g.1725.peg.987-MONOMER,0.0,-0.01701715552461808
DADA_REV_g.1725.peg.1686-MONOMER,0.0,-1.130428113727801e-06
DADA_FWD_g.1725.peg.1686-MONOMER,0.9751302275381608,2.203754160923778e-34
DADNt2r_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DADNt2r_FWD_CPLX_dummy,0.9852120520855646,-2.6675023871288313e-38
DAPDC_REV_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.0,-1.3242296811450728e-06
DAPDC_FWD_g.1725.peg.2088-MONOMER_mod_pydx5p(1),1.0,4.9298964210164265e-37
DAPE_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DAPE_FWD_CPLX_dummy,0.0,1.4984568271764838e-36
DAPabc_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DAPabc_FWD_CPLX_dummy,1.0,1.5597653336454605e-35
DASYN120_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN120_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYN140_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN140_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.182222547131918e-37
DASYN141_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN141_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5612818387940875e-35
DASYN160_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN160_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYN161_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN161_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5612818387940875e-35
DASYN180_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN180_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.005130911820360005,1.3976373878514493e-35
DASYN181_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYN181_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYNAI15_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYNAI15_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYNAI17_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYNAI17_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.005130911820360005,-3.410606355447548e-35
DASYNI14_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYNI14_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYNI15_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYNI15_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYNI16_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYNI16_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064400036135384e-37
DASYNI17_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4967908001774861e-06
DASYNI17_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.005130911820360005,2.880426778593729e-36
DB4PS_REV_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0,-2.1960902024339823e-06
DB4PS_FWD_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0014964818871475796,-6.513435003797682e-36
DCTPAH_REV_g.1725.peg.2576-MONOMER,0.0,0.017022176360979014
DCTPAH_FWD_g.1725.peg.2576-MONOMER,0.0,-0.01702318515785732
DCYTD_REV_g.1725.peg.2349-MONOMER,0.0,5.342030183805527e-06
DCYTD_FWD_g.1725.peg.2349-MONOMER,0.0,-6.786574533586179e-06
DCYTD_REV_g.1725.peg.2576-MONOMER,0.0,5.559903919542755e-06
DCYTD_FWD_g.1725.peg.2576-MONOMER,0.0,-6.568700797848951e-06
DCYTt2r_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DCYTt2r_FWD_CPLX_dummy,0.00831314644636936,-2.6675023871288313e-38
DDPA_REV_g.1725.peg.11-MONOMER,0.0,-9.996527604565201e-07
DDPA_FWD_g.1725.peg.11-MONOMER,-1.9237567770083372e-23,2.0428097753276294e-35
DDPGALA_REV_g.1725.peg.1136-MONOMER,0.0,-5.273383492342204e-36
DDPGALA_FWD_g.1725.peg.1136-MONOMER,0.0,-1.1253623216182179e-06
DGK1_REV_g.1725.peg.289-MONOMER_mod_mg2(1),-1.8510169477009214e-23,8.745251781384171e-36
DGK1_FWD_g.1725.peg.289-MONOMER_mod_mg2(1),0.0,-5.60171101384294e-07
DHAD1_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DHAD1_FWD_CPLX_dummy,0.05647876918530661,-1.4110255640655878e-36
DHAD2_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DHAD2_FWD_CPLX_dummy,2.0778971950277474,4.3656952731385355e-38
DHDPRyr_REV_CPLX_dummy,0.0,5.08009296977627e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-1.0296287373817643e-06
DHFOR2_REV_g.1725.peg.2331-MONOMER,0.0,-7.166292816535748e-07
DHFOR2_FWD_g.1725.peg.2331-MONOMER,0.0,-2.121556694765925e-08
DHFOR2_REV_g.1725.peg.1412-MONOMER,0.0,-6.954137147059156e-07
DHFOR2_FWD_g.1725.peg.1412-MONOMER,0.0,-5.482606060864275e-35
DHFOR2_REV_g.1725.peg.1854-MONOMER,0.0,-7.22333089113671e-07
DHFOR2_FWD_g.1725.peg.1854-MONOMER,0.0,-2.6919374407755422e-08
DHFR_REV_478801.4.peg.1071-MONOMER,0.0,-7.166292816535748e-07
DHFR_FWD_478801.4.peg.1071-MONOMER,0.0,-2.121556694765925e-08
DHFR_REV_478801.4.peg.1764-MONOMER,0.0,-6.954137147059156e-07
DHFR_FWD_478801.4.peg.1764-MONOMER,0.9863311262158059,1.8109682462024303e-34
DHFR_REV_478801.4.peg.2134-MONOMER,0.0,-7.22333089113671e-07
DHFR_FWD_478801.4.peg.2134-MONOMER,0.0,-2.6919374407755422e-08
DHFS_REV_478801.4.peg.1090-MONOMER,0.0,-1.331857944662751e-06
DHFS_FWD_478801.4.peg.1090-MONOMER,0.0011190741302412252,-2.571516974906288e-35
DHLCOALT_REV_g.1725.peg.827-MONOMER,-2.654374922585381e-24,7.98537497693739e-36
DHLCOALT_FWD_g.1725.peg.827-MONOMER,0.0,-1.6649418541904409e-06
DHLCOALT_REV_g.1725.peg.1181-MONOMER,0.0,-1.291867081890508e-07
DHLCOALT_FWD_g.1725.peg.1181-MONOMER,0.0,-1.7941285623794917e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DHNAOT_FWD_CPLX_dummy,0.0,4.1680757764935285e-35
DHNAS_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DHNAS_FWD_CPLX_dummy,0.0,-4.225650756996568e-36
DHNPA_REV_g.1725.peg.1136-MONOMER,0.0,-1.1253623216182179e-06
DHNPA_FWD_g.1725.peg.1136-MONOMER,0.0011190741302412252,1.3769581371947545e-35
DHNPA2_REV_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,1.2938118208255854e-07
DHNPA2_FWD_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,4.590618158303375e-36
DHORD2_REV_478801.4.peg.1210-MONOMER,0.0,-1.7034360716098838e-06
DHORD2_FWD_478801.4.peg.1210-MONOMER,-6.696083817887268e-35,2.8076931679937258e-36
DHORD5_REV_478801.4.peg.1210-MONOMER,0.0,-1.7034360716098838e-06
DHORD5_FWD_478801.4.peg.1210-MONOMER,0.0,1.2245550303880128e-36
DHORTS_REV_478801.4.peg.701-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.708978936166532e-37
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.237289077898087e-06
DHORTS_REV_478801.4.peg.701-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8265148044284472e-36
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.237289077898087e-06
DHORTS_REV_478801.4.peg.701-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.389062409512754e-09
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2386781403075993e-06
DHPM1_REV_g.1725.peg.1982-MONOMER,0.0,1.2143470007541957e-07
DHPM1_FWD_g.1725.peg.1982-MONOMER,3.603653397798291e-23,-1.932828528198651e-37
DHPM1_REV_g.1725.peg.1091-MONOMER,0.0,-2.0040759390422232e-07
DHPM1_FWD_g.1725.peg.1091-MONOMER,0.0,-3.218422939796419e-07
DHPM2_REV_g.1725.peg.1982-MONOMER,0.0,1.2143470007541957e-07
DHPM2_FWD_g.1725.peg.1982-MONOMER,3.603653397798291e-23,-1.932828528198651e-37
DHPM2_REV_g.1725.peg.1091-MONOMER,0.0,-2.0040759390422232e-07
DHPM2_FWD_g.1725.peg.1091-MONOMER,0.0,-3.218422939796419e-07
DHPPDA_REV_g.1725.peg.807-MONOMER,0.0,-1.9521344256825664e-06
DHPPDA_FWD_g.1725.peg.807-MONOMER,0.0007482409435737898,-5.528145332922454e-36
DHPPDA2_REV_478801.4.peg.1809-MONOMER,0.0,-1.9005582936242005e-06
DHPPDA2_FWD_478801.4.peg.1809-MONOMER,0.0,-4.209338548392642e-07
DHPS_REV_g.1725.peg.1036-MONOMER,0.0,-1.4892775270196202e-06
DHPS_FWD_g.1725.peg.1036-MONOMER,0.0011190741302412252,-9.820173069784502e-36
DHPS2_REV_478801.4.peg.2164-MONOMER_mod_mg2(1),0.0,-1.7934990749299994e-07
DHPS2_FWD_478801.4.peg.2164-MONOMER_mod_mg2(1),0.0,-3.93435642919415e-36
DHQS_REV_g.1725.peg.771-MONOMER,0.0,-1.2606961425801723e-06
DHQS_FWD_g.1725.peg.771-MONOMER,-1.9237567770083372e-23,-3.080995239316469e-37
DHQTi_REV_g.1725.peg.2566-MONOMER,0.0,-1.6743599564226377e-06
DHQTi_FWD_g.1725.peg.2566-MONOMER,-1.9237567770083372e-23,-7.53977281853879e-37
DMATT_REV_g.1725.peg.276-MONOMER,0.0,-9.728645224316707e-07
DMATT_FWD_g.1725.peg.276-MONOMER,0.0030129891890266734,-2.410896715629584e-35
DMPPS_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1428289953742945e-07
DMPPS_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.95691297788605e-07
DMPPS2r_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.099741973260345e-07
DMPPS2r_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0030129891890266734,1.4678897718360182e-35
DMQMT_REV_CPLX_dummy,0.0,-1.0296287373817643e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.938691447169445e-36
DPCOAK_REV_478801.4.peg.668-MONOMER,0.0,-1.0381732908581068e-06
DPCOAK_FWD_478801.4.peg.668-MONOMER,0.0003730247100804084,-1.4552349822834413e-35
DPGM_REV_g.1725.peg.2269-MONOMER,0.0,-1.162810367149113e-06
DPGM_FWD_g.1725.peg.2269-MONOMER,0.0,3.380033760554423e-36
DPGM_REV_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-1.2715921892286711e-06
DPGM_FWD_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-1.087818220795581e-07
DPRr_REV_g.1725.peg.2417-MONOMER,0.0,-4.776662945599437e-36
DPRr_FWD_g.1725.peg.2417-MONOMER,0.0,-1.5098451130612032e-06
DRBK_REV_g.1725.peg.2055-MONOMER,0.0,-2.9763871568553696e-07
DRBK_FWD_g.1725.peg.2055-MONOMER,0.0,1.006043462599753e-37
DRPAr_REV_g.1725.peg.2036-MONOMER,0.0,-1.6014992311075263e-06
DRPAr_FWD_g.1725.peg.2036-MONOMER,0.0,2.1489052744635704e-36
DTMPK_REV_g.1725.peg.1508-MONOMER_mod_mg2(1),0.0,-8.103169077027676e-07
DTMPK_FWD_g.1725.peg.1508-MONOMER_mod_mg2(1),0.0032681484157058055,-9.762933977957855e-36
DURIK1_REV_g.1725.peg.182-MONOMER_mod_mg2(1),0.0,-3.4327928175410933e-07
DURIK1_FWD_g.1725.peg.182-MONOMER_mod_mg2(1),0.9852120520855646,-5.231970772608052e-35
DURIPP_REV_g.1725.peg.901-MONOMER,0.0,-1.1475637461727205e-07
DURIPP_FWD_g.1725.peg.901-MONOMER,0.0,-1.9557533939294787e-06
DURIPP_REV_g.1725.peg.2585-MONOMER,0.0,-8.93236841195802e-08
DURIPP_FWD_g.1725.peg.2585-MONOMER,0.0,-1.9303207034317867e-06
