,fluxes,reduced_costs
translation_272620.3.peg.3106,9.353604464664597e-07,-2.4147429891606098e-33
transcription_TU_272620.3.peg.3106,1.2944858039096232e-08,2.3745803647062357e-33
translation_272620.3.peg.3107,6.264033099983474e-07,1.0588233786566819e-32
transcription_TU_272620.3.peg.3107,8.669066512039387e-09,-2.541376852174509e-32
translation_272620.3.peg.3110,-8.314268686479487e-30,-8.376436783321807e-34
transcription_TU_272620.3.peg.3110,-1.150647627364739e-31,1.5605315149741606e-35
translation_272620.3.peg.3111,-3.581535032557926e-30,4.5035017571663704e-34
transcription_TU_272620.3.peg.3111,-4.956641339216041e-32,2.871686076466264e-32
translation_272620.3.peg.3112,-3.5815350325809495e-30,6.10638064435611e-33
transcription_TU_272620.3.peg.3112,-4.956641339142223e-32,2.006033414745057e-34
translation_272620.3.peg.3113,4.990350321800583e-30,-1.2972268602985488e-32
transcription_TU_272620.3.peg.3113,0.0,-50.531919511642094
translation_272620.3.peg.3115,-7.115523219868164e-30,-5.509138041731537e-33
transcription_TU_272620.3.peg.3115,-9.847480541241051e-32,-8.749146689631133e-33
translation_272620.3.peg.3116,2.6435735234812355e-23,-1.683176774359365e-32
transcription_TU_272620.3.peg.3116,3.65855581200323e-25,3.292507155606636e-32
translation_272620.3.peg.3117,2.0031533912262144e-23,1.576376908969557e-32
transcription_TU_272620.3.peg.3117,2.7722506738355394e-25,2.8316556206886393e-33
translation_272620.3.peg.3121,1.6468187630051376e-09,2.5045385705508555e-32
transcription_TU_272620.3.peg.3121,2.2791037598130876e-11,-1.3255158831483165e-32
translation_272620.3.peg.3122,-8.346773093466155e-39,6.434292566869548e-33
transcription_TU_272620.3.peg.3122,-1.1476232437032253e-40,-3.2052547587159213e-32
translation_272620.3.peg.3124,0.0,7.119686504161873e-33
transcription_TU_272620.3.peg.3124,0.0,-4.7355196633452126e-32
translation_272620.3.peg.3125,2.6184278941315382e-11,5.241205594591782e-34
transcription_TU_272620.3.peg.3125,3.623755687252901e-13,2.5217863937642245e-32
translation_272620.3.peg.3127,0.0,1.0268708087735582e-32
transcription_TU_272620.3.peg.3127,0.0,3.6782325355972914e-32
translation_272620.3.peg.3128,0.0,-1.6365355787340212e-32
transcription_TU_272620.3.peg.3128,0.0,-47.7217193865654
translation_272620.3.peg.3129,0.0,-8.077039244312825e-33
transcription_TU_272620.3.peg.3129,0.0,-47.7057551418785
translation_272620.3.peg.3130,0.0,5.43619889368635e-32
transcription_TU_272620.3.peg.3130,0.0,-48.51977993818471
translation_272620.3.peg.3137,-1.5899739111868034e-51,2.838950808140365e-32
transcription_TU_272620.3.peg.3137,0.0,-4.565202890463325e-32
translation_272620.3.peg.3138,0.0,3.5830716167100777e-32
transcription_TU_272620.3.peg.3138,0.0,-2.573557634044593e-32
translation_272620.3.peg.3140,0.0,-6.117536929853874e-33
transcription_TU_272620.3.peg.3140,0.0,-33.27446291368612
translation_272620.3.peg.3143,0.0,-1.92813873763323e-33
transcription_TU_272620.3.peg.3143,0.0,9.436026167798679e-33
translation_272620.3.peg.3144,0.0,9.692915049969837e-34
transcription_TU_272620.3.peg.3144,0.0,1.6923185699942452e-32
translation_272620.3.peg.3145,0.0,-8.548892831185732e-34
transcription_TU_272620.3.peg.3145,0.0,-15.13467843762577
translation_272620.3.peg.3149,0.0,-1.0446132129346514e-32
transcription_TU_272620.3.peg.3149,0.0,-41.84666769610104
translation_272620.3.peg.3153,4.206143902016083e-07,1.805790181141084e-32
transcription_TU_272620.3.peg.3153,5.821064586309817e-09,3.874556114393281e-32
translation_272620.3.peg.3154,3.6918763982487546e-07,-1.3707654511310448e-33
transcription_TU_272620.3.peg.3154,5.109347530544068e-09,-2.3387386331121274e-32
translation_272620.3.peg.3156,1.9448861575538432e-07,1.2580704484956616e-32
transcription_TU_272620.3.peg.3156,2.691612127372613e-09,-2.5852277569083266e-32
translation_272620.3.peg.3157,1.469268417608522e-07,1.2093479679635227e-32
transcription_TU_272620.3.peg.3157,2.033384152507231e-09,2.798674547427894e-32
translation_272620.3.peg.3160,2.6184278941315382e-11,1.399580649203985e-33
transcription_TU_272620.3.peg.3160,3.623755687252901e-13,3.809016585055439e-33
translation_272620.3.peg.3185,0.0,3.317515865710448e-33
transcription_TU_272620.3.peg.3185,0.0,1.3917067332433576e-32
translation_272620.3.peg.3186,0.0,1.903765174209265e-33
transcription_TU_272620.3.peg.3186,0.0,-7.363292477669031e-34
translation_272620.3.peg.3187,0.0,-6.379058922959838e-33
transcription_TU_272620.3.peg.3187,0.0,-54.47871394510595
translation_272620.3.peg.3192,-4.1739872030588076e-30,1.2074400977274918e-33
transcription_TU_272620.3.peg.3192,0.0,-25.487203737169686
translation_272620.3.peg.3193,-1.0973914654256341e-63,3.226644685195287e-34
transcription_TU_272620.3.peg.3193,0.0,-28.300819908420404
translation_272620.3.peg.3194,0.0,-2.766387970278962e-33
transcription_TU_272620.3.peg.3194,0.0,-32.56794280769901
translation_272620.3.peg.3195,0.0,6.0410301568480114e-33
transcription_TU_272620.3.peg.3195,0.0,-25.807650845740962
translation_272620.3.peg.3196,0.0,7.505939858331523e-33
transcription_TU_272620.3.peg.3196,0.0,-39.20585067212112
translation_272620.3.peg.3197,0.0,-4.137349544009471e-33
transcription_TU_272620.3.peg.3197,0.0,-28.652402935812752
translation_272620.3.peg.3198,0.0,3.245170280836621e-33
transcription_TU_272620.3.peg.3198,0.0,-20.365957659703312
translation_272620.3.peg.3199,0.0,-6.298400690805942e-33
transcription_TU_272620.3.peg.3199,0.0,2.4351585311490458e-33
translation_272620.3.peg.3201,0.0,2.11175817805083e-33
transcription_TU_272620.3.peg.3201,0.0,-22.680108991831755
translation_272620.3.peg.3202,0.0,2.3344580578569503e-33
transcription_TU_272620.3.peg.3202,0.0,-34.4771116286784
translation_272620.3.peg.3203,0.0,-1.115913606114961e-32
transcription_TU_272620.3.peg.3203,0.0,-51.78793375340523
translation_272620.3.peg.3208,0.0,6.582566650283448e-33
transcription_TU_272620.3.peg.3208,0.0,-58.79039887757663
translation_272620.3.peg.3209,0.0,1.7610235342554202e-33
transcription_TU_272620.3.peg.3209,0.0,-24.33822046842876
translation_272620.3.peg.3210,0.0,-3.169459760837046e-33
transcription_TU_272620.3.peg.3210,0.0,-18.438052881969092
translation_272620.3.peg.3218,0.0,3.857092304808471e-33
transcription_TU_272620.3.peg.3218,0.0,-40.82925601015349
translation_272620.3.peg.3219,0.0,1.1944711112596451e-32
transcription_TU_272620.3.peg.3219,0.0,-48.96516005360509
translation_272620.3.peg.3220,0.0,1.0859529231074545e-32
transcription_TU_272620.3.peg.3220,0.0,-39.328313103811226
translation_272620.3.peg.3221,0.0,1.0460491983692388e-33
transcription_TU_272620.3.peg.3221,0.0,-53.79420820673962
translation_272620.3.peg.3225,0.0,-5.949011303053815e-33
transcription_TU_272620.3.peg.3225,0.0,-43.250355446614726
translation_272620.3.peg.3226,0.0,4.449466462840893e-33
transcription_TU_272620.3.peg.3226,0.0,-31.97122006745476
translation_272620.3.peg.3227,0.0,-2.5691017212026077e-33
transcription_TU_272620.3.peg.3227,0.0,-38.35182148961255
translation_272620.3.peg.3229,0.0,1.4921892920487811e-33
transcription_TU_272620.3.peg.3229,0.0,-1.0964358159223772e-32
translation_272620.3.peg.3239,2.0791372567460872e-08,5.868706562750026e-33
transcription_TU_272620.3.peg.3239,2.8774080338813177e-10,-1.7181858144209264e-32
translation_272620.3.peg.3252,0.0,-3.195683283275487e-33
transcription_TU_272620.3.peg.3252,0.0,-2.182278124234847e-32
translation_272620.3.peg.3253,0.0,9.34757645825715e-33
transcription_TU_272620.3.peg.3253,0.0,6.004972648212116e-32
translation_272620.3.peg.3255,-1.3445280556629966e-30,3.2494921011898015e-33
transcription_TU_272620.3.peg.3255,0.0,-45.15939621328806
translation_272620.3.peg.3259,3.094099742280973e-07,6.790150321756375e-33
transcription_TU_272620.3.peg.3259,4.282058544803738e-09,-5.8010083310252306e-33
translation_272620.3.peg.3264,7.47523304106765e-08,-7.008281184740145e-33
transcription_TU_272620.3.peg.3264,1.0345298530778978e-09,-5.404750626945615e-32
translation_272620.3.peg.3272,0.0,-6.804818686768231e-33
transcription_TU_272620.3.peg.3272,0.0,-41.74923091445029
translation_272620.3.peg.3311,0.0,1.8781476144740343e-33
transcription_TU_272620.3.peg.3311,0.0,-47.178786996808135
translation_272620.3.peg.3319,0.0,-8.544052765065797e-34
transcription_TU_272620.3.peg.3319,0.0,-28.401373127201204
translation_272620.3.peg.3323,0.0,-1.141567557616837e-33
transcription_TU_272620.3.peg.3323,0.0,7.241659975549672e-33
translation_272620.3.peg.3324,8.727037490124559e-10,1.7357866303522592e-32
transcription_TU_272620.3.peg.3324,1.2077724885449708e-11,-1.4573806055013502e-32
translation_272620.3.peg.3325,1.784015623131981e-08,1.192312039351416e-33
transcription_TU_272620.3.peg.3325,2.4689764323705984e-10,-2.494365413136968e-32
translation_272620.3.peg.3336,7.020701847959348e-08,-4.218069608670187e-33
transcription_TU_272620.3.peg.3336,9.71625314069908e-10,1.0775259245270549e-32
translation_272620.3.peg.3344,0.0,-1.7412072940221886e-32
transcription_TU_272620.3.peg.3344,0.0,3.212966343961092e-32
translation_272620.3.peg.3345,0.0,2.4131975065363594e-33
transcription_TU_272620.3.peg.3345,0.0,1.0758987194886326e-32
translation_272620.3.peg.3346,0.0,-7.217826151157993e-33
transcription_TU_272620.3.peg.3346,0.0,-1.5071813364125383e-32
translation_272620.3.peg.3347,0.0,-7.293150520804189e-33
transcription_TU_272620.3.peg.3347,0.0,-42.94267770008854
translation_272620.3.peg.3348,0.0,5.069583032662297e-33
transcription_TU_272620.3.peg.3348,0.0,-42.267294716431245
translation_272620.3.peg.3352,0.0,1.8910851291095023e-33
transcription_TU_272620.3.peg.3352,0.0,-21.169898309799628
translation_272620.3.peg.3353,0.0,2.5560537141351966e-33
transcription_TU_272620.3.peg.3353,0.0,-5.711215520849135e-32
translation_272620.3.peg.3359,-3.024735310073213e-28,7.89748328682129e-33
transcription_TU_272620.3.peg.3359,-4.1860621050002546e-30,-1.4058111186127766e-32
translation_272620.3.peg.3360,5.825250428241204e-06,-1.7678483200948825e-33
transcription_TU_272620.3.peg.3360,8.061816182267963e-08,2.7502605597111115e-33
translation_272620.3.peg.3361,0.0,-6.163346377393119e-33
transcription_TU_272620.3.peg.3361,0.0,6.804204824486208e-33
translation_272620.3.peg.3362,-2.295825609652317e-28,9.342980593085317e-32
transcription_TU_272620.3.peg.3362,-3.17729242365678e-30,1.5455500655849264e-35
translation_272620.3.peg.3366,0.0,3.066144986321849e-33
transcription_TU_272620.3.peg.3366,0.0,1.936760262418191e-32
translation_272620.3.peg.3379,0.0,3.673219286147793e-33
transcription_TU_272620.3.peg.3379,0.0,-43.71561454582958
translation_272620.3.peg.3380,0.0,7.712765030150144e-33
transcription_TU_272620.3.peg.3380,0.0,-6.33245458371511e-33
translation_272620.3.peg.3381,0.0,3.128974723864904e-32
transcription_TU_272620.3.peg.3381,0.0,-3.159181243354702e-32
translation_272620.3.peg.3383,4.617102484614598e-09,1.328108070064257e-32
transcription_TU_272620.3.peg.3383,6.389807954899194e-11,-4.1149958760033376e-33
translation_272620.3.peg.3384,1.4868118653143778e-07,1.1581237236770971e-32
transcription_TU_272620.3.peg.3384,2.0576632890611153e-09,4.5536466748567344e-33
translation_272620.3.peg.3387,5.2368557882630765e-11,1.064570990820673e-33
transcription_TU_272620.3.peg.3387,7.247511374505802e-13,4.769355481020684e-33
translation_272620.3.peg.3388,0.0,3.0033629610377535e-32
transcription_TU_272620.3.peg.3388,0.0,-33.52279998579582
translation_272620.3.peg.3404,3.866932481420172e-06,9.989930704995071e-33
transcription_TU_272620.3.peg.3404,5.351615220405751e-08,4.969304542248073e-34
translation_272620.3.peg.3405,0.0,4.473115016555924e-32
transcription_TU_272620.3.peg.3405,0.0,-2.43145392691679e-32
translation_272620.3.peg.3414,0.0,2.5304939563015256e-33
transcription_TU_272620.3.peg.3414,0.0,-5.842780483261868e-33
translation_272620.3.peg.3415,1.0437561042901893e-06,1.2143428419235001e-33
transcription_TU_272620.3.peg.3415,1.4444992460947633e-08,5.743703052943708e-32
translation_272620.3.peg.3432,6.0959668366736105e-40,2.1152843683313268e-32
transcription_TU_272620.3.peg.3432,-6.642045265192703e-42,1.0472518227248295e-32
translation_272620.3.peg.3436,0.0,-4.197481459953822e-33
transcription_TU_272620.3.peg.3436,0.0,-29.1549939685097
translation_272620.3.peg.3440,-4.914550132873748e-34,2.7769933884786703e-32
transcription_TU_272620.3.peg.3440,0.0,-26.147210148541554
translation_272620.3.peg.3441,0.0,-1.654607193313444e-32
transcription_TU_272620.3.peg.3441,0.0,-2.394488844363952e-32
translation_272620.3.peg.3449,0.0,8.436348238473261e-33
transcription_TU_272620.3.peg.3449,0.0,-6.96978536623797e-32
translation_272620.3.peg.3453,0.0,1.3682820299629282e-32
transcription_TU_272620.3.peg.3453,0.0,-22.7589781935558
translation_272620.3.peg.3462,0.0,-5.952409905166263e-33
transcription_TU_272620.3.peg.3462,0.0,-51.178771826237295
translation_272620.3.peg.3464,0.0,-1.309508881413091e-34
transcription_TU_272620.3.peg.3464,0.0,-55.81340989944966
translation_272620.3.peg.3466,5.387871215223369e-10,1.195499226591207e-32
transcription_TU_272620.3.peg.3466,7.456508159766445e-12,-1.3138902065884125e-32
translation_272620.3.peg.3467,0.0,7.687936726118483e-33
transcription_TU_272620.3.peg.3467,0.0,-29.588707966173484
translation_272620.3.peg.3468,0.0,9.48400419798909e-34
transcription_TU_272620.3.peg.3468,0.0,-13.844485021754807
translation_272620.3.peg.3469,-2.685670714226377e-34,-2.6370234016002493e-33
transcription_TU_272620.3.peg.3469,0.0,-21.98009214577702
translation_272620.3.peg.3471,0.0,1.858741527592581e-33
transcription_TU_272620.3.peg.3471,0.0,-2.0519657498911162e-32
translation_272620.3.peg.3472,0.0,2.7215635956273212e-34
transcription_TU_272620.3.peg.3472,0.0,-6.46169518581091e-33
translation_272620.3.peg.3473,0.0,-1.2287670075605442e-33
transcription_TU_272620.3.peg.3473,0.0,1.2990914062432474e-33
translation_272620.3.peg.3474,0.0,8.163184202379061e-33
transcription_TU_272620.3.peg.3474,0.0,-1.656356852257432e-32
translation_272620.3.peg.3475,0.0,-1.9280454538530035e-33
transcription_TU_272620.3.peg.3475,0.0,-3.566155152804325e-33
translation_272620.3.peg.3476,0.0,-5.5026006370738437e-33
transcription_TU_272620.3.peg.3476,0.0,2.1659221503177735e-33
translation_272620.3.peg.3477,0.0,1.8550381096032002e-33
transcription_TU_272620.3.peg.3477,0.0,-1.4342374011528245e-33
translation_272620.3.peg.3480,0.0,-4.574406966216398e-33
transcription_TU_272620.3.peg.3480,0.0,4.847459021517094e-32
translation_272620.3.peg.3481,5.387871215223369e-10,1.324777306270611e-32
transcription_TU_272620.3.peg.3481,7.456508159766445e-12,-2.362955646302597e-32
translation_272620.3.peg.3526,2.7668009546432904e-06,3.631172513182186e-33
transcription_TU_272620.3.peg.3526,3.8290955872247924e-08,3.0341602881407993e-32
translation_272620.3.peg.3528,1.0913324981243548e-06,-5.064722927142163e-34
transcription_TU_272620.3.peg.3528,1.5103422766101108e-08,6.823674983767647e-33
translation_272620.3.peg.3529,1.0913324981243548e-06,1.2695207513239603e-33
transcription_TU_272620.3.peg.3529,1.5103422766101108e-08,-5.2692866834916495e-33
translation_272620.3.peg.3530,1.0913324981243548e-06,-1.3335585264972736e-32
transcription_TU_272620.3.peg.3530,1.5103422766101108e-08,3.8450758608729717e-32
translation_272620.3.peg.3532,2.090470386585431e-06,-1.4331688285951961e-33
transcription_TU_272620.3.peg.3532,2.893092442759539e-08,1.5607506498994367e-32
translation_272620.3.peg.3534,0.0,-1.4804286077802564e-33
transcription_TU_272620.3.peg.3534,0.0,-18.7645515396982
translation_272620.3.peg.3536,0.0,-1.143787150292388e-33
transcription_TU_272620.3.peg.3536,0.0,-40.06023945640481
translation_272620.3.peg.3537,-5.15886675650956e-29,1.407794647919422e-33
transcription_TU_272620.3.peg.3537,-7.139578978126451e-31,-5.3544735972122865e-34
translation_272620.3.peg.3538,-2.57943337825478e-29,2.1848336402621427e-33
transcription_TU_272620.3.peg.3538,0.0,-22.36307990383557
translation_272620.3.peg.3539,-5.15886675650956e-29,-7.669949764778851e-33
transcription_TU_272620.3.peg.3539,-7.139578978126451e-31,1.6939039569088142e-32
translation_272620.3.peg.3540,6.604227511305328e-29,1.1561882856671679e-32
transcription_TU_272620.3.peg.3540,9.139876281352551e-31,5.071026197473452e-32
translation_272620.3.peg.3544,0.0,4.100372489926864e-33
transcription_TU_272620.3.peg.3544,0.0,-1.5437387228926203e-32
translation_272620.3.peg.3554,2.6184278941315382e-11,-2.3166573103172565e-33
transcription_TU_272620.3.peg.3554,3.623755687252901e-13,-5.061029174281472e-32
translation_272620.3.peg.3562,0.0,5.227892247453781e-33
transcription_TU_272620.3.peg.3562,0.0,-52.87780926994697
translation_272620.3.peg.3563,0.0,3.667757410628232e-32
transcription_TU_272620.3.peg.3563,0.0,-2.0756547905794335e-32
translation_272620.3.peg.3564,0.0,1.9836394073705963e-32
transcription_TU_272620.3.peg.3564,0.0,-46.42830336470649
translation_272620.3.peg.3580,0.0,-2.288531222480801e-33
transcription_TU_272620.3.peg.3580,0.0,1.5366584828566982e-32
translation_272620.3.peg.3581,1.5944635482561483e-29,-8.728002125997885e-33
transcription_TU_272620.3.peg.3581,2.2066471122081617e-31,3.384482479588756e-33
translation_272620.3.peg.3582,0.0,3.558667299751372e-33
transcription_TU_272620.3.peg.3582,0.0,-27.415423130141292
translation_272620.3.peg.3583,0.0,1.8673196501024353e-32
transcription_TU_272620.3.peg.3583,0.0,-1.9040721198227744e-32
translation_272620.3.peg.3584,0.0,3.191826469609285e-32
transcription_TU_272620.3.peg.3584,0.0,-55.67861947431126
translation_272620.3.peg.3593,0.0,3.4560501968279816e-35
transcription_TU_272620.3.peg.3593,0.0,-16.50712391530127
translation_272620.3.peg.3594,0.0,-1.6056450275765144e-33
transcription_TU_272620.3.peg.3594,0.0,-10.09517449378041
translation_272620.3.peg.3595,0.0,-1.252973257207427e-32
transcription_TU_272620.3.peg.3595,0.0,-49.36454201845785
translation_272620.3.peg.3596,0.0,4.358308840988682e-33
transcription_TU_272620.3.peg.3596,0.0,-36.99875174042331
translation_272620.3.peg.3599,0.0,1.1645924439804814e-32
transcription_TU_272620.3.peg.3599,0.0,-3.5530759196823326e-32
translation_272620.3.peg.3602,0.0,2.7990401505714375e-33
transcription_TU_272620.3.peg.3602,0.0,-20.758714066484437
translation_272620.3.peg.3614,0.0,2.352897507764021e-32
transcription_TU_272620.3.peg.3614,0.0,1.4555207307121008e-32
translation_272620.3.peg.3617,2.4702281445077063e-09,9.419025962217265e-32
transcription_TU_272620.3.peg.3617,3.418655639719632e-11,6.430073096966974e-32
translation_272620.3.peg.3618,1.964838737499824e-05,1.0746251194676923e-33
