,fluxes,reduced_costs
ALAGLN1c_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALAGLN1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALAGLN1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALAGLN1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALAGLNabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.1116802051864037e-06
ALAGLNabc_FWD_469618.3.peg.1979-MONOMER,0.0,-1.4493277489424065e-07
ALAGLNabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.222371200437947e-06
ALAGLNabc_FWD_469618.3.peg.2590-MONOMER,0.0,-2.5562377014578445e-07
ALAGLNabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.0369191706452255e-06
ALAGLNabc_FWD_469618.3.peg.2962-MONOMER,0.0,-7.017174035306267e-08
ALAGLNabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.1547032347841763e-06
ALAGLNabc_FWD_469618.3.peg.2290-MONOMER,0.0,-1.879558044920134e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.966747430292163e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,2.118122162206392e-35
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.0114306283596308e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.468319806746786e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.2005966111000475e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3384918080788452e-07
ALAGLNabc_REV_469618.3.peg.268-MONOMER,0.0,-2.260530673513725e-06
ALAGLNabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.9378324322156215e-07
ALAGLNabc_REV_469618.3.peg.961-MONOMER,0.0,-2.1138384495743646e-06
ALAGLNabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.470910192822017e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.6311497611694672e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-6.644023308773046e-07
ALAGLNabc_REV_469618.3.peg.113-MONOMER,0.0,-2.1668145737350022e-06
ALAGLNabc_FWD_469618.3.peg.113-MONOMER,0.0,-2.000671434428392e-07
ALAGLNabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.2534513056018486e-06
ALAGLNabc_FWD_469618.3.peg.2982-MONOMER,0.0,-2.867038753096858e-07
ALAGLNabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4167558047714802e-06
ALAGLNabc_FWD_469618.3.peg.356-MONOMER,0.0,-4.5000837447931733e-07
ALAGLU1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALAGLU1c_FWD_469618.3.peg.1321-MONOMER,0.0,1.1194759965785059e-36
ALAGLU1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALAGLU1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALAGLU1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALAGLU1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
ALAGLU1c_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALAGLU1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALAGLU1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALAGLU1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALAGLUabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.1116802051864037e-06
ALAGLUabc_FWD_469618.3.peg.1979-MONOMER,0.0,-1.4493277489424065e-07
ALAGLUabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.222371200437947e-06
ALAGLUabc_FWD_469618.3.peg.2590-MONOMER,0.0,-2.5562377014578445e-07
ALAGLUabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.0369191706452255e-06
ALAGLUabc_FWD_469618.3.peg.2962-MONOMER,0.0,-7.017174035306267e-08
ALAGLUabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.1547032347841763e-06
ALAGLUabc_FWD_469618.3.peg.2290-MONOMER,0.0,-1.879558044920134e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.966747430292163e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,2.118122162206392e-35
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.0114306283596308e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.468319806746786e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.2005966111000475e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3384918080788452e-07
ALAGLUabc_REV_469618.3.peg.268-MONOMER,0.0,-2.260530673513725e-06
ALAGLUabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.9378324322156215e-07
ALAGLUabc_REV_469618.3.peg.961-MONOMER,0.0,-2.1138384495743646e-06
ALAGLUabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.470910192822017e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.6311497611694672e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-6.644023308773046e-07
ALAGLUabc_REV_469618.3.peg.113-MONOMER,0.0,-2.1668145737350022e-06
ALAGLUabc_FWD_469618.3.peg.113-MONOMER,0.0,-2.000671434428392e-07
ALAGLUabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.2534513056018486e-06
ALAGLUabc_FWD_469618.3.peg.2982-MONOMER,0.0,-2.867038753096858e-07
ALAGLUabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4167558047714802e-06
ALAGLUabc_FWD_469618.3.peg.356-MONOMER,0.0,-4.5000837447931733e-07
ALAGLY1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALAGLY1c_FWD_469618.3.peg.1321-MONOMER,1.1097040567788242e-34,-4.971676224664591e-37
ALAGLY1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALAGLY1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALAGLY1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALAGLY1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
ALAGLY1c_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALAGLY1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALAGLY1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALAGLY1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALAGLYabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.1116802051864037e-06
ALAGLYabc_FWD_469618.3.peg.1979-MONOMER,0.0,-1.4493277489424065e-07
ALAGLYabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.222371200437947e-06
ALAGLYabc_FWD_469618.3.peg.2590-MONOMER,0.0,-2.5562377014578445e-07
ALAGLYabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.0369191706452255e-06
ALAGLYabc_FWD_469618.3.peg.2962-MONOMER,0.0,-7.017174035306267e-08
ALAGLYabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.1547032347841763e-06
ALAGLYabc_FWD_469618.3.peg.2290-MONOMER,0.0,-1.879558044920134e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.966747430292163e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6546811502750308e-37
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.0114306283596308e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.468319806746786e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.2005966111000475e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3384918080788452e-07
ALAGLYabc_REV_469618.3.peg.268-MONOMER,0.0,-2.260530673513725e-06
ALAGLYabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.9378324322156215e-07
ALAGLYabc_REV_469618.3.peg.961-MONOMER,0.0,-2.1138384495743646e-06
ALAGLYabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.470910192822017e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-2.6311497611694672e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-6.644023308773046e-07
ALAGLYabc_REV_469618.3.peg.113-MONOMER,0.0,-2.1668145737350022e-06
ALAGLYabc_FWD_469618.3.peg.113-MONOMER,0.0,-2.000671434428392e-07
ALAGLYabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.2534513056018486e-06
ALAGLYabc_FWD_469618.3.peg.2982-MONOMER,0.0,-2.867038753096858e-07
ALAGLYabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4167558047714802e-06
ALAGLYabc_FWD_469618.3.peg.356-MONOMER,0.0,-4.5000837447931733e-07
ALAHIS1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALAHIS1c_FWD_469618.3.peg.1321-MONOMER,-1.1570228794578969e-35,1.3980833401266541e-36
ALAHIS1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALAHIS1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALAHIS1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALAHIS1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
ALAHIS1c_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALAHIS1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALAHIS1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALAHIS1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALAHISabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.1116802051864037e-06
ALAHISabc_FWD_469618.3.peg.1979-MONOMER,0.0,-1.4493277489424065e-07
ALAHISabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.222371200437947e-06
ALAHISabc_FWD_469618.3.peg.2590-MONOMER,0.0,-2.5562377014578445e-07
ALAHISabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.0369191706452255e-06
ALAHISabc_FWD_469618.3.peg.2962-MONOMER,0.0,-7.017174035306267e-08
ALAHISabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.1547032347841763e-06
ALAHISabc_FWD_469618.3.peg.2290-MONOMER,0.0,-1.879558044920134e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-1.966747430292163e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6546811502750308e-37
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.0114306283596308e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.468319806746786e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-2.2005966111000475e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3384918080788452e-07
ALAHISabc_REV_469618.3.peg.268-MONOMER,0.0,-2.260530673513725e-06
ALAHISabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.9378324322156215e-07
ALAHISabc_REV_469618.3.peg.961-MONOMER,0.0,-2.1138384495743646e-06
ALAHISabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.470910192822017e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-2.6311497611694672e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-6.644023308773046e-07
ALAHISabc_REV_469618.3.peg.113-MONOMER,0.0,-2.1668145737350022e-06
ALAHISabc_FWD_469618.3.peg.113-MONOMER,0.0,-2.000671434428392e-07
ALAHISabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.2534513056018486e-06
ALAHISabc_FWD_469618.3.peg.2982-MONOMER,0.0,-2.867038753096858e-07
ALAHISabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4167558047714802e-06
ALAHISabc_FWD_469618.3.peg.356-MONOMER,0.0,-4.5000837447931733e-07
ALALEU1c_REV_469618.3.peg.1321-MONOMER,2.9094433023266376e-23,-1.6306481629490192e-36
ALALEU1c_FWD_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALALEU1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALALEU1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALALEU1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
ALALEU1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALALEU1c_REV_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALALEU1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALALEU1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALALEU1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALALEUabc_REV_469618.3.peg.1979-MONOMER,0.0,0.0017881102676751295
ALALEUabc_FWD_469618.3.peg.1979-MONOMER,0.0,-0.00179036688065521
ALALEUabc_REV_469618.3.peg.2590-MONOMER,0.0,0.0017879995766798779
ALALEUabc_FWD_469618.3.peg.2590-MONOMER,0.0,-0.0017904775716504617
ALALEUabc_REV_469618.3.peg.2962-MONOMER,0.0,0.0017881850287096706
ALALEUabc_FWD_469618.3.peg.2962-MONOMER,0.0,-0.001790292119620669
ALALEUabc_REV_469618.3.peg.2290-MONOMER,0.0,0.0017880672446455317
ALALEUabc_FWD_469618.3.peg.2290-MONOMER,0.0,-0.001790409903684808
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.0017882552004500236
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.001790221947880316
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0017882105172519563
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0017902666310783833
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0017880213512692159
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0017904557970611237
ALALEUabc_REV_469618.3.peg.268-MONOMER,0.0,0.0017879614172068021
ALALEUabc_FWD_469618.3.peg.268-MONOMER,0.0,-0.0017905157311235375
ALALEUabc_REV_469618.3.peg.961-MONOMER,0.0,0.0017881081094307414
ALALEUabc_FWD_469618.3.peg.961-MONOMER,0.0,-0.0017903690388995982
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.0017875907981191464
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0017908863502111932
ALALEUabc_REV_469618.3.peg.113-MONOMER,0.0,0.0017880551333065808
ALALEUabc_FWD_469618.3.peg.113-MONOMER,0.0,-0.0017904220150237588
ALALEUabc_REV_469618.3.peg.2982-MONOMER,0.0,0.001787968496574714
ALALEUabc_FWD_469618.3.peg.2982-MONOMER,0.0,-0.0017905086517556255
ALALEUabc_REV_469618.3.peg.356-MONOMER,0.0,0.0017878051920755444
ALALEUabc_FWD_469618.3.peg.356-MONOMER,0.0,-0.0017906719562547952
ALAR_REV_469618.3.peg.2302-MONOMER,1.0,2.838340427094811e-36
ALAR_FWD_469618.3.peg.2302-MONOMER,0.0,-1.8952922454999445e-06
ALAR_REV_469618.3.peg.3021-MONOMER,0.0,-2.1542202321586549e-07
ALAR_FWD_469618.3.peg.3021-MONOMER,0.0,-2.11071426871581e-06
ALATHR1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
ALATHR1c_FWD_469618.3.peg.1321-MONOMER,-1.7546566366515676e-34,3.94025923251613e-36
ALATHR1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
ALATHR1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
ALATHR1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
ALATHR1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
ALATHR1c_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
ALATHR1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
ALATHR1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
ALATHR1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
ALATHRabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.1116802051864037e-06
ALATHRabc_FWD_469618.3.peg.1979-MONOMER,0.0,-1.4493277489424065e-07
ALATHRabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.222371200437947e-06
ALATHRabc_FWD_469618.3.peg.2590-MONOMER,0.0,-2.5562377014578445e-07
ALATHRabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.0369191706452255e-06
ALATHRabc_FWD_469618.3.peg.2962-MONOMER,0.0,-7.017174035306267e-08
ALATHRabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.1547032347841763e-06
ALATHRabc_FWD_469618.3.peg.2290-MONOMER,0.0,-1.879558044920134e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-1.966747430292163e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1512157852118925e-35
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.0114306283596308e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.468319806746786e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.2005966111000475e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3384918080788452e-07
ALATHRabc_REV_469618.3.peg.268-MONOMER,0.0,-2.260530673513725e-06
ALATHRabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.9378324322156215e-07
ALATHRabc_REV_469618.3.peg.961-MONOMER,0.0,-2.1138384495743646e-06
ALATHRabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.470910192822017e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-2.6311497611694672e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-6.644023308773046e-07
ALATHRabc_REV_469618.3.peg.113-MONOMER,0.0,-2.1668145737350022e-06
ALATHRabc_FWD_469618.3.peg.113-MONOMER,0.0,-2.000671434428392e-07
ALATHRabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.2534513056018486e-06
ALATHRabc_FWD_469618.3.peg.2982-MONOMER,0.0,-2.867038753096858e-07
ALATHRabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4167558047714802e-06
ALATHRabc_FWD_469618.3.peg.356-MONOMER,0.0,-4.5000837447931733e-07
ALAt2r_REV_469618.3.peg.408-MONOMER,0.0,-3.1464296427183884e-06
ALAt2r_FWD_469618.3.peg.408-MONOMER,1.0,-4.183113158022843e-36
ALAt4r_REV_469618.3.peg.96-MONOMER,0.0,-1.484467236761504e-06
ALAt4r_FWD_469618.3.peg.96-MONOMER,0.0,-7.613751334001027e-07
ALAt4r_REV_469618.3.peg.1736-MONOMER,0.0,-1.5835874136337985e-06
ALAt4r_FWD_469618.3.peg.1736-MONOMER,0.0,-8.604953102723971e-07
ALAt4r_REV_469618.3.peg.2176-MONOMER,0.0,-1.3952585896208582e-06
ALAt4r_FWD_469618.3.peg.2176-MONOMER,0.0,-6.721664862594569e-07
ALCD1_REV_CPLX_dummy,0.0,9.680778381704102e-35
ALCD1_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
ALCD19_REV_469618.3.peg.1613-MONOMER,0.0,-2.9643677157408716e-06
ALCD19_FWD_469618.3.peg.1613-MONOMER,0.0,-3.638901268583286e-07
ALCD19_REV_469618.3.peg.1582-MONOMER,0.0,-2.600477588882543e-06
ALCD19_FWD_469618.3.peg.1582-MONOMER,0.0,-3.099431180397984e-36
ALCD19_REV_469618.3.peg.2039-MONOMER,0.0,-2.842651062951248e-06
ALCD19_FWD_469618.3.peg.2039-MONOMER,0.0,-2.421734740687054e-07
ALCD19_REV_469618.3.peg.702-MONOMER,0.0,-2.831969503033852e-06
ALCD19_FWD_469618.3.peg.702-MONOMER,0.0,-2.314919141513091e-07
ALCD2x_REV_469618.3.peg.1613-MONOMER,0.0,-3.638901268583286e-07
ALCD2x_FWD_469618.3.peg.1613-MONOMER,0.0,-2.9643677157408716e-06
ALCD2x_REV_469618.3.peg.1582-MONOMER,0.0,-3.099431180397984e-36
ALCD2x_FWD_469618.3.peg.1582-MONOMER,0.0,-2.600477588882543e-06
ALCD2x_REV_469618.3.peg.2039-MONOMER,0.0,-2.421734740687054e-07
ALCD2x_FWD_469618.3.peg.2039-MONOMER,0.0,-2.842651062951248e-06
ALCD2x_REV_469618.3.peg.702-MONOMER,0.0,-2.314919141513091e-07
ALCD2x_FWD_469618.3.peg.702-MONOMER,0.0,-2.831969503033852e-06
ALCD4_REV_469618.3.peg.1973-MONOMER,0.0,9.534737043939003e-36
ALCD4_FWD_469618.3.peg.1973-MONOMER,0.0,-1.6556034138808756e-06
ALCD4_REV_469618.3.peg.2631-MONOMER,0.0,-7.959094205186972e-08
ALCD4_FWD_469618.3.peg.2631-MONOMER,0.0,-1.7351943559327451e-06
ALDD1_REV_CPLX_dummy,0.0,0.28999733360503716
ALDD1_FWD_CPLX_dummy,0.0,-0.28999925313663155
ALKP_REV_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.014177274201473881
ALKP_FWD_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014176014367775502
ALLTNRS_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.093310004756747e-36
ALLTNS_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
ALLTNS_FWD_CPLX_dummy,0.0,-6.368796144214059e-39
ALLTNt2r_REV_469618.3.peg.2460-MONOMER,0.0,-5.061956306195027e-07
ALLTNt2r_FWD_469618.3.peg.2460-MONOMER,0.0,-3.1416969470559562e-06
ALLTNt2r_REV_469618.3.peg.576-MONOMER,0.0,2.9039175167097917e-37
ALLTNt2r_FWD_469618.3.peg.576-MONOMER,0.0,-2.6355013164364538e-06
ALTRH_REV_CPLX_ALTRH-0,0.0,-8.71869739514777e-07
ALTRH_FWD_CPLX_ALTRH-0,0.0,1.857466610586348e-37
AMALT1_REV_469618.3.peg.1926-MONOMER,0.0,3.7694876939021572e-06
AMALT1_FWD_469618.3.peg.1926-MONOMER,0.0,1.1532078117761336e-35
AMALT2_REV_469618.3.peg.1926-MONOMER,0.0,3.7694876939021572e-06
AMALT2_FWD_469618.3.peg.1926-MONOMER,0.0,1.1532078117761336e-35
AMALT3_REV_469618.3.peg.1926-MONOMER,0.0,3.7694876939021572e-06
AMALT3_FWD_469618.3.peg.1926-MONOMER,0.0,-1.4924768186432703e-35
AMALT4_REV_469618.3.peg.1926-MONOMER,0.0,3.7694876939021572e-06
AMALT4_FWD_469618.3.peg.1926-MONOMER,0.0,-8.310556610384194e-36
AMANAPEr_REV_469618.3.peg.327-MONOMER,0.0,-2.4843823238783455e-06
AMANAPEr_FWD_469618.3.peg.327-MONOMER,0.0,-1.320477962356051e-07
AMANAPEr_REV_469618.3.peg.2930-MONOMER,0.0,-2.3523345276427404e-06
AMANAPEr_FWD_469618.3.peg.2930-MONOMER,0.0,7.240190069360678e-36
AMANK_REV_469618.3.peg.324-MONOMER,0.0,0.04253652003483678
AMANK_FWD_469618.3.peg.324-MONOMER,0.0,-0.04254045742141598
AMAOTr_REV_469618.3.peg.1314-MONOMER_mod_pydx5p(1),0.0,-3.068521247511811e-36
AMAOTr_FWD_469618.3.peg.1314-MONOMER_mod_pydx5p(1),0.0,-2.2425045615235583e-06
AMID_REV_469618.3.peg.1393-MONOMER,0.0,0.0017775106857856853
AMID_FWD_469618.3.peg.1393-MONOMER,0.0,-0.0017756711338461945
AMID2_REV_469618.3.peg.1393-MONOMER,0.0,0.0017775106857856853
AMID2_FWD_469618.3.peg.1393-MONOMER,0.0,-0.0017756711338461945
AMID4_REV_469618.3.peg.1393-MONOMER,0.0,1.8395519394907488e-06
AMID4_FWD_469618.3.peg.1393-MONOMER,0.0,-2.489610537498799e-37
AMID5_REV_469618.3.peg.1393-MONOMER,0.0,0.0017775106857856853
AMID5_FWD_469618.3.peg.1393-MONOMER,0.0,-0.0017756711338461945
AMMQT8r_REV_469618.3.peg.2956-MONOMER,0.0,-4.250274149809953e-07
AMMQT8r_FWD_469618.3.peg.2956-MONOMER,0.0,1.7585484068754754e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.1802512133692798e-36
AMPMS2_REV_469618.3.peg.2790-MONOMER,0.0,0.1393897690981575
AMPMS2_FWD_469618.3.peg.2790-MONOMER,0.0,-0.13938812252840307
AMPTASECG_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
AMPTASECG_FWD_469618.3.peg.1321-MONOMER,1.0,-2.234802455840311e-36
AMPTASECG_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
AMPTASECG_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
AMPTASECG_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
AMPTASECG_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
AMPTASECG_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
AMPTASECG_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
AMPTASECG_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
AMPTASECG_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
AMPTASEGC_REV_469618.3.peg.1321-MONOMER,0.0,-2.6343636782976977e-06
AMPTASEGC_FWD_469618.3.peg.1321-MONOMER,0.0,-5.8928885857678106e-36
AMPTASEGC_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.6272497375043845e-06
AMPTASEGC_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-9.928860592066866e-07
AMPTASEGC_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-3.1251324131352963e-06
AMPTASEGC_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-4.907687348375983e-07
AMPTASEGC_REV_469618.3.peg.257-MONOMER,0.0,-2.659759724077554e-06
AMPTASEGC_FWD_469618.3.peg.257-MONOMER,0.0,-2.539604577985593e-08
AMPTASEGC_REV_469618.3.peg.2602-MONOMER,0.0,-2.9111759433649783e-06
AMPTASEGC_FWD_469618.3.peg.2602-MONOMER,0.0,-2.768122650672804e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.9195315944079713e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.317372350466458e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.4120723065844143e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.9195315944079713e-06
