,fluxes,reduced_costs
ACACT5r_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT6r_REV_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT6r_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT6r_REV_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT6r_FWD_g.23654.CDS.1070-MONOMER,0.07274735340785768,-1.880878496018012e-35
ACACT6r_REV_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
ACACT6r_FWD_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT7r_REV_g.23654.CDS.3000-MONOMER,0.0,-4.4800877128431263e-07
ACACT7r_FWD_g.23654.CDS.3000-MONOMER,0.0,-5.946601794159571e-06
ACACT7r_REV_g.23654.CDS.1070-MONOMER,0.0,3.95782441038236e-36
ACACT7r_FWD_g.23654.CDS.1070-MONOMER,0.0,-5.498593022875258e-06
ACACT7r_REV_g.23654.CDS.459-MONOMER,0.0,-7.990151342564025e-07
ACACT7r_FWD_g.23654.CDS.459-MONOMER,0.0,-6.297608157131661e-06
ACALDt_REV_CPLX_dummy,0.0,7.004688611761693e-40
ACALDt_FWD_CPLX_dummy,0.0,-4.143298098175837e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.143298098175837e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-5.7534709875872484e-37
ACCOACL_REV_g.23654.CDS.194-MONOMER,0.0,-4.6933316441652295e-06
ACCOACL_FWD_g.23654.CDS.194-MONOMER,-9.244956033876539e-35,-1.8829865729376343e-35
ACCOAL_REV_g.23654.CDS.291-MONOMER,0.0,4.26067979267248e-06
ACCOAL_FWD_g.23654.CDS.291-MONOMER,0.0,-9.627668413995378e-06
ACCOAL_REV_g.23654.CDS.2458-MONOMER,0.0,4.7378854233093815e-06
ACCOAL_FWD_g.23654.CDS.2458-MONOMER,0.0,-9.150462783358476e-06
ACCOALYS2_REV_g.23654.CDS.52-MONOMER,0.0,-3.961008963949083e-06
ACCOALYS2_FWD_g.23654.CDS.52-MONOMER,0.0,2.016519910908135e-36
ACGAMT_REV_g.23654.CDS.113-MONOMER_mod_mg2(1),0.0,-3.58081964798833e-06
ACGAMT_FWD_g.23654.CDS.113-MONOMER_mod_mg2(1),0.0,4.4673201625162393e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.248013662424607e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.674781640113683e-36
ACGK_REV_1064537.3.peg.1024-MONOMER,0.0,-4.162265175837037e-06
ACGK_FWD_1064537.3.peg.1024-MONOMER,0.9117413147484774,-2.155775070021751e-36
ACGS_REV_1064537.3.peg.1025-MONOMER,0.0,0.007467390086125317
ACGS_FWD_1064537.3.peg.1025-MONOMER,0.0,-0.007473468036379396
ACHBPL_REV_1064537.3.peg.3222-MONOMER,1.7489058790662783e-22,-2.8689695059646717e-34
ACHBPL_FWD_1064537.3.peg.3222-MONOMER,0.0,-2.6127962768177026e-06
ACHBPL_REV_1064537.3.peg.3223-MONOMER,0.0,-8.174634168388248e-07
ACHBPL_FWD_1064537.3.peg.3223-MONOMER,0.0,-3.4302596936565274e-06
ACKr_REV_g.23654.CDS.2757-MONOMER_mod_mg2(1),19.803804360019345,7.173852727975637e-35
ACKr_FWD_g.23654.CDS.2757-MONOMER_mod_mg2(1),0.0,-5.510747110539741e-06
ACLS_a_REV_1064537.3.peg.3222-MONOMER,0.0,0.0037340965068682623
ACLS_a_FWD_1064537.3.peg.3222-MONOMER,0.0,-0.00373670930314508
ACLS_a_REV_1064537.3.peg.3223-MONOMER,0.0,0.003733279043451424
ACLS_a_FWD_1064537.3.peg.3223-MONOMER,0.0,-0.003737526766561919
ACLS_b_REV_1064537.3.peg.3222-MONOMER,0.34643592410161556,2.2619669620192916e-36
ACLS_b_FWD_1064537.3.peg.3222-MONOMER,0.0,-2.6127962768177026e-06
ACLS_b_REV_1064537.3.peg.3223-MONOMER,0.0,-8.174634168388248e-07
ACLS_b_FWD_1064537.3.peg.3223-MONOMER,0.0,-3.4302596936565274e-06
ACNAMS_REV_g.23654.CDS.1274-MONOMER,0.0,-3.4623895278645275e-06
ACNAMS_FWD_g.23654.CDS.1274-MONOMER,0.0,-4.406875130050165e-07
ACNAMS_REV_g.23654.CDS.414-MONOMER,0.0,-3.0217020148595107e-06
ACNAMS_FWD_g.23654.CDS.414-MONOMER,0.0,3.493804327734325e-36
ACOAAGPAT140_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPAT140_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPAT140_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPAT140_FWD_g.23654.CDS.1269-MONOMER,0.0,2.0477376049751953e-36
ACOAAGPAT140_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPAT140_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPAT140_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPAT140_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPAT160_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPAT160_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPAT160_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPAT160_FWD_g.23654.CDS.1269-MONOMER,0.0,2.0477376049751953e-36
ACOAAGPAT160_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPAT160_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPAT160_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPAT160_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPAT180_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPAT180_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPAT180_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPAT180_FWD_g.23654.CDS.1269-MONOMER,0.020647148253908128,-4.4386367531624864e-36
ACOAAGPAT180_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPAT180_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPAT180_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPAT180_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPATAI15_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPATAI15_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPATAI15_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPATAI15_FWD_g.23654.CDS.1269-MONOMER,0.0,-1.4916124156836772e-35
ACOAAGPATAI15_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPATAI15_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPATAI15_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPATAI15_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPATAI17_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPATAI17_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPATAI17_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPATAI17_FWD_g.23654.CDS.1269-MONOMER,0.020647148253908128,6.01910750553315e-36
ACOAAGPATAI17_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPATAI17_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPATAI17_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPATAI17_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPATI14_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPATI14_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPATI14_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPATI14_FWD_g.23654.CDS.1269-MONOMER,0.0,-1.4916124156836772e-35
ACOAAGPATI14_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPATI14_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPATI14_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPATI14_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPATI15_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPATI15_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPATI15_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPATI15_FWD_g.23654.CDS.1269-MONOMER,0.0,1.5730098333974175e-36
ACOAAGPATI15_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPATI15_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPATI15_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPATI15_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPATI16_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPATI16_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPATI16_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPATI16_FWD_g.23654.CDS.1269-MONOMER,0.0,-1.4916124156836772e-35
ACOAAGPATI16_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPATI16_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPATI16_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPATI16_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAAGPATI17_REV_g.23654.CDS.647-MONOMER,0.0,-3.82984435592712e-06
ACOAAGPATI17_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
ACOAAGPATI17_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5018375597656763e-06
ACOAAGPATI17_FWD_g.23654.CDS.1269-MONOMER,0.020647148253908128,6.01910750553315e-36
ACOAAGPATI17_REV_g.23654.CDS.3363-MONOMER,0.0,-4.059330538910947e-06
ACOAAGPATI17_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
ACOAAGPATI17_REV_g.23654.CDS.1536-MONOMER,0.0,-4.452047606498879e-06
ACOAAGPATI17_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
ACOAD1_REV_g.23654.CDS.300-MONOMER,0.0,-5.895921271442368e-06
ACOAD1_FWD_g.23654.CDS.300-MONOMER,0.0,-7.465511158744436e-07
ACOAD1_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD1_FWD_g.23654.CDS.2164-MONOMER,0.07274735340785768,-1.3194361579316394e-36
ACOAD1fi_REV_g.23654.CDS.2167-MONOMER,0.0,-2.0263214526589873e-06
ACOAD1fi_FWD_g.23654.CDS.2167-MONOMER,0.0,-2.5801003526207338e-06
ACOAD2_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD2_FWD_g.23654.CDS.2164-MONOMER,0.07274735340785768,7.217870922771046e-35
ACOAD20_REV_g.23654.CDS.300-MONOMER,0.0,0.022447755659203466
ACOAD20_FWD_g.23654.CDS.300-MONOMER,0.0,-0.022454398131590784
ACOAD20_REV_g.23654.CDS.2164-MONOMER,0.0,0.02244850221031934
ACOAD20_FWD_g.23654.CDS.2164-MONOMER,0.0,-0.02245365158047491
ACOAD3rev_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD3rev_FWD_g.23654.CDS.2164-MONOMER,0.07274735340785768,4.4616904708094667e-35
ACOAD4rev_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD4rev_FWD_g.23654.CDS.2164-MONOMER,0.07274735340785768,3.542963653488941e-35
ACOAD5rev_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD5rev_FWD_g.23654.CDS.2164-MONOMER,0.07274735340785768,3.2417862289835256e-33
ACOAD6rev_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD6rev_FWD_g.23654.CDS.2164-MONOMER,0.07274735340785768,7.867832015273622e-36
ACOAD7i_REV_g.23654.CDS.2164-MONOMER,0.0,-5.149370155567925e-06
ACOAD7i_FWD_g.23654.CDS.2164-MONOMER,0.0,1.7055100188478884e-35
ACOAD8_REV_g.23654.CDS.2167-MONOMER,0.0,9.726064950320617e-36
ACOAD8_FWD_g.23654.CDS.2167-MONOMER,0.0,-4.6064218052797215e-06
ACOADH2_REV_g.23654.CDS.300-MONOMER,0.0,-6.642472387316812e-06
ACOADH2_FWD_g.23654.CDS.300-MONOMER,0.0,-1.286024151434123e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.3924172994087895e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.776631797548183e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,7.390247433022737e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.537390067607304e-06
ACOCT_REV_1064537.3.peg.1022-MONOMER,0.0,-3.4461891480917173e-06
ACOCT_FWD_1064537.3.peg.1022-MONOMER,0.0,3.0366526513040298e-37
ACODAr_REV_g.23654.CDS.922-MONOMER,0.0,-4.752171866712746e-37
ACODAr_FWD_g.23654.CDS.922-MONOMER,0.0,-4.599311947597997e-06
ACONMT_REV_g.23654.CDS.2242-MONOMER,0.0,-2.4237429438055413e-06
ACONMT_FWD_g.23654.CDS.2242-MONOMER,0.0,8.091124335759526e-37
ACONT_REV_1064537.3.peg.1526-MONOMER,1.029874501447561e-22,1.2052349130338119e-36
ACONT_FWD_1064537.3.peg.1526-MONOMER,0.0,-4.474040427729777e-06
ACONT_REV_1064537.3.peg.800-MONOMER,0.0,-3.3729498868903003e-07
ACONT_FWD_1064537.3.peg.800-MONOMER,0.0,-4.811335416418807e-06
ACONTa_REV_CPLX_ACONTa-0,0.0,-2.753003116413283e-06
ACONTa_FWD_CPLX_ACONTa-0,0.0,-2.2370202138648887e-06
ACONTa_REV_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-2.9539103303337786e-06
ACONTa_FWD_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-2.437927427785384e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,2.049043965680147e-36
ACONTb_FWD_CPLX_ACONTa-0,0.0,-4.990023330278172e-06
ACONTb_REV_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-2.009072139204955e-07
ACONTb_FWD_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-5.190930544198667e-06
ACOTA_REV_1064537.3.peg.1023-MONOMER,0.9117413147484774,-7.195611742613583e-36
ACOTA_FWD_1064537.3.peg.1023-MONOMER,0.0,-4.7656196450473e-06
ACPS1_REV_g.23654.CDS.952-MONOMER,0.0,-4.263867624914032e-06
ACPS1_FWD_g.23654.CDS.952-MONOMER,0.0,-7.615917628891964e-36
ACS_REV_g.23654.CDS.291-MONOMER,0.0,0.0012640685731927814
ACS_FWD_g.23654.CDS.291-MONOMER,0.0,-0.0012694355618141043
ACS_REV_g.23654.CDS.2458-MONOMER,0.0,0.0012645457788234182
ACS_FWD_g.23654.CDS.2458-MONOMER,0.0,-0.0012689583561834674
ACYP_REV_g.23654.CDS.1756-MONOMER,0.0,0.00747833512917413
ACYP_FWD_g.23654.CDS.1756-MONOMER,0.0,-0.007482699039929402
ACYP_2_REV_g.23654.CDS.1756-MONOMER,0.0,0.007477774537523622
ACYP_2_FWD_g.23654.CDS.1756-MONOMER,0.0,-0.007482138448278895
ACt2r_REV_CPLX_dummy,20.82805331874298,4.70857381925216e-38
ACt2r_FWD_CPLX_dummy,0.0,-4.143298098175837e-06
ADA_REV_g.23654.CDS.29-MONOMER,0.0,-5.24907374105277e-06
ADA_FWD_g.23654.CDS.29-MONOMER,0.0,-1.6331128899257114e-07
ADA_REV_g.23654.CDS.1620-MONOMER,0.0,-5.085762452060199e-06
ADA_FWD_g.23654.CDS.1620-MONOMER,0.9142869356155364,-4.334570723744536e-34
ADAD_REV_CPLX_dummy,0.0,-4.143298098175837e-06
ADAD_FWD_CPLX_dummy,0.02645565275873751,-2.035107506637908e-36
ADCL_REV_1064537.3.peg.331-MONOMER,0.0,-2.133928085452473e-06
ADCL_FWD_1064537.3.peg.331-MONOMER,0.0,-7.889621106252813e-37
ADCL_REV_1064537.3.peg.3004-MONOMER,0.0,-3.27085874491079e-06
ADCL_FWD_1064537.3.peg.3004-MONOMER,0.0,-1.1369306594583173e-06
ADCS_REV_1064537.3.peg.331-MONOMER,0.0,0.04797339441632167
ADCS_FWD_1064537.3.peg.331-MONOMER,0.0,-0.04797552834440712
ADCS_REV_1064537.3.peg.3004-MONOMER,0.0,0.04797225748566221
ADCS_FWD_1064537.3.peg.3004-MONOMER,0.0,-0.047976665275066575
ADK1_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-3.7425399797056894e-06
ADK1_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),2.7247128641291876,1.6807943522295865e-37
ADK10_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.774153339692929e-06
ADK10_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
ADK11_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-3.7425399797056894e-06
ADK11_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-3.0214004356774627e-37
ADK2_REV_g.23654.CDS.1019-MONOMER,0.0,1.2793335035332922e-36
ADK2_FWD_g.23654.CDS.1019-MONOMER,0.0,-3.778838772046646e-06
ADK3_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.774153339692929e-06
ADK3_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
ADK5_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.774153339692929e-06
ADK5_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
ADK7_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.774153339692929e-06
ADK7_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
ADK8_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.774153339692929e-06
ADK8_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
ADK9_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.774153339692929e-06
ADK9_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.9683866400127604e-06
ADNCNT3tc_REV_g.23654.CDS.1670-MONOMER,0.0,-5.258189596880648e-06
ADNCNT3tc_FWD_g.23654.CDS.1670-MONOMER,1.0,4.009130999061944e-38
ADNCYC_REV_g.23654.CDS.728-MONOMER,0.0,-2.8984040363967095e-06
ADNCYC_FWD_g.23654.CDS.728-MONOMER,0.0,-3.710941683996337e-07
ADNCYC_REV_g.23654.CDS.750-MONOMER,0.0,-2.5273098679970758e-06
ADNCYC_FWD_g.23654.CDS.750-MONOMER,0.0,-1.275189533331923e-36
ADNK1_REV_g.23654.CDS.995-MONOMER,0.0,-4.213135455540479e-06
ADNK1_FWD_g.23654.CDS.995-MONOMER,0.049493456718886816,-7.322682556581987e-36
ADNUC_REV_g.23654.CDS.1611-MONOMER,0.0,-4.1027394907886e-06
ADNUC_FWD_g.23654.CDS.1611-MONOMER,0.03621960766557679,2.565908038434449e-37
ADOCBIK_REV_g.23654.CDS.744-MONOMER,0.0,-6.1115710582106e-06
ADOCBIK_FWD_g.23654.CDS.744-MONOMER,0.0,1.8674915321836504e-37
ADOCBIK2_REV_g.23654.CDS.744-MONOMER,0.0,-4.14318441819784e-06
ADOCBIK2_FWD_g.23654.CDS.744-MONOMER,0.0,-1.9683866400127604e-06
ADOCBLS_REV_CPLX_dummy,0.0,-4.143298098175837e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.4133883392457854e-36
ADPRDP_REV_g.23654.CDS.3144-MONOMER,0.0,-2.252402793492923e-06
ADPRDP_FWD_g.23654.CDS.3144-MONOMER,0.0,-3.721119349707979e-07
ADPRDP_REV_g.23654.CDS.2203-MONOMER,0.0,-2.3668667338225517e-06
ADPRDP_FWD_g.23654.CDS.2203-MONOMER,0.0,-4.865758753004268e-07
ADPRDP_REV_g.23654.CDS.126-MONOMER,0.0,-1.880290858522125e-06
ADPRDP_FWD_g.23654.CDS.126-MONOMER,0.0,4.6877753288806423e-36
ADPT_REV_g.23654.CDS.3154-MONOMER_mod_mn2(1),0.0,0.00874502008930874
ADPT_FWD_g.23654.CDS.3154-MONOMER_mod_mn2(1),0.0,-0.008748253348821703
ADPT_REV_g.23654.CDS.3154-MONOMER_mod_mg2(1),0.0,0.008745009762197197
ADPT_FWD_g.23654.CDS.3154-MONOMER_mod_mg2(1),0.0,-0.008748263675933246
ADSL1r_REV_1064537.3.peg.457-MONOMER,-9.737500875859435e-57,-1.4765969835419028e-36
ADSL1r_FWD_1064537.3.peg.457-MONOMER,0.0,-3.976373962085253e-06
ADSL2r_REV_1064537.3.peg.457-MONOMER,3.419512529416422e-24,-3.052044038657202e-36
ADSL2r_FWD_1064537.3.peg.457-MONOMER,0.0,-3.976373962085253e-06
ADSS_REV_1064537.3.peg.2141-MONOMER,0.0,0.016237198164682227
ADSS_FWD_1064537.3.peg.2141-MONOMER,0.0,-0.016239812857594908
AGDC_REV_g.23654.CDS.519-MONOMER_mod_zn2(1),0.0,-8.462906095686308e-06
AGDC_FWD_g.23654.CDS.519-MONOMER_mod_zn2(1),1.0,-7.15763536523471e-37
AGMHE_REV_CPLX_dummy,0.0,-4.143298098175837e-06
AGMHE_FWD_CPLX_dummy,0.04849791744726674,-5.673186174132118e-36
AGPAT120_REV_g.23654.CDS.647-MONOMER,0.0,0.0149806697485255
AGPAT120_FWD_g.23654.CDS.647-MONOMER,0.0,-0.014984881618673595
AGPAT120_REV_g.23654.CDS.1269-MONOMER,0.0,0.014980997755321662
AGPAT120_FWD_g.23654.CDS.1269-MONOMER,0.0,-0.014984553611877434
AGPAT120_REV_g.23654.CDS.3363-MONOMER,0.0,0.014980440262342517
AGPAT120_FWD_g.23654.CDS.3363-MONOMER,0.0,-0.014985111104856579
AGPAT120_REV_g.23654.CDS.1536-MONOMER,0.0,0.014980047545274927
AGPAT120_FWD_g.23654.CDS.1536-MONOMER,0.0,-0.014985503821924167
AGPAT140_REV_g.23654.CDS.647-MONOMER,0.0,-1.3056231285529222e-06
AGPAT140_FWD_g.23654.CDS.647-MONOMER,0.0,-2.907513881815578e-06
AGPAT140_REV_g.23654.CDS.1269-MONOMER,0.0,-9.776163323914784e-07
AGPAT140_FWD_g.23654.CDS.1269-MONOMER,0.0,-2.579507085654134e-06
AGPAT140_REV_g.23654.CDS.3363-MONOMER,0.0,-1.535109311536749e-06
AGPAT140_FWD_g.23654.CDS.3363-MONOMER,0.0,-3.137000064799405e-06
AGPAT140_REV_g.23654.CDS.1536-MONOMER,0.0,-1.9278263791246808e-06
AGPAT140_FWD_g.23654.CDS.1536-MONOMER,0.0,-3.529717132387337e-06
AGPAT141_REV_g.23654.CDS.647-MONOMER,0.0,-3.821840164657335e-06
AGPAT141_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
AGPAT141_REV_g.23654.CDS.1269-MONOMER,0.0,-3.493833368495891e-06
AGPAT141_FWD_g.23654.CDS.1269-MONOMER,0.0,-2.096311878153884e-36
AGPAT141_REV_g.23654.CDS.3363-MONOMER,0.0,-4.051326347641162e-06
AGPAT141_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
AGPAT141_REV_g.23654.CDS.1536-MONOMER,0.0,-4.444043415229093e-06
AGPAT141_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
AGPAT160_REV_g.23654.CDS.647-MONOMER,0.0,-3.879953489682676e-06
AGPAT160_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
AGPAT160_REV_g.23654.CDS.1269-MONOMER,0.0,-3.5519466935212324e-06
AGPAT160_FWD_g.23654.CDS.1269-MONOMER,0.0,-2.096311878153884e-36
AGPAT160_REV_g.23654.CDS.3363-MONOMER,0.0,-4.109439672666503e-06
AGPAT160_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
AGPAT160_REV_g.23654.CDS.1536-MONOMER,0.0,-4.502156740254435e-06
AGPAT160_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
AGPAT161_REV_g.23654.CDS.647-MONOMER,0.0,-3.9704490084206315e-06
AGPAT161_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
AGPAT161_REV_g.23654.CDS.1269-MONOMER,0.0,-3.642442212259188e-06
AGPAT161_FWD_g.23654.CDS.1269-MONOMER,0.0,3.8629097426795046e-36
AGPAT161_REV_g.23654.CDS.3363-MONOMER,0.0,-4.199935191404459e-06
AGPAT161_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
AGPAT161_REV_g.23654.CDS.1536-MONOMER,0.0,-4.592652258992391e-06
AGPAT161_FWD_g.23654.CDS.1536-MONOMER,0.0,-9.502100467332027e-07
AGPAT180_REV_g.23654.CDS.647-MONOMER,0.0,-1.3056231285529222e-06
AGPAT180_FWD_g.23654.CDS.647-MONOMER,0.0,-2.941111448389968e-06
AGPAT180_REV_g.23654.CDS.1269-MONOMER,0.0,-9.776163323914784e-07
AGPAT180_FWD_g.23654.CDS.1269-MONOMER,0.0,-2.6131046522285244e-06
AGPAT180_REV_g.23654.CDS.3363-MONOMER,0.0,-1.535109311536749e-06
AGPAT180_FWD_g.23654.CDS.3363-MONOMER,0.0,-3.170597631373795e-06
AGPAT180_REV_g.23654.CDS.1536-MONOMER,0.0,-1.9278263791246808e-06
AGPAT180_FWD_g.23654.CDS.1536-MONOMER,0.0,-3.5633146989617267e-06
AGPAT181_REV_g.23654.CDS.647-MONOMER,0.0,-3.9704490084206315e-06
AGPAT181_FWD_g.23654.CDS.647-MONOMER,0.0,-3.280067961614438e-07
AGPAT181_REV_g.23654.CDS.1269-MONOMER,0.0,-3.642442212259188e-06
AGPAT181_FWD_g.23654.CDS.1269-MONOMER,0.0,-8.055533498987272e-36
AGPAT181_REV_g.23654.CDS.3363-MONOMER,0.0,-4.199935191404459e-06
AGPAT181_FWD_g.23654.CDS.3363-MONOMER,0.0,-5.574929791452708e-07
