,fluxes,reduced_costs
3HAD15M16_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD15M16_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD15M16_FWD_491077.3.peg.1903-MONOMER,0.0,5.670535612807373e-37
3HAD160_REV_491077.3.peg.1895-MONOMER,0.0,-7.091053860326061e-09
3HAD160_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD160_REV_491077.3.peg.1903-MONOMER,0.0,2.750790439808565e-07
3HAD160_FWD_491077.3.peg.1903-MONOMER,0.0,4.6342445739630474e-37
3HAD180_REV_491077.3.peg.1895-MONOMER,0.0,-7.09066289566892e-09
3HAD180_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD180_REV_491077.3.peg.1903-MONOMER,0.0,2.7507943494551367e-07
3HAD180_FWD_491077.3.peg.1903-MONOMER,0.0,1.8956127644756328e-36
3HAD40_REV_491077.3.peg.1895-MONOMER,0.0,-1.2556949149181962e-08
3HAD40_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD40_REV_491077.3.peg.1903-MONOMER,0.0,2.6961314869200064e-07
3HAD40_FWD_491077.3.peg.1903-MONOMER,0.0,3.327801071554961e-36
3HAD4M5_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD4M5_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD4M5_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD4M5_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD4M6_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD4M6_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD4M6_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD4M6_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD5M6_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD5M6_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD5M6_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD5M6_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD60_REV_491077.3.peg.1895-MONOMER,0.0,-1.6931377236601887e-08
3HAD60_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD60_REV_491077.3.peg.1903-MONOMER,0.0,2.652387206045807e-07
3HAD60_FWD_491077.3.peg.1903-MONOMER,0.0,3.327801071554961e-36
3HAD6M7_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD6M7_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD6M7_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD6M7_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD6M8_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD6M8_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD6M8_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD6M8_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD7M8_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD7M8_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD7M8_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD7M8_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD80_REV_491077.3.peg.1895-MONOMER,0.0,-2.1305809944763835e-08
3HAD80_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD80_REV_491077.3.peg.1903-MONOMER,0.0,2.6086428789641873e-07
3HAD80_FWD_491077.3.peg.1903-MONOMER,0.0,3.327801071554961e-36
3HAD8M10_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD8M10_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD8M10_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD8M10_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD8M9_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD8M9_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD8M9_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD8M9_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3HAD9M10_REV_491077.3.peg.1895-MONOMER,0.0,-5.295339610970758e-10
3HAD9M10_FWD_491077.3.peg.1895-MONOMER,0.0,-2.8217009784118257e-07
3HAD9M10_REV_491077.3.peg.1903-MONOMER,0.0,2.816405638800855e-07
3HAD9M10_FWD_491077.3.peg.1903-MONOMER,0.0,0.0
3OAR100_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR100_FWD_491077.3.peg.1900-MONOMER,0.0,-6.039903638536763e-07
3OAR100_REV_491077.3.peg.185-MONOMER,2.854686990135623e-24,9.195226990635065e-36
3OAR100_FWD_491077.3.peg.185-MONOMER,0.0,-5.567027705105119e-07
3OAR10M11_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR10M11_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR10M11_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR10M11_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR10M12_REV_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR10M12_FWD_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR10M12_REV_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR10M12_FWD_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR11M12_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR11M12_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR11M12_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR11M12_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR120_REV_491077.3.peg.1900-MONOMER,0.0,-5.81027078011876e-07
3OAR120_FWD_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR120_REV_491077.3.peg.185-MONOMER,0.0,-5.337394846687117e-07
3OAR120_FWD_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR12M13_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR12M13_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR12M13_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR12M13_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR12M14_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR12M14_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR12M14_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR12M14_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR13M14_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR13M14_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR13M14_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR13M14_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR140_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR140_FWD_491077.3.peg.1900-MONOMER,0.0,-5.854013524465286e-07
3OAR140_REV_491077.3.peg.185-MONOMER,0.0,6.530623226165105e-37
3OAR140_FWD_491077.3.peg.185-MONOMER,0.0,-5.381137591033643e-07
3OAR14M15_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR14M15_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR14M15_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR14M15_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR14M16_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR14M16_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR14M16_REV_491077.3.peg.185-MONOMER,0.0,9.195226990635065e-36
3OAR14M16_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR15M16_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR15M16_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR15M16_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR15M16_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR160_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR160_FWD_491077.3.peg.1900-MONOMER,0.0,-5.854014644649604e-07
3OAR160_REV_491077.3.peg.185-MONOMER,1.0775430590672901e-56,-2.194325900056341e-36
3OAR160_FWD_491077.3.peg.185-MONOMER,0.0,-5.38113871121796e-07
3OAR180_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR180_FWD_491077.3.peg.1900-MONOMER,0.0,-5.854010735003032e-07
3OAR180_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR180_FWD_491077.3.peg.185-MONOMER,0.0,-5.381134801571389e-07
3OAR40_REV_491077.3.peg.1900-MONOMER,0.0,-5.908672162070394e-07
3OAR40_FWD_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR40_REV_491077.3.peg.185-MONOMER,0.0,-5.435796228638751e-07
3OAR40_FWD_491077.3.peg.185-MONOMER,0.0,-5.041714122729193e-36
3OAR4M5_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR4M5_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR4M5_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR4M5_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR4M6_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR4M6_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR4M6_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR4M6_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR5M6_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR5M6_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR5M6_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR5M6_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR60_REV_491077.3.peg.1900-MONOMER,0.0,-5.952416431392746e-07
3OAR60_FWD_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR60_REV_491077.3.peg.185-MONOMER,0.0,-5.479540497961102e-07
3OAR60_FWD_491077.3.peg.185-MONOMER,0.0,-7.889102345402044e-36
3OAR6M7_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR6M7_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR6M7_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR6M7_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR6M8_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR6M8_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR6M8_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR6M8_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR7M8_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR7M8_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR7M8_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR7M8_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR80_REV_491077.3.peg.1900-MONOMER,0.0,-5.996160746922506e-07
3OAR80_FWD_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR80_REV_491077.3.peg.185-MONOMER,0.0,-5.523284813490863e-07
3OAR80_FWD_491077.3.peg.185-MONOMER,0.0,3.500450545289362e-36
3OAR8M10_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR8M10_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR8M10_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR8M10_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR8M9_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR8M9_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR8M9_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR8M9_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAR9M10_REV_491077.3.peg.1900-MONOMER,0.0,-4.728759334316436e-08
3OAR9M10_FWD_491077.3.peg.1900-MONOMER,0.0,-5.777469302098917e-07
3OAR9M10_REV_491077.3.peg.185-MONOMER,0.0,-2.194325900056341e-36
3OAR9M10_FWD_491077.3.peg.185-MONOMER,0.0,-5.304593368667272e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0473084671137421e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.8298902933402865e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0243450403237546e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0287194557065946e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0287195677250262e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1110235844434709e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.028719176760369e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.038559601697417e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.294774574564203e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0429340320952073e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.8298902933402865e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0243449471258475e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.289258044136993e-36
4HTHRS_REV_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-6.548126019354612e-07
4HTHRS_FWD_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-2.166509091377282e-36
4NTPPH2_REV_491077.3.peg.32-MONOMER,0.0,-3.9219357482951494e-07
4NTPPH2_FWD_491077.3.peg.32-MONOMER,0.0,1.7934501833829125e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.553895968264032e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.0220666815802835e-08
5AIZCDC_REV_491077.3.peg.618-MONOMER,0.0,2.9561026364220607e-07
5AIZCDC_FWD_491077.3.peg.618-MONOMER,0.0,4.7734861248670524e-36
AACPS7_REV_CPLX_dummy,0.0,0.016559440941194863
AACPS7_FWD_CPLX_dummy,0.0,-0.016559969642961546
AADSACYCL_REV_CPLX_dummy,0.0,-5.281536350442394e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.644074629986644e-37
ABTOXy_REV_491077.3.peg.20-MONOMER,0.0,4.92757338345249e-36
ABTOXy_FWD_491077.3.peg.20-MONOMER,0.0,-3.570996193042109e-07
ABTOXy_REV_491077.3.peg.321-MONOMER,0.0,-2.3500728438219423e-09
ABTOXy_FWD_491077.3.peg.321-MONOMER,0.0,-3.594496921480329e-07
ABTOXy_REV_491077.3.peg.1741-MONOMER,0.0,-8.830627502579311e-09
ABTOXy_FWD_491077.3.peg.1741-MONOMER,0.0,-3.6593024680679024e-07
ABTOXy_REV_491077.3.peg.1782-MONOMER,0.0,-2.596138487188103e-08
ABTOXy_FWD_491077.3.peg.1782-MONOMER,0.0,-3.8306100417609194e-07
ACACT1r_REV_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACACT1r_FWD_491077.3.peg.310-MONOMER,0.0628590562584499,-4.852617136891839e-36
ACACT2r_REV_491077.3.peg.310-MONOMER,0.0,-7.511834828637217e-36
ACACT2r_FWD_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACACT3r_REV_491077.3.peg.310-MONOMER,0.0,-7.511834828637217e-36
ACACT3r_FWD_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACACT4r_REV_491077.3.peg.310-MONOMER,0.0,-7.511834828637217e-36
ACACT4r_FWD_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACACT5r_REV_491077.3.peg.310-MONOMER,0.0,-7.511834828637217e-36
ACACT5r_FWD_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACACT6r_REV_491077.3.peg.310-MONOMER,0.0,-7.511834828637217e-36
ACACT6r_FWD_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACACT7r_REV_491077.3.peg.310-MONOMER,0.0,-7.511834828637217e-36
ACACT7r_FWD_491077.3.peg.310-MONOMER,0.0,-1.3134450064396611e-06
ACALD_REV_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-2.1563748861656174e-06
ACALD_FWD_491077.3.peg.989-MONOMER_mod_fe2(1),0.17874474626839615,1.9907958335499293e-35
ACALDt_REV_CPLX_dummy,0.0,2.365400426512809e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
ACBIPGT_REV_491077.3.peg.105-MONOMER,0.0,3.7208423660321784e-07
ACBIPGT_FWD_491077.3.peg.105-MONOMER,0.0,-1.0653137357420715e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.345727258732704e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-1.2293423248302354e-62,5.276179038818792e-36
ACEDIPIT_REV_491077.3.peg.1274-MONOMER,0.0,5.018872501438665e-35
ACEDIPIT_FWD_491077.3.peg.1274-MONOMER,7.741741712246111e-24,-5.018812294311839e-35
ACEDIPIT_REV_491077.3.peg.814-MONOMER,0.0,-3.281909838419551e-07
ACEDIPIT_FWD_491077.3.peg.814-MONOMER,0.0,-3.281909838419551e-07
ACEDIPIT_REV_491077.3.peg.762-MONOMER,0.0,-3.1364297891732646e-07
ACEDIPIT_FWD_491077.3.peg.762-MONOMER,0.0,-3.1364297891732646e-07
ACKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-6.874158019846692e-08
ACKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-6.552401494994829e-07
ACKr_REV_491077.3.peg.72-MONOMER,1.6151038110916003,-1.6676910609401396e-35
ACKr_FWD_491077.3.peg.72-MONOMER,0.0,-5.864985693010159e-07
ACLDC_REV_491077.3.peg.395-MONOMER,0.0,2.5660808806873494e-07
ACLDC_FWD_491077.3.peg.395-MONOMER,0.0,-3.4128823670150245e-37
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.008277233629956648
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.008276929286044541
ACLS_a_REV_491077.3.peg.394-MONOMER,0.0,0.008277081458000594
ACLS_a_FWD_491077.3.peg.394-MONOMER,0.0,-0.008277081458000594
ACLS_b_REV_491077.3.peg.394-MONOMER,8.229753253248752e-18,3.724350284628742e-36
ACLS_b_FWD_491077.3.peg.394-MONOMER,8.229753253248752e-18,-3.8267901877928275e-36
ACOAAGPAT140_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPAT140_FWD_491077.3.peg.703-MONOMER,-4.965449127598216e-24,-6.512201361373239e-36
ACOAAGPAT160_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPAT160_FWD_491077.3.peg.703-MONOMER,0.0,1.6604933955634705e-37
ACOAAGPAT180_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPAT180_FWD_491077.3.peg.703-MONOMER,-4.965449127598216e-24,-6.512201361373239e-36
ACOAAGPATAI15_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPATAI15_FWD_491077.3.peg.703-MONOMER,0.0,2.7133708955885686e-36
ACOAAGPATAI17_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPATAI17_FWD_491077.3.peg.703-MONOMER,0.0,6.844300040485933e-36
ACOAAGPATI14_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPATI14_FWD_491077.3.peg.703-MONOMER,-1.2546638033637682e-58,6.515089246683555e-36
ACOAAGPATI15_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPATI15_FWD_491077.3.peg.703-MONOMER,0.0,6.515089246683555e-36
ACOAAGPATI16_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPATI16_FWD_491077.3.peg.703-MONOMER,0.0,2.7133708955885686e-36
ACOAAGPATI17_REV_491077.3.peg.703-MONOMER,0.0,4.515493864698432e-07
ACOAAGPATI17_FWD_491077.3.peg.703-MONOMER,0.0,6.844300040485933e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.021611907014252e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.2311289911258434e-36
ACODAr_REV_491077.3.peg.1185-MONOMER,0.0,-6.578129236319431e-07
ACODAr_FWD_491077.3.peg.1185-MONOMER,0.0,1.3550792141155179e-36
ACODAr_REV_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.85620836692722e-07
ACODAr_FWD_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.278079130607789e-07
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mn2(1),0.0,-4.673331692019281e-07
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mn2(1),-1.0447460753219996e-57,-5.073907641026852e-36
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-4.7205778443453676e-07
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-4.7246152326086475e-09
ACTD_REV_491077.3.peg.621-MONOMER,0.0,0.0062088228718034195
ACTD_FWD_491077.3.peg.621-MONOMER,0.0,-0.0062088228718034195
ACt2r_REV_CPLX_dummy,1.6151038110916003,2.365400426512809e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.281536350442394e-07
ADCPS1_REV_491077.3.peg.83-MONOMER,0.0,3.754067707818004e-07
ADCPS1_FWD_491077.3.peg.83-MONOMER,0.0,7.130947586026169e-36
ADCPS2_REV_491077.3.peg.83-MONOMER,0.0,3.754067707818004e-07
ADCPS2_FWD_491077.3.peg.83-MONOMER,0.0,7.130947586026169e-36
ADCYRS_REV_491077.3.peg.99-MONOMER,0.0,0.10142704991992522
ADCYRS_FWD_491077.3.peg.99-MONOMER,0.0,-0.10142777590434794
ADK1_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.0508038340383417e-07
ADK1_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.44045554042566865,4.46865502504757e-36
ADK10_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-2.0738870138550892e-07
ADK10_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.9769168201832525e-07
ADK11_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-2.0738870138550892e-07
ADK11_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.9769168201832525e-07
ADK2_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.0508038340383417e-07
ADK2_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.547609119564332e-36
ADK3_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-2.0738870138550892e-07
ADK3_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.9769168201832525e-07
ADK5_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-2.0738870138550892e-07
