,fluxes,reduced_costs
3OAR10M11_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR10M11_FWD_862962.26.peg.4139-MONOMER,0.0,-1.936472815665846e-35
3OAR10M11_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR10M11_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR10M11_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR10M11_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR10M11_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR10M11_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR10M11_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR10M11_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR10M12_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR10M12_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-1.936472815665846e-35
3OAR10M12_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR10M12_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR10M12_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR10M12_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR10M12_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR10M12_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR10M12_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR10M12_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR11M12_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR11M12_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,1.0051929449878567e-36
3OAR11M12_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR11M12_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR11M12_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR11M12_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR11M12_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR11M12_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR11M12_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR11M12_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR120_REV_862962.26.peg.4139-MONOMER,0.0,-3.072896384848703e-06
3OAR120_FWD_862962.26.peg.4139-MONOMER,0.0,-3.973464925830477e-35
3OAR120_REV_862962.26.peg.2240-MONOMER,0.0,-3.141470713627641e-06
3OAR120_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR120_REV_862962.26.peg.1467-MONOMER,0.0,-3.7840910300971676e-06
3OAR120_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR120_REV_862962.26.peg.3470-MONOMER,0.0,-3.344040664646106e-06
3OAR120_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR120_REV_862962.26.peg.1570-MONOMER,0.0,-3.321250919077492e-06
3OAR120_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR12M13_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR12M13_FWD_862962.26.peg.4139-MONOMER,0.0,-7.323119667142795e-34
3OAR12M13_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR12M13_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR12M13_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR12M13_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR12M13_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR12M13_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR12M13_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR12M13_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR12M14_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR12M14_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-4.460007528315555e-33
3OAR12M14_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR12M14_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR12M14_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR12M14_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR12M14_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR12M14_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR12M14_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR12M14_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR13M14_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR13M14_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,5.509930626894384e-34
3OAR13M14_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR13M14_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR13M14_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR13M14_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR13M14_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR13M14_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR13M14_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR13M14_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR140_REV_862962.26.peg.4139-MONOMER,0.0,-3.1449849496731556e-06
3OAR140_FWD_862962.26.peg.4139-MONOMER,0.04350379138324511,-1.427224788124688e-35
3OAR140_REV_862962.26.peg.2240-MONOMER,0.0,-3.213559278452094e-06
3OAR140_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR140_REV_862962.26.peg.1467-MONOMER,0.0,-3.856179594921621e-06
3OAR140_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR140_REV_862962.26.peg.3470-MONOMER,0.0,-3.416129229470559e-06
3OAR140_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR140_REV_862962.26.peg.1570-MONOMER,0.0,-3.3933394839019443e-06
3OAR140_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR14M15_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR14M15_FWD_862962.26.peg.4139-MONOMER,2.5794757904815247e-35,-3.249135446813532e-34
3OAR14M15_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR14M15_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR14M15_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR14M15_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR14M15_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR14M15_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR14M15_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR14M15_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR14M16_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR14M16_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-8.545314933241573e-34
3OAR14M16_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR14M16_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR14M16_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR14M16_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR14M16_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR14M16_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR14M16_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR14M16_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR15M16_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR15M16_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-1.2121433366489002e-34
3OAR15M16_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR15M16_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR15M16_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR15M16_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR15M16_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR15M16_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR15M16_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR15M16_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR160_REV_862962.26.peg.4139-MONOMER,-1.5062323513678733e-57,5.702247597451523e-35
3OAR160_FWD_862962.26.peg.4139-MONOMER,0.0,-3.144987956232939e-06
3OAR160_REV_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR160_FWD_862962.26.peg.2240-MONOMER,0.0,-3.213562285011877e-06
3OAR160_REV_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR160_FWD_862962.26.peg.1467-MONOMER,0.0,-3.856182601481404e-06
3OAR160_REV_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR160_FWD_862962.26.peg.3470-MONOMER,0.0,-3.416132236030342e-06
3OAR160_REV_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR160_FWD_862962.26.peg.1570-MONOMER,0.0,-3.3933424904617278e-06
3OAR180_REV_862962.26.peg.4139-MONOMER,0.0,-3.1449562680197762e-06
3OAR180_FWD_862962.26.peg.4139-MONOMER,0.0,2.1375114046634172e-35
3OAR180_REV_862962.26.peg.2240-MONOMER,0.0,-3.2135305967987142e-06
3OAR180_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR180_REV_862962.26.peg.1467-MONOMER,0.0,-3.856150913268241e-06
3OAR180_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR180_REV_862962.26.peg.3470-MONOMER,0.0,-3.416100547817179e-06
3OAR180_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR180_REV_862962.26.peg.1570-MONOMER,0.0,-3.393310802248565e-06
3OAR180_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR40_REV_862962.26.peg.4139-MONOMER,0.0,-3.154536374918436e-06
3OAR40_FWD_862962.26.peg.4139-MONOMER,0.0,-2.4457208432070037e-35
3OAR40_REV_862962.26.peg.2240-MONOMER,0.0,-3.223110703697374e-06
3OAR40_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR40_REV_862962.26.peg.1467-MONOMER,0.0,-3.865731020166901e-06
3OAR40_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR40_REV_862962.26.peg.3470-MONOMER,0.0,-3.425680654715839e-06
3OAR40_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR40_REV_862962.26.peg.1570-MONOMER,0.0,-3.402890909147225e-06
3OAR40_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR4M5_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR4M5_FWD_862962.26.peg.4139-MONOMER,0.0,-6.010457035995109e-35
3OAR4M5_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR4M5_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR4M5_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR4M5_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR4M5_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR4M5_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR4M5_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR4M5_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR4M6_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR4M6_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-1.936472815665846e-35
3OAR4M6_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR4M6_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR4M6_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR4M6_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR4M6_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR4M6_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR4M6_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR4M6_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR5M6_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR5M6_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-1.936472815665846e-35
3OAR5M6_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR5M6_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR5M6_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR5M6_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR5M6_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR5M6_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR5M6_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR5M6_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR60_REV_862962.26.peg.4139-MONOMER,0.0,-2.8566450582037572e-06
3OAR60_FWD_862962.26.peg.4139-MONOMER,0.0,-3.973464925830477e-35
3OAR60_REV_862962.26.peg.2240-MONOMER,0.0,-2.925219386982695e-06
3OAR60_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR60_REV_862962.26.peg.1467-MONOMER,0.0,-3.5678397034522217e-06
3OAR60_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR60_REV_862962.26.peg.3470-MONOMER,0.0,-3.12778933800116e-06
3OAR60_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR60_REV_862962.26.peg.1570-MONOMER,0.0,-3.104999592432546e-06
3OAR60_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR6M7_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR6M7_FWD_862962.26.peg.4139-MONOMER,0.0,-1.936472815665846e-35
3OAR6M7_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR6M7_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR6M7_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR6M7_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR6M7_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR6M7_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR6M7_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR6M7_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR6M8_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR6M8_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,6.21149562499268e-35
3OAR6M8_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR6M8_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR6M8_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR6M8_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR6M8_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR6M8_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR6M8_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR6M8_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR7M8_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR7M8_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-3.973464925830477e-35
3OAR7M8_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR7M8_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR7M8_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR7M8_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR7M8_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR7M8_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR7M8_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR7M8_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR80_REV_862962.26.peg.4139-MONOMER,0.0,-2.9287320155711588e-06
3OAR80_FWD_862962.26.peg.4139-MONOMER,0.0,-4.991960980912794e-35
3OAR80_REV_862962.26.peg.2240-MONOMER,0.0,-2.997306344350097e-06
3OAR80_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR80_REV_862962.26.peg.1467-MONOMER,0.0,-3.6399266608196236e-06
3OAR80_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR80_REV_862962.26.peg.3470-MONOMER,0.0,-3.199876295368562e-06
3OAR80_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR80_REV_862962.26.peg.1570-MONOMER,0.0,-3.1770865497999475e-06
3OAR80_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR8M10_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR8M10_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-3.973464925830477e-35
3OAR8M10_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR8M10_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR8M10_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR8M10_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR8M10_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR8M10_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR8M10_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR8M10_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR8M9_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR8M9_FWD_862962.26.peg.4139-MONOMER,0.0,-1.936472815665846e-35
3OAR8M9_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR8M9_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR8M9_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR8M9_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR8M9_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR8M9_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR8M9_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR8M9_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAR9M10_REV_862962.26.peg.4139-MONOMER,0.0,-3.302399240152422e-06
3OAR9M10_FWD_862962.26.peg.4139-MONOMER,0.03704190234904952,-1.936472815665846e-35
3OAR9M10_REV_862962.26.peg.2240-MONOMER,0.0,-3.3709735689313604e-06
3OAR9M10_FWD_862962.26.peg.2240-MONOMER,0.0,-6.85743287789382e-08
3OAR9M10_REV_862962.26.peg.1467-MONOMER,0.0,-4.013593885400887e-06
3OAR9M10_FWD_862962.26.peg.1467-MONOMER,0.0,-7.111946452484647e-07
3OAR9M10_REV_862962.26.peg.3470-MONOMER,0.0,-3.5735435199498252e-06
3OAR9M10_FWD_862962.26.peg.3470-MONOMER,0.0,-2.7114427979740295e-07
3OAR9M10_REV_862962.26.peg.1570-MONOMER,0.0,-3.5507537743812108e-06
3OAR9M10_FWD_862962.26.peg.1570-MONOMER,0.0,-2.4835453422878874e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.346711587232e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.3286764332936678e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.372944691645424e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.367353369611619e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3286764332936678e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-5.706189712604304e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.03704190234904952,-1.3286764332936678e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-5.706189712604304e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.03704190234904952,8.325580847587972e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-5.706189712604304e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.418788329358164e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3286764332936678e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.445021433771587e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.439430111737782e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.4805917426743532e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-5.706189712604304e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.03704190234904952,-1.3286764332936678e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-5.706189712604304e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.03704190234904952,8.325580847587972e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-5.706189712604304e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.490876760219585e-06
3OAS140_FWD_CPLX_3OAS100-1,0.04350387222700495,-1.3286764332936678e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.517109864633008e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.511518542599203e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.490885611142063e-06
3OAS160_FWD_CPLX_3OAS100-1,2.8392878146105915e-57,-1.3286764332936678e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.517118715555487e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-5.511527393521683e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.490848078619504e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3286764332936678e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.517081183032928e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.6233104413423713e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.5114898609991225e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.0641782379618588e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.685547930224686e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,8.325580847587972e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.7117810346381094e-06
