,fluxes,reduced_costs
DM_RNA_469621.3.peg.83,-1.96182096289632e-58,-3.2917889758845574e-32
DM_RNA_469621.3.peg.88,0.0,-70.71124536442888
DM_RNA_469621.3.peg.90,0.0,-37.445966713215
DM_RNA_469621.3.peg.91,0.0,-15.050299793647946
DM_RNA_469621.3.peg.92,0.0,-212.45980443733228
DM_RNA_469621.3.peg.96,0.0,-216.55640915032237
DM_RNA_469621.3.peg.97,0.0,-276.19299451002564
DM_RNA_469621.3.peg.99,0.0,-115.64928320528469
DM_RNA_469621.3.peg.100,0.0,-270.9213623774643
DM_RNA_469621.3.peg.105,0.0,-195.36560729838516
DM_RNA_469621.3.peg.106,0.0,-29.84217436470077
DM_RNA_469621.3.peg.110,0.0,-132.4569717741151
DM_RNA_469621.3.peg.111,0.0,-174.27026275391086
DM_RNA_469621.3.peg.112,0.0,-113.54802227312416
DM_RNA_469621.3.peg.122,0.0,-136.51383138308356
DM_RNA_469621.3.peg.123,0.0,-238.29550302322767
DM_RNA_469621.3.peg.124,0.0,-53.400557661788156
DM_RNA_469621.3.peg.125,0.0,-42.10535528308814
DM_RNA_469621.3.peg.127,0.0,-131.08114246461633
DM_RNA_469621.3.peg.133,0.0,-160.89367867382936
DM_RNA_469621.3.peg.134,0.0,-78.41629459586441
DM_RNA_469621.3.peg.154,0.0,-49.381065250471636
DM_RNA_469621.3.peg.155,0.0,-45.9817065383627
DM_RNA_469621.3.peg.161,7.560327080668014e-45,0.0
DM_RNA_469621.3.peg.162,0.0,-117.7903710845872
DM_RNA_469621.3.peg.163,0.0,-41.300328089461885
DM_RNA_469621.3.peg.164,0.0,-208.74201981684843
DM_RNA_469621.3.peg.172,0.0,-35.129951565759285
DM_RNA_469621.3.peg.173,0.0,-107.98419612725229
DM_RNA_469621.3.peg.179,0.0,-85.76138069843073
DM_RNA_469621.3.peg.181,0.0,-163.55142874224643
DM_RNA_469621.3.peg.184,0.0,-191.25615237833108
DM_RNA_469621.3.peg.185,0.0,-138.42441712284364
DM_RNA_469621.3.peg.186,0.0,-196.71124980785956
DM_RNA_469621.3.peg.187,0.0,-55.92326453388431
DM_RNA_469621.3.peg.188,0.0,-171.99191619127632
DM_RNA_469621.3.peg.189,0.0,-160.09624950552683
DM_RNA_469621.3.peg.190,0.0,-65.79307245043904
DM_RNA_469621.3.peg.191,0.0,-120.47989038212282
DM_RNA_469621.3.peg.193,0.0,-115.67299670752612
DM_RNA_469621.3.peg.209,0.0,-179.4842386218025
DM_RNA_469621.3.peg.213,0.0,-24.83070823181325
DM_RNA_469621.3.peg.214,0.0,-63.008064618102466
DM_RNA_469621.3.peg.216,0.0,-264.96520252320454
DM_RNA_469621.3.peg.217,0.0,-178.45656641848905
DM_RNA_469621.3.peg.218,0.0,-406.17265847282175
DM_RNA_469621.3.peg.219,0.0,-41.775357233679166
DM_RNA_469621.3.peg.220,0.0,-58.20335173736984
DM_RNA_469621.3.peg.221,0.0,-80.96650980015895
DM_RNA_469621.3.peg.222,0.0,-48.90789252405144
DM_RNA_469621.3.peg.223,0.0,-66.0117431501241
DM_RNA_469621.3.peg.225,0.0,-17.163427255071483
DM_RNA_469621.3.peg.233,0.0,0.0
DM_RNA_469621.3.peg.251,0.0,-137.20789602244432
DM_RNA_469621.3.peg.252,0.0,-146.12969171834615
DM_RNA_469621.3.peg.256,0.0,-164.87927336349793
DM_RNA_469621.3.peg.267,0.0,-179.44854444911053
DM_RNA_469621.3.peg.271,0.0,-55.02072953791641
DM_RNA_469621.3.peg.280,0.0,-54.95714358417183
DM_RNA_469621.3.peg.282,0.0,-3.5215350957564604e-32
DM_RNA_469621.3.peg.301,0.0,9.305719246529616e-33
DM_RNA_469621.3.peg.302,0.0,-90.67162462494608
DM_RNA_469621.3.peg.307,0.0,-158.06292040402408
DM_RNA_469621.3.peg.319,0.0,-82.20899339418219
DM_RNA_469621.3.peg.320,0.0,-138.29514864216213
DM_RNA_469621.3.peg.324,0.0,-21.023937022131236
DM_RNA_469621.3.peg.325,0.0,-38.01640056782008
DM_RNA_469621.3.peg.327,0.0,-54.873764323400806
DM_RNA_469621.3.peg.330,0.0,-80.00852716223669
DM_RNA_469621.3.peg.331,0.0,-142.0701349285086
DM_RNA_469621.3.peg.332,0.0,-25.733226673724747
DM_RNA_469621.3.peg.333,0.0,-101.86129589054111
DM_RNA_469621.3.peg.334,0.0,-112.83044505630144
DM_RNA_469621.3.peg.335,0.0,-113.04919964772192
DM_RNA_469621.3.peg.340,0.0,-76.84387221951128
DM_RNA_469621.3.peg.345,0.0,-61.246874563107006
DM_RNA_469621.3.peg.346,0.0,-65.40359025601154
DM_RNA_469621.3.peg.347,0.0,-138.67506739689833
DM_RNA_469621.3.peg.350,0.0,1.465909756641671e-32
DM_RNA_469621.3.peg.351,0.0,-108.44534294047489
DM_RNA_469621.3.peg.356,0.0,-184.40251447718214
DM_RNA_469621.3.peg.357,0.0,-67.37152125083372
DM_RNA_469621.3.peg.362,0.0,-85.52081211524921
DM_RNA_469621.3.peg.363,0.0,-71.0948058389328
DM_RNA_469621.3.peg.372,0.0,-153.21841942710458
DM_RNA_469621.3.peg.373,0.0,-74.44245093672474
DM_RNA_469621.3.peg.374,0.0,-104.42170178227934
DM_RNA_469621.3.peg.378,0.0,-117.7762032958029
DM_RNA_469621.3.peg.379,0.0,-170.1373907518615
DM_RNA_469621.3.peg.380,0.0,-116.87386719259733
DM_RNA_469621.3.peg.384,0.0,-141.10037884511217
DM_RNA_469621.3.peg.386,0.0,-93.56602608355784
DM_RNA_469621.3.peg.388,0.0,1.436603058366726e-32
DM_RNA_469621.3.peg.389,0.0,-133.94789979421822
DM_RNA_469621.3.peg.394,0.0,-50.086750917116426
DM_RNA_469621.3.peg.396,0.0,-99.814052572833
DM_RNA_469621.3.peg.397,0.0,-148.60453748812705
DM_RNA_469621.3.peg.399,0.0,-123.0562242597809
DM_RNA_469621.3.peg.400,0.0,1.3040023790579923e-32
DM_RNA_469621.3.peg.401,0.0,-151.9939484761239
DM_RNA_469621.3.peg.408,0.0,-226.6055971257725
DM_RNA_469621.3.peg.413,0.0,-284.70936038537536
DM_RNA_469621.3.peg.417,0.0,-170.28644823051891
DM_RNA_469621.3.peg.418,0.0,-268.77428184010563
DM_RNA_469621.3.peg.420,0.0,-128.89061829786078
DM_RNA_469621.3.peg.421,0.0,-131.33197474844064
DM_RNA_469621.3.peg.422,0.0,-157.7587720569232
DM_RNA_469621.3.peg.437,0.0,-57.420152036608506
DM_RNA_469621.3.peg.440,0.0,-86.9860016393258
DM_RNA_469621.3.peg.447,0.0,-148.711923517915
DM_RNA_469621.3.peg.456,0.0,-71.3770686148654
DM_RNA_469621.3.peg.458,0.0,-141.87747514511662
DM_RNA_469621.3.peg.459,0.0,-110.48265422828791
DM_RNA_469621.3.peg.460,0.0,-86.27645575314206
DM_RNA_469621.3.peg.462,0.0,-178.69903099561765
DM_RNA_469621.3.peg.557,0.0,-427.70245299967974
DM_RNA_469621.3.peg.563,0.0,-124.91293369725474
DM_RNA_469621.3.peg.580,0.0,1.407949600802119e-32
DM_RNA_469621.3.peg.589,0.0,-97.60740523822042
DM_RNA_469621.3.peg.595,0.0,-82.97054800810679
DM_RNA_469621.3.peg.597,0.0,1.2419925865198966e-32
DM_RNA_469621.3.peg.599,0.0,-140.76817412108485
DM_RNA_469621.3.peg.600,0.0,-54.50390880810875
DM_RNA_469621.3.peg.601,0.0,-171.08160416244328
DM_RNA_469621.3.peg.603,0.0,-279.94657878323864
DM_RNA_469621.3.peg.605,0.0,-139.69673214190442
DM_RNA_469621.3.peg.606,0.0,-41.12938152310281
DM_RNA_469621.3.peg.607,0.0,-32.18192882782998
DM_RNA_469621.3.peg.609,0.0,-35.340646272494624
DM_RNA_469621.3.peg.610,0.0,-1.5877000689088948e-32
DM_RNA_469621.3.peg.616,0.0,-369.45488267961923
DM_RNA_469621.3.peg.617,0.0,-98.12619359210674
DM_RNA_469621.3.peg.622,0.0,-46.190438242408256
DM_RNA_469621.3.peg.623,0.0,-131.93794781890014
DM_RNA_469621.3.peg.626,0.0,-200.9691484599226
DM_RNA_469621.3.peg.632,0.0,0.0
DM_RNA_469621.3.peg.639,0.0,-167.71427209750146
DM_RNA_469621.3.peg.641,0.0,-110.55060099384141
DM_RNA_469621.3.peg.644,0.0,-154.72135987589934
DM_RNA_469621.3.peg.646,0.0,0.0
DM_RNA_469621.3.peg.647,0.0,-116.75071059612917
DM_RNA_469621.3.peg.653,0.0,-112.00558648061286
DM_RNA_469621.3.peg.657,0.0,1.0265668695196697e-32
DM_RNA_469621.3.peg.658,0.0,-75.82416459970814
DM_RNA_469621.3.peg.659,0.0,0.0
DM_RNA_469621.3.peg.660,0.0,-128.50129612864257
DM_RNA_469621.3.peg.669,0.0,-77.55942718316307
DM_RNA_469621.3.peg.670,0.0,1.6107125799305847e-32
DM_RNA_469621.3.peg.671,1.6614223681475133e-32,1.767795564555251e-32
DM_RNA_469621.3.peg.679,0.0,-104.87681173990696
DM_RNA_469621.3.peg.680,0.0,-92.01332817543802
DM_RNA_469621.3.peg.681,0.0,-361.151308000277
DM_RNA_469621.3.peg.682,0.0,0.0
DM_RNA_469621.3.peg.683,0.0,-145.3721809528908
DM_RNA_469621.3.peg.684,0.0,1.6664599124853258e-32
DM_RNA_469621.3.peg.685,0.0,-58.75207166634507
DM_RNA_469621.3.peg.695,0.0,-9.661651737667855e-33
DM_RNA_469621.3.peg.696,0.0,-148.43952046727537
DM_RNA_469621.3.peg.705,0.0,-115.7605254910954
DM_RNA_469621.3.peg.707,0.0,-136.55981761617267
DM_RNA_469621.3.peg.708,0.0,-410.03904516404094
DM_RNA_469621.3.peg.709,0.0,-93.18016481311346
DM_RNA_469621.3.peg.710,0.0,-106.55466361139547
DM_RNA_469621.3.peg.715,0.0,-140.64309454505977
DM_RNA_469621.3.peg.716,0.0,-203.0726489894454
DM_RNA_469621.3.peg.720,0.0,-248.8835238204917
DM_RNA_469621.3.peg.725,0.0,-2.032235472376561e-32
DM_RNA_469621.3.peg.726,0.0,-152.0058215914707
DM_RNA_469621.3.peg.728,0.0,-73.75659318633326
DM_RNA_469621.3.peg.734,0.0,-128.52674611392695
DM_RNA_469621.3.peg.735,0.0,1.3375137376548085e-32
DM_RNA_469621.3.peg.736,0.0,-108.57058919511528
DM_RNA_469621.3.peg.737,0.0,-1.1448267350058851e-32
DM_RNA_469621.3.peg.742,0.0,-1.3776813891684017e-32
DM_RNA_469621.3.peg.744,0.0,0.0
DM_RNA_469621.3.peg.756,0.0,-84.93646326851956
DM_RNA_469621.3.peg.757,0.0,1.4034069468612739e-32
DM_RNA_469621.3.peg.761,0.0,-89.94006194144706
DM_RNA_469621.3.peg.763,0.0,-80.68837192236823
DM_RNA_469621.3.peg.764,0.0,-89.65968477863242
DM_RNA_469621.3.peg.768,0.0,-178.00949855199016
DM_RNA_469621.3.peg.770,0.0,-86.70967708664887
DM_RNA_469621.3.peg.771,0.0,0.0
DM_RNA_469621.3.peg.772,0.0,0.0
DM_RNA_469621.3.peg.779,0.0,-1.3736096766996816e-32
DM_RNA_469621.3.peg.780,0.0,-35.91121135324668
DM_RNA_469621.3.peg.781,0.0,-85.23088004692403
DM_RNA_469621.3.peg.793,0.0,0.0
DM_RNA_469621.3.peg.794,0.0,0.0
DM_RNA_469621.3.peg.830,0.0,-117.04881713730988
DM_RNA_469621.3.peg.833,0.0,-134.54817669418998
DM_RNA_469621.3.peg.834,0.0,-250.20166815110915
DM_RNA_469621.3.peg.835,0.0,1.643818063074938e-32
DM_RNA_469621.3.peg.836,0.0,9.287063982704839e-33
DM_RNA_469621.3.peg.837,0.0,-88.0693579291637
DM_RNA_469621.3.peg.839,0.0,0.0
DM_RNA_469621.3.peg.843,0.0,-150.07156583841106
DM_RNA_469621.3.peg.844,0.0,-128.36791737237652
DM_RNA_469621.3.peg.845,0.0,-165.69450159220114
DM_RNA_469621.3.peg.846,0.0,-101.18151645266936
DM_RNA_469621.3.peg.847,0.0,-121.90915542803825
DM_RNA_469621.3.peg.849,0.0,-208.13174615527217
DM_RNA_469621.3.peg.850,0.0,-208.39811093312292
DM_RNA_469621.3.peg.851,0.0,-209.4537318236146
DM_RNA_469621.3.peg.852,0.0,-103.44570291745892
DM_RNA_469621.3.peg.854,0.0,-106.11738811591256
DM_RNA_469621.3.peg.855,0.0,-115.11249948760707
DM_RNA_469621.3.peg.859,0.0,-231.2267575970097
DM_RNA_469621.3.peg.860,0.0,-175.3394585496452
DM_RNA_469621.3.peg.866,0.0,-130.9777109776562
DM_RNA_469621.3.peg.876,0.0,-41.70197928857924
DM_RNA_469621.3.peg.877,0.0,-99.80183083642353
DM_RNA_469621.3.peg.879,0.0,-68.38348253420669
DM_RNA_469621.3.peg.880,0.0,-91.91029635477724
DM_RNA_469621.3.peg.882,0.0,-154.78289424650757
DM_RNA_469621.3.peg.883,0.0,-65.04581879954272
DM_RNA_469621.3.peg.885,0.0,-1.9644440167226162e-32
DM_RNA_469621.3.peg.886,0.0,-397.93178471149776
DM_RNA_469621.3.peg.887,0.0,-152.60235032142654
DM_RNA_469621.3.peg.888,0.0,-153.54655336777714
DM_RNA_469621.3.peg.889,0.0,-55.8139786646796
DM_RNA_469621.3.peg.890,0.0,-93.97141208623175
DM_RNA_469621.3.peg.901,0.0,-185.69843953386646
DM_RNA_469621.3.peg.904,0.0,-95.25754021783347
DM_RNA_469621.3.peg.905,0.0,-165.06234440807168
DM_RNA_469621.3.peg.910,0.0,-167.5548711335495
DM_RNA_469621.3.peg.912,0.0,-219.84448536811888
DM_RNA_469621.3.peg.913,0.0,-158.55212620014274
DM_RNA_469621.3.peg.918,0.0,-62.78958903303233
DM_RNA_469621.3.peg.924,0.0,-25.41709243655915
DM_RNA_469621.3.peg.925,0.0,-12.770208348434188
DM_RNA_469621.3.peg.926,0.0,-40.175197956865716
DM_RNA_469621.3.peg.927,0.0,-44.59019467760081
DM_RNA_469621.3.peg.928,0.0,-66.76316679066697
DM_RNA_469621.3.peg.929,0.0,-111.16865246420201
DM_RNA_469621.3.peg.930,0.0,-39.70606401054301
DM_RNA_469621.3.peg.935,0.0,-119.70861228669968
DM_RNA_469621.3.peg.936,0.0,-50.607731601275766
DM_RNA_469621.3.peg.939,0.0,-28.053058172116895
DM_RNA_469621.3.peg.940,0.0,-71.48238728337986
DM_RNA_469621.3.peg.942,0.0,-115.01127690157426
DM_RNA_469621.3.peg.943,0.0,-146.60839222463494
DM_RNA_469621.3.peg.944,0.0,-385.2408164560093
DM_RNA_469621.3.peg.952,0.0,-100.83365621371306
DM_RNA_469621.3.peg.954,0.0,-218.74520728218636
DM_RNA_469621.3.peg.960,0.0,-423.3902435171131
DM_RNA_469621.3.peg.961,0.0,-53.841905045481354
DM_RNA_469621.3.peg.962,0.0,-80.25507021365934
DM_RNA_469621.3.peg.963,0.0,-153.19058749475843
DM_RNA_469621.3.peg.964,0.0,-115.77654905640208
DM_RNA_469621.3.peg.965,0.0,-65.99594977224004
DM_RNA_469621.3.peg.966,0.0,-171.48528342489612
DM_RNA_469621.3.peg.968,0.0,-144.94298217436142
DM_RNA_469621.3.peg.980,0.0,-131.6160474002759
DM_RNA_469621.3.peg.985,0.0,-165.1677277409733
DM_RNA_469621.3.peg.986,0.0,3.32795756809736e-32
DM_RNA_469621.3.peg.987,0.0,-1.900464082533427e-32
DM_RNA_469621.3.peg.988,0.0,-1.1372222105196873e-32
DM_RNA_469621.3.peg.1005,0.0,-30.68901778517167
DM_RNA_469621.3.peg.1006,0.0,-183.98084612468338
DM_RNA_469621.3.peg.1007,0.0,-165.29498738566755
DM_RNA_469621.3.peg.1008,0.0,-64.91650260478903
DM_RNA_469621.3.peg.1009,0.0,-9.49469794601208e-33
DM_RNA_469621.3.peg.1014,0.0,-100.72237657806134
DM_RNA_469621.3.peg.1017,0.0,-1.5500721660188122e-32
DM_RNA_469621.3.peg.1022,0.0,-254.99997555191663
DM_RNA_469621.3.peg.1023,0.0,-83.37805626276057
DM_RNA_469621.3.peg.1024,0.0,-146.9187901335354
DM_RNA_469621.3.peg.1028,0.0,-115.26773768927097
DM_RNA_469621.3.peg.1030,0.0,-99.81387865026127
DM_RNA_469621.3.peg.1031,0.0,-60.46159144472299
DM_RNA_469621.3.peg.1032,0.0,-166.07003066874384
DM_RNA_469621.3.peg.1033,0.0,-32.88166349531013
DM_RNA_469621.3.peg.1034,0.0,-79.09018614712026
DM_RNA_469621.3.peg.1035,0.0,1.126269444843089e-32
DM_RNA_469621.3.peg.1044,0.0,-217.42714344481755
DM_RNA_469621.3.peg.1051,0.0,-147.27084840187928
DM_RNA_469621.3.peg.1079,0.0,-93.15046954795014
DM_RNA_469621.3.peg.1082,0.0,-149.63057464867327
DM_RNA_469621.3.peg.1089,0.0,-136.05088279775407
DM_RNA_469621.3.peg.1109,0.0,-118.26528139890586
DM_RNA_469621.3.peg.1111,0.0,-59.006503682109305
DM_RNA_469621.3.peg.1112,0.0,-258.81937488503576
DM_RNA_469621.3.peg.1116,0.0,-135.4506536118545
DM_RNA_469621.3.peg.1124,0.0,-102.73013452002552
DM_RNA_469621.3.peg.1125,0.0,-77.93513747695825
DM_RNA_469621.3.peg.1126,0.0,-104.84926911082009
DM_RNA_469621.3.peg.1127,0.0,-98.83989703756228
DM_RNA_469621.3.peg.1140,0.0,-146.69839508544172
DM_RNA_469621.3.peg.1145,0.0,-101.69643075697651
DM_RNA_469621.3.peg.1147,0.0,-61.92474797173683
DM_RNA_469621.3.peg.1150,0.0,-121.60095526331682
DM_RNA_469621.3.peg.1157,0.0,-87.8964806923084
DM_RNA_469621.3.peg.1159,0.0,-79.37232923331484
DM_RNA_469621.3.peg.1163,0.0,-204.39868464535797
DM_RNA_469621.3.peg.1170,0.0,-79.51956960871114
DM_RNA_469621.3.peg.1175,0.0,-104.70801213410427
DM_RNA_469621.3.peg.1184,0.0,-122.34853903312245
DM_RNA_469621.3.peg.1185,0.0,-142.21961762528343
DM_RNA_469621.3.peg.1195,0.0,-191.7774559374433
DM_RNA_469621.3.peg.1196,0.0,-124.79782909256564
DM_RNA_469621.3.peg.1199,0.0,-114.45854134923964
DM_RNA_469621.3.peg.1200,0.0,-95.6968099267463
DM_RNA_469621.3.peg.1201,0.0,-88.66965522866151
DM_RNA_469621.3.peg.1207,0.0,-110.72132442244246
DM_RNA_469621.3.peg.1209,0.0,-60.889073515058726
DM_RNA_469621.3.peg.1212,0.0,-80.91708049504827
DM_RNA_469621.3.peg.1213,0.0,-209.47821109443612
DM_RNA_469621.3.peg.1228,0.0,0.0
DM_RNA_469621.3.peg.1249,0.0,0.0
DM_RNA_469621.3.peg.1257,0.0,-168.5628931124058
DM_RNA_469621.3.peg.1258,0.0,-202.99154413723036
DM_RNA_469621.3.peg.1262,0.0,-75.927464531585
DM_RNA_469621.3.peg.1263,0.0,-132.8724044455788
DM_RNA_469621.3.peg.1264,0.0,-100.65881207797399
DM_RNA_469621.3.peg.1279,0.0,0.0
DM_RNA_469621.3.peg.1280,0.0,-105.41566927029736
DM_RNA_469621.3.peg.1283,0.0,-174.30592101822862
DM_RNA_469621.3.peg.1291,0.0,0.0
DM_RNA_469621.3.peg.1292,0.0,0.0
DM_RNA_469621.3.peg.1294,0.0,-80.66250461187256
DM_RNA_469621.3.peg.1299,0.0,-87.56265851710353
DM_RNA_469621.3.peg.1300,0.0,-39.53110871924671
DM_RNA_469621.3.peg.1304,0.0,-110.49856424295746
DM_RNA_469621.3.peg.1305,0.0,-106.9283901740385
DM_RNA_469621.3.peg.1306,0.0,1.7160834062973524e-32
DM_RNA_469621.3.peg.1308,0.0,-120.9173455937441
DM_RNA_469621.3.peg.1309,0.0,-111.52650277816092
DM_RNA_469621.3.peg.1315,0.0,-58.42209277696212
DM_RNA_469621.3.peg.1317,0.0,-63.902784902427896
DM_RNA_469621.3.peg.1320,0.0,-128.91088674678784
DM_RNA_469621.3.peg.1321,0.0,-67.06742362003322
DM_RNA_469621.3.peg.1327,0.0,-78.60517915630838
DM_RNA_469621.3.peg.1329,0.0,-73.81033910571401
DM_RNA_469621.3.peg.1330,0.0,-153.10940741195827
DM_RNA_469621.3.peg.1336,0.0,-303.44892031533
DM_RNA_469621.3.peg.1344,0.0,0.0
DM_RNA_469621.3.peg.1345,0.0,-79.72028569293266
DM_RNA_469621.3.peg.1346,0.0,-140.2356739602888
DM_RNA_469621.3.peg.1350,0.0,-159.89600049260596
DM_RNA_469621.3.peg.1353,0.0,-88.89638574570945
DM_RNA_469621.3.peg.1356,0.0,-101.04825155937883
DM_RNA_469621.3.peg.1359,0.0,-87.60433622312047
DM_RNA_469621.3.peg.1365,0.0,-1.8825567712604712e-32
DM_RNA_469621.3.peg.1366,0.0,-55.68683634876989
DM_RNA_469621.3.peg.1367,0.0,1.9499461656562668e-32
DM_RNA_469621.3.peg.1368,0.0,3.691209769216657e-32
DM_RNA_469621.3.peg.1371,0.0,-64.53479476993479
DM_RNA_469621.3.peg.1372,0.0,-81.99831791479511
DM_RNA_469621.3.peg.1373,0.0,-101.21316330216008
DM_RNA_469621.3.peg.1374,0.0,-84.41757177895163
DM_RNA_469621.3.peg.1377,0.0,-268.1837333719576
DM_RNA_469621.3.peg.1379,0.0,-54.2653194527371
DM_RNA_469621.3.peg.1380,0.0,-21.234573254304635
DM_RNA_469621.3.peg.1381,0.0,-56.0026773698843
DM_RNA_469621.3.peg.1382,0.0,-42.10736639610868
DM_RNA_469621.3.peg.1383,0.0,-60.73985358291625
DM_RNA_469621.3.peg.1384,0.0,-45.176719367869346
DM_RNA_469621.3.peg.1385,0.0,-32.70865927403609
DM_RNA_469621.3.peg.1386,0.0,-62.85895935805057
DM_RNA_469621.3.peg.1387,0.0,-38.600795627507836
DM_RNA_469621.3.peg.1388,0.0,-41.96424948506244
DM_RNA_469621.3.peg.1389,0.0,-28.239929342507
DM_RNA_469621.3.peg.1390,0.0,-20.628309177504992
DM_RNA_469621.3.peg.1391,0.0,-49.18617969975753
DM_RNA_469621.3.peg.1392,0.0,-75.15594015826368
DM_RNA_469621.3.peg.1393,0.0,-37.84933117131494
DM_RNA_469621.3.peg.1394,0.0,-31.470225220600085
DM_RNA_469621.3.peg.1395,0.0,-94.90353426135617
DM_RNA_469621.3.peg.1396,0.0,-32.23365052934486
DM_RNA_469621.3.peg.1397,0.0,-71.8938266283829
DM_RNA_469621.3.peg.1398,0.0,-72.49413742898459
DM_RNA_469621.3.peg.1399,0.0,-35.65470857772217
DM_RNA_469621.3.peg.1405,0.0,0.0
DM_RNA_469621.3.peg.1406,0.0,-95.06487241456587
DM_RNA_469621.3.peg.1407,0.0,-157.97346707246157
DM_RNA_469621.3.peg.1408,0.0,-120.67469555763483
DM_RNA_469621.3.peg.1409,0.0,-146.6962727661396
DM_RNA_469621.3.peg.1410,0.0,-124.62466745205192
DM_RNA_469621.3.peg.1411,0.0,-206.5137567253645
DM_RNA_469621.3.peg.1472,0.0,1.0751156770142729e-32
DM_RNA_469621.3.peg.1473,0.0,0.0
DM_RNA_469621.3.peg.1474,0.0,-72.26969389443485
DM_RNA_469621.3.peg.1485,0.0,-73.98725472640821
DM_RNA_469621.3.peg.1486,0.0,-216.57869028070633
DM_RNA_469621.3.peg.1487,0.0,-145.6285163246051
DM_RNA_469621.3.peg.1505,0.0,-98.05081215760332
DM_RNA_469621.3.peg.1513,0.0,-169.34793249153898
DM_RNA_469621.3.peg.1516,0.0,-152.85059926982876
DM_RNA_469621.3.peg.1517,0.0,-108.4789711767622
DM_RNA_469621.3.peg.1532,0.0,-90.33964805632421
DM_RNA_469621.3.peg.1533,0.0,-98.57149884979228
DM_RNA_469621.3.peg.1534,0.0,0.0
DM_RNA_469621.3.peg.1545,0.0,-141.4122661500423
DM_RNA_469621.3.peg.1547,0.0,-41.01012706667916
DM_RNA_469621.3.peg.1548,0.0,-249.33056567926673
DM_RNA_469621.3.peg.1550,0.0,-120.19551649436075
DM_RNA_469621.3.peg.1553,0.0,-29.303432282320156
DM_RNA_469621.3.peg.1555,0.0,-152.10752291985764
DM_RNA_469621.3.peg.1562,0.0,-39.553095461401696
DM_RNA_469621.3.peg.1563,0.0,-124.42013155108496
DM_RNA_469621.3.peg.1566,0.0,-409.7310308038344
DM_RNA_469621.3.peg.1568,0.0,-298.08356493007295
DM_RNA_469621.3.peg.1569,0.0,-236.18486196796772
DM_RNA_469621.3.peg.1571,0.0,0.0
DM_RNA_469621.3.peg.1574,0.0,-67.45491315286924
DM_RNA_469621.3.peg.1575,0.0,-128.79318050649005
DM_RNA_469621.3.peg.1576,0.0,-105.18318404087748
DM_RNA_469621.3.peg.1581,0.0,-251.0502479199785
DM_RNA_469621.3.peg.1596,0.0,-122.02459815491433
DM_RNA_469621.3.peg.1597,0.0,-255.3281941095195
DM_RNA_469621.3.peg.1598,0.0,0.0
DM_RNA_469621.3.peg.1599,0.0,-279.82965205764094
DM_RNA_469621.3.peg.1610,0.0,-122.3625806134072
DM_RNA_469621.3.peg.1613,0.0,-132.1347187377161
DM_RNA_469621.3.peg.1615,0.0,-104.5966100681004
DM_RNA_469621.3.peg.1620,0.0,-185.24924198606243
DM_RNA_469621.3.peg.1625,0.0,-493.49505687928723
DM_RNA_469621.3.peg.1627,0.0,-82.62452535585787
DM_RNA_469621.3.peg.1631,0.0,-89.79494200457815
DM_RNA_469621.3.peg.1632,0.0,-59.620791794867166
DM_RNA_469621.3.peg.1634,0.0,-7.818582811555893e-33
DM_RNA_469621.3.peg.1635,0.0,-44.78909978106414
DM_RNA_469621.3.peg.1636,0.0,-159.3686121022125
DM_RNA_469621.3.peg.1637,0.0,-96.19991838606344
DM_RNA_469621.3.peg.1638,0.0,-171.7294320490885
DM_RNA_469621.3.peg.1639,0.0,-58.81575344449261
DM_RNA_469621.3.peg.1640,0.0,-55.32490447436856
DM_RNA_469621.3.peg.1641,0.0,-31.19184920283339
DM_RNA_469621.3.peg.1642,0.0,-86.78319622586838
DM_RNA_469621.3.peg.1644,0.0,-154.17456182162547
DM_RNA_469621.3.peg.1645,0.0,-26.874362957731815
DM_RNA_469621.3.peg.1647,0.0,-163.1598027075373
DM_RNA_469621.3.peg.1648,0.0,-48.44097327222273
DM_RNA_469621.3.peg.1675,0.0,-74.00701296062695
